x,y,y_simulated,residual
0.5450000166893005,0.1428165733814239,0.14270981326056897,0.0001067601208549207
0.5450000166893005,0.1428165733814239,0.14270981326056897,0.0001067601208549207
0.5450000166893005,0.1428165733814239,0.14270981326056897,0.0001067601208549207
0.5450000166893005,0.1428165733814239,0.14270981326056897,0.0001067601208549207
0.5450000166893005,0.1428165733814239,0.14270981326056897,0.0001067601208549207
0.5450000166893005,0.1428165733814239,0.14270981326056897,0.0001067601208549207
0.5450000166893005,0.1428165733814239,0.14270981326056897,0.0001067601208549207
0.5450000166893005,0.1428165733814239,0.14270981326056897,0.0001067601208549207
0.5450000166893005,0.1428165733814239,0.14270981326056897,0.0001067601208549207
0.5450000166893005,0.1428165733814239,0.14270981326056897,0.0001067601208549207
0.5450000166893005,0.1428165733814239,0.14270981326056897,0.0001067601208549207
0.5450000166893005,0.1428165733814239,0.14270981326056897,0.0001067601208549207
0.5450000166893005,0.1428165733814239,0.14270981326056897,0.0001067601208549207
0.5600000023841858,0.1453304886817932,0.14529809156368206,3.2397118111149315e-05
0.5600000023841858,0.1453304886817932,0.14529809156368206,3.2397118111149315e-05
0.5600000023841858,0.1453304886817932,0.14529809156368206,3.2397118111149315e-05
0.5600000023841858,0.1453304886817932,0.14529809156368206,3.2397118111149315e-05
0.5600000023841858,0.1453304886817932,0.14529809156368206,3.2397118111149315e-05
0.5600000023841858,0.1453304886817932,0.14529809156368206,3.2397118111149315e-05
0.5600000023841858,0.1453304886817932,0.14529809156368206,3.2397118111149315e-05
0.5600000023841858,0.1453304886817932,0.14529809156368206,3.2397118111149315e-05
0.5600000023841858,0.1453304886817932,0.14529809156368206,3.2397118111149315e-05
0.5600000023841858,0.1453304886817932,0.14529809156368206,3.2397118111149315e-05
0.5600000023841858,0.1453304886817932,0.14529809156368206,3.2397118111149315e-05
0.5600000023841858,0.1453304886817932,0.14529809156368206,3.2397118111149315e-05
0.5600000023841858,0.1453304886817932,0.14529809156368206,3.2397118111149315e-05
0.5600000023841858,0.1453304886817932,0.14529809156368206,3.2397118111149315e-05
0.5600000023841858,0.1453304886817932,0.14529809156368206,3.2397118111149315e-05
0.5600000023841858,0.1453304886817932,0.14529809156368206,3.2397118111149315e-05
0.5600000023841858,0.1453304886817932,0.14529809156368206,3.2397118111149315e-05
0.5600000023841858,0.1453304886817932,0.14529809156368206,3.2397118111149315e-05
0.5600000023841858,0.1453304886817932,0.14529809156368206,3.2397118111149315e-05
0.5600000023841858,0.1453304886817932,0.14529809156368206,3.2397118111149315e-05
0.5600000023841858,0.1453304886817932,0.14529809156368206,3.2397118111149315e-05
0.5600000023841858,0.1453304886817932,0.14529809156368206,3.2397118111149315e-05
0.5600000023841858,0.1453304886817932,0.14529809156368206,3.2397118111149315e-05
0.5600000023841858,0.1453304886817932,0.14529809156368206,3.2397118111149315e-05
0.5600000023841858,0.1453304886817932,0.14529809156368206,3.2397118111149315e-05
0.5600000023841858,0.1453304886817932,0.14529809156368206,3.2397118111149315e-05
0.5600000023841858,0.1453304886817932,0.14529809156368206,3.2397118111149315e-05
0.5600000023841858,0.1453304886817932,0.14529809156368206,3.2397118111149315e-05
0.5600000023841858,0.1453304886817932,0.14529809156368206,3.2397118111149315e-05
0.5600000023841858,0.1453304886817932,0.14529809156368206,3.2397118111149315e-05
0.5600000023841858,0.1453304886817932,0.14529809156368206,3.2397118111149315e-05
0.5600000023841858,0.1453304886817932,0.14529809156368206,3.2397118111149315e-05
0.5600000023841858,0.1453304886817932,0.14529809156368206,3.2397118111149315e-05
0.5600000023841858,0.1453304886817932,0.14529809156368206,3.2397118111149315e-05
0.5600000023841858,0.1453304886817932,0.14529809156368206,3.2397118111149315e-05
0.5600000023841858,0.1453304886817932,0.14529809156368206,3.2397118111149315e-05
0.5600000023841858,0.1453304886817932,0.14529809156368206,3.2397118111149315e-05
0.5600000023841858,0.1453304886817932,0.14529809156368206,3.2397118111149315e-05
0.5600000023841858,0.1453304886817932,0.14529809156368206,3.2397118111149315e-05
0.5600000023841858,0.1453304886817932,0.14529809156368206,3.2397118111149315e-05
0.5600000023841858,0.1453304886817932,0.14529809156368206,3.2397118111149315e-05
0.5600000023841858,0.1453304886817932,0.14529809156368206,3.2397118111149315e-05
0.5600000023841858,0.1453304886817932,0.14529809156368206,3.2397118111149315e-05
0.5600000023841858,0.1453304886817932,0.14529809156368206,3.2397118111149315e-05
0.5600000023841858,0.1453304886817932,0.14529809156368206,3.2397118111149315e-05
0.5600000023841858,0.1453304886817932,0.14529809156368206,3.2397118111149315e-05
0.5600000023841858,0.1453304886817932,0.14529809156368206,3.2397118111149315e-05
0.5600000023841858,0.1453304886817932,0.14529809156368206,3.2397118111149315e-05
0.5600000023841858,0.1453304886817932,0.14529809156368206,3.2397118111149315e-05
0.5600000023841858,0.1453304886817932,0.14529809156368206,3.2397118111149315e-05
0.5600000023841858,0.1453304886817932,0.14529809156368206,3.2397118111149315e-05
0.5600000023841858,0.1453304886817932,0.14529809156368206,3.2397118111149315e-05
0.5600000023841858,0.1453304886817932,0.14529809156368206,3.2397118111149315e-05
0.5600000023841858,0.1453304886817932,0.14529809156368206,3.2397118111149315e-05
0.5600000023841858,0.1453304886817932,0.14529809156368206,3.2397118111149315e-05
0.5600000023841858,0.1453304886817932,0.14529809156368206,3.2397118111149315e-05
0.5600000023841858,0.1453304886817932,0.14529809156368206,3.2397118111149315e-05
0.5600000023841858,0.1453304886817932,0.14529809156368206,3.2397118111149315e-05
0.5600000023841858,0.1453304886817932,0.14529809156368206,3.2397118111149315e-05
0.5600000023841858,0.1453304886817932,0.14529809156368206,3.2397118111149315e-05
0.5600000023841858,0.1453304886817932,0.14529809156368206,3.2397118111149315e-05
0.5600000023841858,0.1453304886817932,0.14529809156368206,3.2397118111149315e-05
0.5600000023841858,0.1453304886817932,0.14529809156368206,3.2397118111149315e-05
0.5600000023841858,0.1453304886817932,0.14529809156368206,3.2397118111149315e-05
0.5600000023841858,0.1453304886817932,0.14529809156368206,3.2397118111149315e-05
0.5600000023841858,0.1453304886817932,0.14529809156368206,3.2397118111149315e-05
0.5600000023841858,0.1453304886817932,0.14529809156368206,3.2397118111149315e-05
0.5600000023841858,0.1453304886817932,0.14529809156368206,3.2397118111149315e-05
0.5600000023841858,0.1453304886817932,0.14529809156368206,3.2397118111149315e-05
0.5600000023841858,0.1453304886817932,0.14529809156368206,3.2397118111149315e-05
0.5600000023841858,0.1453304886817932,0.14529809156368206,3.2397118111149315e-05
0.5600000023841858,0.1453304886817932,0.14529809156368206,3.2397118111149315e-05
0.5600000023841858,0.1453304886817932,0.14529809156368206,3.2397118111149315e-05
0.5600000023841858,0.1453304886817932,0.14529809156368206,3.2397118111149315e-05
0.5600000023841858,0.1453304886817932,0.14529809156368206,3.2397118111149315e-05
0.5600000023841858,0.1453304886817932,0.14529809156368206,3.2397118111149315e-05
0.5600000023841858,0.1453304886817932,0.14529809156368206,3.2397118111149315e-05
0.5600000023841858,0.1453304886817932,0.14529809156368206,3.2397118111149315e-05
0.5600000023841858,0.1453304886817932,0.14529809156368206,3.2397118111149315e-05
0.5600000023841858,0.1453304886817932,0.14529809156368206,3.2397118111149315e-05
0.5600000023841858,0.1453304886817932,0.14529809156368206,3.2397118111149315e-05
0.5600000023841858,0.1453304886817932,0.14529809156368206,3.2397118111149315e-05
0.5600000023841858,0.1453304886817932,0.14529809156368206,3.2397118111149315e-05
0.5600000023841858,0.1453304886817932,0.14529809156368206,3.2397118111149315e-05
0.5600000023841858,0.1453304886817932,0.14529809156368206,3.2397118111149315e-05
0.5600000023841858,0.1453304886817932,0.14529809156368206,3.2397118111149315e-05
0.5600000023841858,0.1453304886817932,0.14529809156368206,3.2397118111149315e-05
0.5600000023841858,0.1453304886817932,0.14529809156368206,3.2397118111149315e-05
0.5600000023841858,0.1453304886817932,0.14529809156368206,3.2397118111149315e-05
0.5600000023841858,0.1453304886817932,0.14529809156368206,3.2397118111149315e-05
0.5600000023841858,0.1453304886817932,0.14529809156368206,3.2397118111149315e-05
0.5600000023841858,0.1453304886817932,0.14529809156368206,3.2397118111149315e-05
0.5600000023841858,0.1453304886817932,0.14529809156368206,3.2397118111149315e-05
0.5600000023841858,0.1453304886817932,0.14529809156368206,3.2397118111149315e-05
0.5600000023841858,0.1453304886817932,0.14529809156368206,3.2397118111149315e-05
0.5600000023841858,0.1453304886817932,0.14529809156368206,3.2397118111149315e-05
0.5600000023841858,0.1453304886817932,0.14529809156368206,3.2397118111149315e-05
0.5600000023841858,0.1453304886817932,0.14529809156368206,3.2397118111149315e-05
0.5600000023841858,0.1453304886817932,0.14529809156368206,3.2397118111149315e-05
0.5600000023841858,0.1453304886817932,0.14529809156368206,3.2397118111149315e-05
0.5600000023841858,0.1453304886817932,0.14529809156368206,3.2397118111149315e-05
0.574999988079071,0.1478238999843597,0.14785418835658415,-3.0288372224435145e-05
0.574999988079071,0.1478238999843597,0.14785418835658415,-3.0288372224435145e-05
0.574999988079071,0.1478238999843597,0.14785418835658415,-3.0288372224435145e-05
0.574999988079071,0.1478238999843597,0.14785418835658415,-3.0288372224435145e-05
0.574999988079071,0.1478238999843597,0.14785418835658415,-3.0288372224435145e-05
0.574999988079071,0.1478238999843597,0.14785418835658415,-3.0288372224435145e-05
0.574999988079071,0.1478238999843597,0.14785418835658415,-3.0288372224435145e-05
0.574999988079071,0.1478238999843597,0.14785418835658415,-3.0288372224435145e-05
0.574999988079071,0.1478238999843597,0.14785418835658415,-3.0288372224435145e-05
0.574999988079071,0.1478238999843597,0.14785418835658415,-3.0288372224435145e-05
0.574999988079071,0.1478238999843597,0.14785418835658415,-3.0288372224435145e-05
0.574999988079071,0.1478238999843597,0.14785418835658415,-3.0288372224435145e-05
0.574999988079071,0.1478238999843597,0.14785418835658415,-3.0288372224435145e-05
0.574999988079071,0.1478238999843597,0.14785418835658415,-3.0288372224435145e-05
0.574999988079071,0.1478238999843597,0.14785418835658415,-3.0288372224435145e-05
0.574999988079071,0.1478238999843597,0.14785418835658415,-3.0288372224435145e-05
0.574999988079071,0.1478238999843597,0.14785418835658415,-3.0288372224435145e-05
0.574999988079071,0.1478238999843597,0.14785418835658415,-3.0288372224435145e-05
0.574999988079071,0.1478238999843597,0.14785418835658415,-3.0288372224435145e-05
0.574999988079071,0.1478238999843597,0.14785418835658415,-3.0288372224435145e-05
0.574999988079071,0.1478238999843597,0.14785418835658415,-3.0288372224435145e-05
0.574999988079071,0.1478238999843597,0.14785418835658415,-3.0288372224435145e-05
0.574999988079071,0.1478238999843597,0.14785418835658415,-3.0288372224435145e-05
0.574999988079071,0.1478238999843597,0.14785418835658415,-3.0288372224435145e-05
0.574999988079071,0.1478238999843597,0.14785418835658415,-3.0288372224435145e-05
0.574999988079071,0.1478238999843597,0.14785418835658415,-3.0288372224435145e-05
0.574999988079071,0.1478238999843597,0.14785418835658415,-3.0288372224435145e-05
0.574999988079071,0.1478238999843597,0.14785418835658415,-3.0288372224435145e-05
0.574999988079071,0.1478238999843597,0.14785418835658415,-3.0288372224435145e-05
0.574999988079071,0.1478238999843597,0.14785418835658415,-3.0288372224435145e-05
0.574999988079071,0.1478238999843597,0.14785418835658415,-3.0288372224435145e-05
0.574999988079071,0.1478238999843597,0.14785418835658415,-3.0288372224435145e-05
0.574999988079071,0.1478238999843597,0.14785418835658415,-3.0288372224435145e-05
0.574999988079071,0.1478238999843597,0.14785418835658415,-3.0288372224435145e-05
0.574999988079071,0.1478238999843597,0.14785418835658415,-3.0288372224435145e-05
0.574999988079071,0.1478238999843597,0.14785418835658415,-3.0288372224435145e-05
0.574999988079071,0.1478238999843597,0.14785418835658415,-3.0288372224435145e-05
0.574999988079071,0.1478238999843597,0.14785418835658415,-3.0288372224435145e-05
0.574999988079071,0.1478238999843597,0.14785418835658415,-3.0288372224435145e-05
0.574999988079071,0.1478238999843597,0.14785418835658415,-3.0288372224435145e-05
0.574999988079071,0.1478238999843597,0.14785418835658415,-3.0288372224435145e-05
0.574999988079071,0.1478238999843597,0.14785418835658415,-3.0288372224435145e-05
0.574999988079071,0.1478238999843597,0.14785418835658415,-3.0288372224435145e-05
0.574999988079071,0.1478238999843597,0.14785418835658415,-3.0288372224435145e-05
0.574999988079071,0.1478238999843597,0.14785418835658415,-3.0288372224435145e-05
0.574999988079071,0.1478238999843597,0.14785418835658415,-3.0288372224435145e-05
0.574999988079071,0.1478238999843597,0.14785418835658415,-3.0288372224435145e-05
0.574999988079071,0.1478238999843597,0.14785418835658415,-3.0288372224435145e-05
0.574999988079071,0.1478238999843597,0.14785418835658415,-3.0288372224435145e-05
0.574999988079071,0.1478238999843597,0.14785418835658415,-3.0288372224435145e-05
0.574999988079071,0.1478238999843597,0.14785418835658415,-3.0288372224435145e-05
0.574999988079071,0.1478238999843597,0.14785418835658415,-3.0288372224435145e-05
0.574999988079071,0.1478238999843597,0.14785418835658415,-3.0288372224435145e-05
0.574999988079071,0.1478238999843597,0.14785418835658415,-3.0288372224435145e-05
0.574999988079071,0.1478238999843597,0.14785418835658415,-3.0288372224435145e-05
0.574999988079071,0.1478238999843597,0.14785418835658415,-3.0288372224435145e-05
0.574999988079071,0.1478238999843597,0.14785418835658415,-3.0288372224435145e-05
0.574999988079071,0.1478238999843597,0.14785418835658415,-3.0288372224435145e-05
0.574999988079071,0.1478238999843597,0.14785418835658415,-3.0288372224435145e-05
0.574999988079071,0.1478238999843597,0.14785418835658415,-3.0288372224435145e-05
0.574999988079071,0.1478238999843597,0.14785418835658415,-3.0288372224435145e-05
0.574999988079071,0.1478238999843597,0.14785418835658415,-3.0288372224435145e-05
0.574999988079071,0.1478238999843597,0.14785418835658415,-3.0288372224435145e-05
0.574999988079071,0.1478238999843597,0.14785418835658415,-3.0288372224435145e-05
0.574999988079071,0.1478238999843597,0.14785418835658415,-3.0288372224435145e-05
0.574999988079071,0.1478238999843597,0.14785418835658415,-3.0288372224435145e-05
0.574999988079071,0.1478238999843597,0.14785418835658415,-3.0288372224435145e-05
0.574999988079071,0.1478238999843597,0.14785418835658415,-3.0288372224435145e-05
0.574999988079071,0.1478238999843597,0.14785418835658415,-3.0288372224435145e-05
0.574999988079071,0.1478238999843597,0.14785418835658415,-3.0288372224435145e-05
0.574999988079071,0.1478238999843597,0.14785418835658415,-3.0288372224435145e-05
0.574999988079071,0.1478238999843597,0.14785418835658415,-3.0288372224435145e-05
