x,y,y_simulated,residual
-0.9399999976158142,-0.0314535349607467,-0.031976488981734996,0.0005229540209882935
-0.9399999976158142,-0.0314535349607467,-0.031976488981734996,0.0005229540209882935
-0.9399999976158142,-0.0314535349607467,-0.031976488981734996,0.0005229540209882935
-0.9399999976158142,-0.0314535349607467,-0.031976488981734996,0.0005229540209882935
-0.9399999976158142,-0.0314535349607467,-0.031976488981734996,0.0005229540209882935
-0.9399999976158142,-0.0314535349607467,-0.031976488981734996,0.0005229540209882935
-0.9399999976158142,-0.0314535349607467,-0.031976488981734996,0.0005229540209882935
-0.9399999976158142,-0.0314535349607467,-0.031976488981734996,0.0005229540209882935
-0.9399999976158142,-0.0314535349607467,-0.031976488981734996,0.0005229540209882935
-0.9399999976158142,-0.0314535349607467,-0.031976488981734996,0.0005229540209882935
-0.9399999976158142,-0.0314535349607467,-0.031976488981734996,0.0005229540209882935
-0.9399999976158142,-0.0314535349607467,-0.031976488981734996,0.0005229540209882935
-0.9399999976158142,-0.0314535349607467,-0.031976488981734996,0.0005229540209882935
-0.9399999976158142,-0.0314535349607467,-0.031976488981734996,0.0005229540209882935
-0.9399999976158142,-0.0314535349607467,-0.031976488981734996,0.0005229540209882935
-0.9399999976158142,-0.0314535349607467,-0.031976488981734996,0.0005229540209882935
-0.9399999976158142,-0.0314535349607467,-0.031976488981734996,0.0005229540209882935
-0.9399999976158142,-0.0314535349607467,-0.031976488981734996,0.0005229540209882935
-0.9399999976158142,-0.0314535349607467,-0.031976488981734996,0.0005229540209882935
-0.9399999976158142,-0.0314535349607467,-0.031976488981734996,0.0005229540209882935
-0.9399999976158142,-0.0314535349607467,-0.031976488981734996,0.0005229540209882935
-0.9399999976158142,-0.0314535349607467,-0.031976488981734996,0.0005229540209882935
-0.9399999976158142,-0.0314535349607467,-0.031976488981734996,0.0005229540209882935
-0.9399999976158142,-0.0314535349607467,-0.031976488981734996,0.0005229540209882935
-0.9399999976158142,-0.0314535349607467,-0.031976488981734996,0.0005229540209882935
-0.9399999976158142,-0.0314535349607467,-0.031976488981734996,0.0005229540209882935
-0.9399999976158142,-0.0314535349607467,-0.031976488981734996,0.0005229540209882935
-0.9399999976158142,-0.0314535349607467,-0.031976488981734996,0.0005229540209882935
-0.9399999976158142,-0.0314535349607467,-0.031976488981734996,0.0005229540209882935
-0.9399999976158142,-0.0314535349607467,-0.031976488981734996,0.0005229540209882935
-0.9399999976158142,-0.0314535349607467,-0.031976488981734996,0.0005229540209882935
-0.9399999976158142,-0.0314535349607467,-0.031976488981734996,0.0005229540209882935
-0.9399999976158142,-0.0314535349607467,-0.031976488981734996,0.0005229540209882935
-0.9399999976158142,-0.0314535349607467,-0.031976488981734996,0.0005229540209882935
-0.9399999976158142,-0.0314535349607467,-0.031976488981734996,0.0005229540209882935
-0.9399999976158142,-0.0314535349607467,-0.031976488981734996,0.0005229540209882935
-0.9399999976158142,-0.0314535349607467,-0.031976488981734996,0.0005229540209882935
-0.9399999976158142,-0.0314535349607467,-0.031976488981734996,0.0005229540209882935
-0.9399999976158142,-0.0314535349607467,-0.031976488981734996,0.0005229540209882935
-0.9399999976158142,-0.0314535349607467,-0.031976488981734996,0.0005229540209882935
-0.9200000166893004,-0.0276789218187332,-0.028034959793352243,0.00035603797461904174
-0.9200000166893004,-0.0276789218187332,-0.028034959793352243,0.00035603797461904174
-0.9200000166893004,-0.0276789218187332,-0.028034959793352243,0.00035603797461904174
-0.9200000166893004,-0.0276789218187332,-0.028034959793352243,0.00035603797461904174
-0.9200000166893004,-0.0276789218187332,-0.028034959793352243,0.00035603797461904174
-0.9200000166893004,-0.0276789218187332,-0.028034959793352243,0.00035603797461904174
-0.9200000166893004,-0.0276789218187332,-0.028034959793352243,0.00035603797461904174
-0.9200000166893004,-0.0276789218187332,-0.028034959793352243,0.00035603797461904174
-0.9200000166893004,-0.0276789218187332,-0.028034959793352243,0.00035603797461904174
-0.9200000166893004,-0.0276789218187332,-0.028034959793352243,0.00035603797461904174
-0.9200000166893004,-0.0276789218187332,-0.028034959793352243,0.00035603797461904174
-0.9200000166893004,-0.0276789218187332,-0.028034959793352243,0.00035603797461904174
-0.9200000166893004,-0.0276789218187332,-0.028034959793352243,0.00035603797461904174
-0.9200000166893004,-0.0276789218187332,-0.028034959793352243,0.00035603797461904174
-0.9200000166893004,-0.0276789218187332,-0.028034959793352243,0.00035603797461904174
-0.9200000166893004,-0.0276789218187332,-0.028034959793352243,0.00035603797461904174
-0.9200000166893004,-0.0276789218187332,-0.028034959793352243,0.00035603797461904174
-0.9200000166893004,-0.0276789218187332,-0.028034959793352243,0.00035603797461904174
-0.9200000166893004,-0.0276789218187332,-0.028034959793352243,0.00035603797461904174
-0.9200000166893004,-0.0276789218187332,-0.028034959793352243,0.00035603797461904174
-0.9200000166893004,-0.0276789218187332,-0.028034959793352243,0.00035603797461904174
-0.9200000166893004,-0.0276789218187332,-0.028034959793352243,0.00035603797461904174
-0.9200000166893004,-0.0276789218187332,-0.028034959793352243,0.00035603797461904174
-0.9200000166893004,-0.0276789218187332,-0.028034959793352243,0.00035603797461904174
-0.9200000166893004,-0.0276789218187332,-0.028034959793352243,0.00035603797461904174
-0.9200000166893004,-0.0276789218187332,-0.028034959793352243,0.00035603797461904174
-0.9200000166893004,-0.0276789218187332,-0.028034959793352243,0.00035603797461904174
-0.9200000166893004,-0.0276789218187332,-0.028034959793352243,0.00035603797461904174
-0.9200000166893004,-0.0276789218187332,-0.028034959793352243,0.00035603797461904174
-0.9200000166893004,-0.0276789218187332,-0.028034959793352243,0.00035603797461904174
-0.9200000166893004,-0.0276789218187332,-0.028034959793352243,0.00035603797461904174
-0.9200000166893004,-0.0276789218187332,-0.028034959793352243,0.00035603797461904174
-0.9200000166893004,-0.0276789218187332,-0.028034959793352243,0.00035603797461904174
-0.9200000166893004,-0.0276789218187332,-0.028034959793352243,0.00035603797461904174
-0.9200000166893004,-0.0276789218187332,-0.028034959793352243,0.00035603797461904174
-0.9200000166893004,-0.0276789218187332,-0.028034959793352243,0.00035603797461904174
-0.9200000166893004,-0.0276789218187332,-0.028034959793352243,0.00035603797461904174
-0.9200000166893004,-0.0276789218187332,-0.028034959793352243,0.00035603797461904174
-0.9200000166893004,-0.0276789218187332,-0.028034959793352243,0.00035603797461904174
-0.9200000166893004,-0.0276789218187332,-0.028034959793352243,0.00035603797461904174
-0.9200000166893004,-0.0276789218187332,-0.028034959793352243,0.00035603797461904174
-0.9200000166893004,-0.0276789218187332,-0.028034959793352243,0.00035603797461904174
-0.9200000166893004,-0.0276789218187332,-0.028034959793352243,0.00035603797461904174
-0.9200000166893004,-0.0276789218187332,-0.028034959793352243,0.00035603797461904174
-0.9200000166893004,-0.0276789218187332,-0.028034959793352243,0.00035603797461904174
-0.9200000166893004,-0.0276789218187332,-0.028034959793352243,0.00035603797461904174
-0.9200000166893004,-0.0276789218187332,-0.028034959793352243,0.00035603797461904174
-0.9200000166893004,-0.0276789218187332,-0.028034959793352243,0.00035603797461904174
-0.9200000166893004,-0.0276789218187332,-0.028034959793352243,0.00035603797461904174
-0.9200000166893004,-0.0276789218187332,-0.028034959793352243,0.00035603797461904174
-0.9200000166893004,-0.0276789218187332,-0.028034959793352243,0.00035603797461904174
-0.9200000166893004,-0.0276789218187332,-0.028034959793352243,0.00035603797461904174
-0.9200000166893004,-0.0276789218187332,-0.028034959793352243,0.00035603797461904174
-0.9200000166893004,-0.0276789218187332,-0.028034959793352243,0.00035603797461904174
-0.9200000166893004,-0.0276789218187332,-0.028034959793352243,0.00035603797461904174
-0.9200000166893004,-0.0276789218187332,-0.028034959793352243,0.00035603797461904174
-0.9200000166893004,-0.0276789218187332,-0.028034959793352243,0.00035603797461904174
-0.9200000166893004,-0.0276789218187332,-0.028034959793352243,0.00035603797461904174
-0.9200000166893004,-0.0276789218187332,-0.028034959793352243,0.00035603797461904174
-0.9200000166893004,-0.0276789218187332,-0.028034959793352243,0.00035603797461904174
-0.9200000166893004,-0.0276789218187332,-0.028034959793352243,0.00035603797461904174
-0.9200000166893004,-0.0276789218187332,-0.028034959793352243,0.00035603797461904174
-0.9200000166893004,-0.0276789218187332,-0.028034959793352243,0.00035603797461904174
-0.9200000166893004,-0.0276789218187332,-0.028034959793352243,0.00035603797461904174
-0.9200000166893004,-0.0276789218187332,-0.028034959793352243,0.00035603797461904174
-0.9200000166893004,-0.0276789218187332,-0.028034959793352243,0.00035603797461904174
-0.9200000166893004,-0.0276789218187332,-0.028034959793352243,0.00035603797461904174
-0.9200000166893004,-0.0276789218187332,-0.028034959793352243,0.00035603797461904174
-0.9200000166893004,-0.0276789218187332,-0.028034959793352243,0.00035603797461904174
-0.9200000166893004,-0.0276789218187332,-0.028034959793352243,0.00035603797461904174
-0.9200000166893004,-0.0276789218187332,-0.028034959793352243,0.00035603797461904174
-0.9200000166893004,-0.0276789218187332,-0.028034959793352243,0.00035603797461904174
-0.9200000166893004,-0.0276789218187332,-0.028034959793352243,0.00035603797461904174
-0.9200000166893004,-0.0276789218187332,-0.028034959793352243,0.00035603797461904174
-0.9200000166893004,-0.0276789218187332,-0.028034959793352243,0.00035603797461904174
-0.9200000166893004,-0.0276789218187332,-0.028034959793352243,0.00035603797461904174
-0.9200000166893004,-0.0276789218187332,-0.028034959793352243,0.00035603797461904174
-0.9200000166893004,-0.0276789218187332,-0.028034959793352243,0.00035603797461904174
-0.9200000166893004,-0.0276789218187332,-0.028034959793352243,0.00035603797461904174
-0.9200000166893004,-0.0276789218187332,-0.028034959793352243,0.00035603797461904174
-0.9200000166893004,-0.0276789218187332,-0.028034959793352243,0.00035603797461904174
-0.9200000166893004,-0.0276789218187332,-0.028034959793352243,0.00035603797461904174
-0.9200000166893004,-0.0276789218187332,-0.028034959793352243,0.00035603797461904174
-0.9200000166893004,-0.0276789218187332,-0.028034959793352243,0.00035603797461904174
-0.9200000166893004,-0.0276789218187332,-0.028034959793352243,0.00035603797461904174
-0.9200000166893004,-0.0276789218187332,-0.028034959793352243,0.00035603797461904174
-0.9200000166893004,-0.0276789218187332,-0.028034959793352243,0.00035603797461904174
-0.9200000166893004,-0.0276789218187332,-0.028034959793352243,0.00035603797461904174
-0.9200000166893004,-0.0276789218187332,-0.028034959793352243,0.00035603797461904174
-0.9200000166893004,-0.0276789218187332,-0.028034959793352243,0.00035603797461904174
-0.9200000166893004,-0.0276789218187332,-0.028034959793352243,0.00035603797461904174
-0.9200000166893004,-0.0276789218187332,-0.028034959793352243,0.00035603797461904174
-0.9200000166893004,-0.0276789218187332,-0.028034959793352243,0.00035603797461904174
-0.9200000166893004,-0.0276789218187332,-0.028034959793352243,0.00035603797461904174
-0.9200000166893004,-0.0276789218187332,-0.028034959793352243,0.00035603797461904174
-0.9200000166893004,-0.0276789218187332,-0.028034959793352243,0.00035603797461904174
-0.9200000166893004,-0.0276789218187332,-0.028034959793352243,0.00035603797461904174
-0.9200000166893004,-0.0276789218187332,-0.028034959793352243,0.00035603797461904174
-0.9200000166893004,-0.0276789218187332,-0.028034959793352243,0.00035603797461904174
-0.9200000166893004,-0.0276789218187332,-0.028034959793352243,0.00035603797461904174
-0.9200000166893004,-0.0276789218187332,-0.028034959793352243,0.00035603797461904174
-0.8999999761581421,-0.0239432305097579,-0.0241199851877818,0.0001767546780239021
-0.8999999761581421,-0.0239432305097579,-0.0241199851877818,0.0001767546780239021
-0.8999999761581421,-0.0239432305097579,-0.0241199851877818,0.0001767546780239021
-0.8999999761581421,-0.0239432305097579,-0.0241199851877818,0.0001767546780239021
-0.8999999761581421,-0.0239432305097579,-0.0241199851877818,0.0001767546780239021
-0.8999999761581421,-0.0239432305097579,-0.0241199851877818,0.0001767546780239021
-0.8999999761581421,-0.0239432305097579,-0.0241199851877818,0.0001767546780239021
-0.8999999761581421,-0.0239432305097579,-0.0241199851877818,0.0001767546780239021
-0.8999999761581421,-0.0239432305097579,-0.0241199851877818,0.0001767546780239021
-0.8999999761581421,-0.0239432305097579,-0.0241199851877818,0.0001767546780239021
-0.8999999761581421,-0.0239432305097579,-0.0241199851877818,0.0001767546780239021
-0.8999999761581421,-0.0239432305097579,-0.0241199851877818,0.0001767546780239021
-0.8999999761581421,-0.0239432305097579,-0.0241199851877818,0.0001767546780239021
-0.8999999761581421,-0.0239432305097579,-0.0241199851877818,0.0001767546780239021
-0.8999999761581421,-0.0239432305097579,-0.0241199851877818,0.0001767546780239021
-0.8999999761581421,-0.0239432305097579,-0.0241199851877818,0.0001767546780239021
-0.8999999761581421,-0.0239432305097579,-0.0241199851877818,0.0001767546780239021
-0.8999999761581421,-0.0239432305097579,-0.0241199851877818,0.0001767546780239021
-0.8999999761581421,-0.0239432305097579,-0.0241199851877818,0.0001767546780239021
-0.8999999761581421,-0.0239432305097579,-0.0241199851877818,0.0001767546780239021
-0.8999999761581421,-0.0239432305097579,-0.0241199851877818,0.0001767546780239021
-0.8999999761581421,-0.0239432305097579,-0.0241199851877818,0.0001767546780239021
-0.8999999761581421,-0.0239432305097579,-0.0241199851877818,0.0001767546780239021
-0.8999999761581421,-0.0239432305097579,-0.0241199851877818,0.0001767546780239021
-0.8999999761581421,-0.0239432305097579,-0.0241199851877818,0.0001767546780239021
-0.8999999761581421,-0.0239432305097579,-0.0241199851877818,0.0001767546780239021
-0.8999999761581421,-0.0239432305097579,-0.0241199851877818,0.0001767546780239021
-0.8999999761581421,-0.0239432305097579,-0.0241199851877818,0.0001767546780239021
-0.8999999761581421,-0.0239432305097579,-0.0241199851877818,0.0001767546780239021
-0.8999999761581421,-0.0239432305097579,-0.0241199851877818,0.0001767546780239021
-0.8999999761581421,-0.0239432305097579,-0.0241199851877818,0.0001767546780239021
-0.8999999761581421,-0.0239432305097579,-0.0241199851877818,0.0001767546780239021
-0.8999999761581421,-0.0239432305097579,-0.0241199851877818,0.0001767546780239021
-0.8999999761581421,-0.0239432305097579,-0.0241199851877818,0.0001767546780239021
-0.8999999761581421,-0.0239432305097579,-0.0241199851877818,0.0001767546780239021
-0.8999999761581421,-0.0239432305097579,-0.0241199851877818,0.0001767546780239021
-0.8999999761581421,-0.0239432305097579,-0.0241199851877818,0.0001767546780239021
-0.8999999761581421,-0.0239432305097579,-0.0241199851877818,0.0001767546780239021
-0.8999999761581421,-0.0239432305097579,-0.0241199851877818,0.0001767546780239021
-0.8999999761581421,-0.0239432305097579,-0.0241199851877818,0.0001767546780239021
-0.8999999761581421,-0.0239432305097579,-0.0241199851877818,0.0001767546780239021
-0.8999999761581421,-0.0239432305097579,-0.0241199851877818,0.0001767546780239021
-0.8999999761581421,-0.0239432305097579,-0.0241199851877818,0.0001767546780239021
-0.8999999761581421,-0.0239432305097579,-0.0241199851877818,0.0001767546780239021
-0.8999999761581421,-0.0239432305097579,-0.0241199851877818,0.0001767546780239021
-0.8999999761581421,-0.0239432305097579,-0.0241199851877818,0.0001767546780239021
-0.8999999761581421,-0.0239432305097579,-0.0241199851877818,0.0001767546780239021
-0.8999999761581421,-0.0239432305097579,-0.0241199851877818,0.0001767546780239021
-0.8999999761581421,-0.0239432305097579,-0.0241199851877818,0.0001767546780239021
-0.8999999761581421,-0.0239432305097579,-0.0241199851877818,0.0001767546780239021
-0.8999999761581421,-0.0239432305097579,-0.0241199851877818,0.0001767546780239021
