x,y,y_simulated,residual
0.5450000166893005,-0.1447193324565887,-0.14456244701061008,-0.00015688544597861065
0.5450000166893005,-0.1447193324565887,-0.14456244701061008,-0.00015688544597861065
0.5450000166893005,-0.1447193324565887,-0.14456244701061008,-0.00015688544597861065
0.5450000166893005,-0.1447193324565887,-0.14456244701061008,-0.00015688544597861065
0.5450000166893005,-0.1447193324565887,-0.14456244701061008,-0.00015688544597861065
0.5450000166893005,-0.1447193324565887,-0.14456244701061008,-0.00015688544597861065
0.5450000166893005,-0.1447193324565887,-0.14456244701061008,-0.00015688544597861065
0.5450000166893005,-0.1447193324565887,-0.14456244701061008,-0.00015688544597861065
0.5450000166893005,-0.1447193324565887,-0.14456244701061008,-0.00015688544597861065
0.5450000166893005,-0.1447193324565887,-0.14456244701061008,-0.00015688544597861065
0.5450000166893005,-0.1447193324565887,-0.14456244701061008,-0.00015688544597861065
0.5450000166893005,-0.1447193324565887,-0.14456244701061008,-0.00015688544597861065
0.5450000166893005,-0.1447193324565887,-0.14456244701061008,-0.00015688544597861065
0.5450000166893005,-0.1447193324565887,-0.14456244701061008,-0.00015688544597861065
0.5450000166893005,-0.1447193324565887,-0.14456244701061008,-0.00015688544597861065
0.5450000166893005,-0.1447193324565887,-0.14456244701061008,-0.00015688544597861065
0.5450000166893005,-0.1447193324565887,-0.14456244701061008,-0.00015688544597861065
0.5450000166893005,-0.1447193324565887,-0.14456244701061008,-0.00015688544597861065
0.5450000166893005,-0.1447193324565887,-0.14456244701061008,-0.00015688544597861065
0.5450000166893005,-0.1447193324565887,-0.14456244701061008,-0.00015688544597861065
0.5450000166893005,-0.1447193324565887,-0.14456244701061008,-0.00015688544597861065
0.5450000166893005,-0.1447193324565887,-0.14456244701061008,-0.00015688544597861065
0.5450000166893005,-0.1447193324565887,-0.14456244701061008,-0.00015688544597861065
0.5450000166893005,-0.1447193324565887,-0.14456244701061008,-0.00015688544597861065
0.5450000166893005,-0.1447193324565887,-0.14456244701061008,-0.00015688544597861065
0.5450000166893005,-0.1447193324565887,-0.14456244701061008,-0.00015688544597861065
0.5450000166893005,-0.1447193324565887,-0.14456244701061008,-0.00015688544597861065
0.5450000166893005,-0.1447193324565887,-0.14456244701061008,-0.00015688544597861065
0.5450000166893005,-0.1447193324565887,-0.14456244701061008,-0.00015688544597861065
0.5450000166893005,-0.1447193324565887,-0.14456244701061008,-0.00015688544597861065
0.5450000166893005,-0.1447193324565887,-0.14456244701061008,-0.00015688544597861065
0.5450000166893005,-0.1447193324565887,-0.14456244701061008,-0.00015688544597861065
0.5450000166893005,-0.1447193324565887,-0.14456244701061008,-0.00015688544597861065
0.5450000166893005,-0.1447193324565887,-0.14456244701061008,-0.00015688544597861065
0.5450000166893005,-0.1447193324565887,-0.14456244701061008,-0.00015688544597861065
0.5450000166893005,-0.1447193324565887,-0.14456244701061008,-0.00015688544597861065
0.5450000166893005,-0.1447193324565887,-0.14456244701061008,-0.00015688544597861065
0.5450000166893005,-0.1447193324565887,-0.14456244701061008,-0.00015688544597861065
0.5450000166893005,-0.1447193324565887,-0.14456244701061008,-0.00015688544597861065
0.5450000166893005,-0.1447193324565887,-0.14456244701061008,-0.00015688544597861065
0.5600000023841858,-0.1459795534610748,-0.14580684669280664,-0.000172706768268166
0.5600000023841858,-0.1459795534610748,-0.14580684669280664,-0.000172706768268166
0.5600000023841858,-0.1459795534610748,-0.14580684669280664,-0.000172706768268166
0.5600000023841858,-0.1459795534610748,-0.14580684669280664,-0.000172706768268166
0.5600000023841858,-0.1459795534610748,-0.14580684669280664,-0.000172706768268166
0.5600000023841858,-0.1459795534610748,-0.14580684669280664,-0.000172706768268166
0.5600000023841858,-0.1459795534610748,-0.14580684669280664,-0.000172706768268166
0.5600000023841858,-0.1459795534610748,-0.14580684669280664,-0.000172706768268166
0.5600000023841858,-0.1459795534610748,-0.14580684669280664,-0.000172706768268166
0.5600000023841858,-0.1459795534610748,-0.14580684669280664,-0.000172706768268166
0.5600000023841858,-0.1459795534610748,-0.14580684669280664,-0.000172706768268166
0.5600000023841858,-0.1459795534610748,-0.14580684669280664,-0.000172706768268166
0.5600000023841858,-0.1459795534610748,-0.14580684669280664,-0.000172706768268166
0.5600000023841858,-0.1459795534610748,-0.14580684669280664,-0.000172706768268166
0.5600000023841858,-0.1459795534610748,-0.14580684669280664,-0.000172706768268166
0.5600000023841858,-0.1459795534610748,-0.14580684669280664,-0.000172706768268166
0.5600000023841858,-0.1459795534610748,-0.14580684669280664,-0.000172706768268166
0.5600000023841858,-0.1459795534610748,-0.14580684669280664,-0.000172706768268166
0.5600000023841858,-0.1459795534610748,-0.14580684669280664,-0.000172706768268166
0.5600000023841858,-0.1459795534610748,-0.14580684669280664,-0.000172706768268166
0.5600000023841858,-0.1459795534610748,-0.14580684669280664,-0.000172706768268166
0.5600000023841858,-0.1459795534610748,-0.14580684669280664,-0.000172706768268166
0.5600000023841858,-0.1459795534610748,-0.14580684669280664,-0.000172706768268166
0.5600000023841858,-0.1459795534610748,-0.14580684669280664,-0.000172706768268166
0.5600000023841858,-0.1459795534610748,-0.14580684669280664,-0.000172706768268166
0.5600000023841858,-0.1459795534610748,-0.14580684669280664,-0.000172706768268166
0.5600000023841858,-0.1459795534610748,-0.14580684669280664,-0.000172706768268166
0.5600000023841858,-0.1459795534610748,-0.14580684669280664,-0.000172706768268166
0.5600000023841858,-0.1459795534610748,-0.14580684669280664,-0.000172706768268166
0.5600000023841858,-0.1459795534610748,-0.14580684669280664,-0.000172706768268166
0.5600000023841858,-0.1459795534610748,-0.14580684669280664,-0.000172706768268166
0.5600000023841858,-0.1459795534610748,-0.14580684669280664,-0.000172706768268166
0.5600000023841858,-0.1459795534610748,-0.14580684669280664,-0.000172706768268166
0.5600000023841858,-0.1459795534610748,-0.14580684669280664,-0.000172706768268166
0.5600000023841858,-0.1459795534610748,-0.14580684669280664,-0.000172706768268166
0.5600000023841858,-0.1459795534610748,-0.14580684669280664,-0.000172706768268166
0.5600000023841858,-0.1459795534610748,-0.14580684669280664,-0.000172706768268166
0.5600000023841858,-0.1459795534610748,-0.14580684669280664,-0.000172706768268166
0.5600000023841858,-0.1459795534610748,-0.14580684669280664,-0.000172706768268166
0.5600000023841858,-0.1459795534610748,-0.14580684669280664,-0.000172706768268166
0.5600000023841858,-0.1459795534610748,-0.14580684669280664,-0.000172706768268166
0.5600000023841858,-0.1459795534610748,-0.14580684669280664,-0.000172706768268166
0.5600000023841858,-0.1459795534610748,-0.14580684669280664,-0.000172706768268166
0.5600000023841858,-0.1459795534610748,-0.14580684669280664,-0.000172706768268166
0.5600000023841858,-0.1459795534610748,-0.14580684669280664,-0.000172706768268166
0.5600000023841858,-0.1459795534610748,-0.14580684669280664,-0.000172706768268166
0.5600000023841858,-0.1459795534610748,-0.14580684669280664,-0.000172706768268166
0.5600000023841858,-0.1459795534610748,-0.14580684669280664,-0.000172706768268166
0.5600000023841858,-0.1459795534610748,-0.14580684669280664,-0.000172706768268166
0.5600000023841858,-0.1459795534610748,-0.14580684669280664,-0.000172706768268166
0.5600000023841858,-0.1459795534610748,-0.14580684669280664,-0.000172706768268166
0.5600000023841858,-0.1459795534610748,-0.14580684669280664,-0.000172706768268166
0.5600000023841858,-0.1459795534610748,-0.14580684669280664,-0.000172706768268166
0.5600000023841858,-0.1459795534610748,-0.14580684669280664,-0.000172706768268166
0.5600000023841858,-0.1459795534610748,-0.14580684669280664,-0.000172706768268166
0.5600000023841858,-0.1459795534610748,-0.14580684669280664,-0.000172706768268166
0.5600000023841858,-0.1459795534610748,-0.14580684669280664,-0.000172706768268166
0.5600000023841858,-0.1459795534610748,-0.14580684669280664,-0.000172706768268166
0.5600000023841858,-0.1459795534610748,-0.14580684669280664,-0.000172706768268166
0.5600000023841858,-0.1459795534610748,-0.14580684669280664,-0.000172706768268166
0.5600000023841858,-0.1459795534610748,-0.14580684669280664,-0.000172706768268166
0.5600000023841858,-0.1459795534610748,-0.14580684669280664,-0.000172706768268166
0.5600000023841858,-0.1459795534610748,-0.14580684669280664,-0.000172706768268166
0.5600000023841858,-0.1459795534610748,-0.14580684669280664,-0.000172706768268166
0.5600000023841858,-0.1459795534610748,-0.14580684669280664,-0.000172706768268166
0.5600000023841858,-0.1459795534610748,-0.14580684669280664,-0.000172706768268166
0.5600000023841858,-0.1459795534610748,-0.14580684669280664,-0.000172706768268166
0.5600000023841858,-0.1459795534610748,-0.14580684669280664,-0.000172706768268166
0.5600000023841858,-0.1459795534610748,-0.14580684669280664,-0.000172706768268166
0.5600000023841858,-0.1459795534610748,-0.14580684669280664,-0.000172706768268166
0.5600000023841858,-0.1459795534610748,-0.14580684669280664,-0.000172706768268166
0.5600000023841858,-0.1459795534610748,-0.14580684669280664,-0.000172706768268166
0.5600000023841858,-0.1459795534610748,-0.14580684669280664,-0.000172706768268166
0.5600000023841858,-0.1459795534610748,-0.14580684669280664,-0.000172706768268166
0.5600000023841858,-0.1459795534610748,-0.14580684669280664,-0.000172706768268166
0.5600000023841858,-0.1459795534610748,-0.14580684669280664,-0.000172706768268166
0.5600000023841858,-0.1459795534610748,-0.14580684669280664,-0.000172706768268166
0.5600000023841858,-0.1459795534610748,-0.14580684669280664,-0.000172706768268166
0.5600000023841858,-0.1459795534610748,-0.14580684669280664,-0.000172706768268166
0.5600000023841858,-0.1459795534610748,-0.14580684669280664,-0.000172706768268166
0.5600000023841858,-0.1459795534610748,-0.14580684669280664,-0.000172706768268166
0.5600000023841858,-0.1459795534610748,-0.14580684669280664,-0.000172706768268166
0.5600000023841858,-0.1459795534610748,-0.14580684669280664,-0.000172706768268166
0.5600000023841858,-0.1459795534610748,-0.14580684669280664,-0.000172706768268166
0.5600000023841858,-0.1459795534610748,-0.14580684669280664,-0.000172706768268166
0.5600000023841858,-0.1459795534610748,-0.14580684669280664,-0.000172706768268166
0.5600000023841858,-0.1459795534610748,-0.14580684669280664,-0.000172706768268166
0.5600000023841858,-0.1459795534610748,-0.14580684669280664,-0.000172706768268166
0.5600000023841858,-0.1459795534610748,-0.14580684669280664,-0.000172706768268166
0.5600000023841858,-0.1459795534610748,-0.14580684669280664,-0.000172706768268166
0.5600000023841858,-0.1459795534610748,-0.14580684669280664,-0.000172706768268166
0.5600000023841858,-0.1459795534610748,-0.14580684669280664,-0.000172706768268166
0.5600000023841858,-0.1459795534610748,-0.14580684669280664,-0.000172706768268166
0.5600000023841858,-0.1459795534610748,-0.14580684669280664,-0.000172706768268166
0.5600000023841858,-0.1459795534610748,-0.14580684669280664,-0.000172706768268166
0.5600000023841858,-0.1459795534610748,-0.14580684669280664,-0.000172706768268166
0.5600000023841858,-0.1459795534610748,-0.14580684669280664,-0.000172706768268166
0.5600000023841858,-0.1459795534610748,-0.14580684669280664,-0.000172706768268166
0.5600000023841858,-0.1459795534610748,-0.14580684669280664,-0.000172706768268166
0.5600000023841858,-0.1459795534610748,-0.14580684669280664,-0.000172706768268166
0.5600000023841858,-0.1459795534610748,-0.14580684669280664,-0.000172706768268166
0.574999988079071,-0.1472144424915313,-0.14704907644565748,-0.00016536604587380488
0.574999988079071,-0.1472144424915313,-0.14704907644565748,-0.00016536604587380488
0.574999988079071,-0.1472144424915313,-0.14704907644565748,-0.00016536604587380488
0.574999988079071,-0.1472144424915313,-0.14704907644565748,-0.00016536604587380488
0.574999988079071,-0.1472144424915313,-0.14704907644565748,-0.00016536604587380488
0.574999988079071,-0.1472144424915313,-0.14704907644565748,-0.00016536604587380488
0.574999988079071,-0.1472144424915313,-0.14704907644565748,-0.00016536604587380488
0.574999988079071,-0.1472144424915313,-0.14704907644565748,-0.00016536604587380488
0.574999988079071,-0.1472144424915313,-0.14704907644565748,-0.00016536604587380488
0.574999988079071,-0.1472144424915313,-0.14704907644565748,-0.00016536604587380488
0.574999988079071,-0.1472144424915313,-0.14704907644565748,-0.00016536604587380488
0.574999988079071,-0.1472144424915313,-0.14704907644565748,-0.00016536604587380488
0.574999988079071,-0.1472144424915313,-0.14704907644565748,-0.00016536604587380488
0.574999988079071,-0.1472144424915313,-0.14704907644565748,-0.00016536604587380488
0.574999988079071,-0.1472144424915313,-0.14704907644565748,-0.00016536604587380488
0.574999988079071,-0.1472144424915313,-0.14704907644565748,-0.00016536604587380488
0.574999988079071,-0.1472144424915313,-0.14704907644565748,-0.00016536604587380488
0.574999988079071,-0.1472144424915313,-0.14704907644565748,-0.00016536604587380488
0.574999988079071,-0.1472144424915313,-0.14704907644565748,-0.00016536604587380488
0.574999988079071,-0.1472144424915313,-0.14704907644565748,-0.00016536604587380488
0.574999988079071,-0.1472144424915313,-0.14704907644565748,-0.00016536604587380488
0.574999988079071,-0.1472144424915313,-0.14704907644565748,-0.00016536604587380488
0.574999988079071,-0.1472144424915313,-0.14704907644565748,-0.00016536604587380488
0.574999988079071,-0.1472144424915313,-0.14704907644565748,-0.00016536604587380488
0.574999988079071,-0.1472144424915313,-0.14704907644565748,-0.00016536604587380488
0.574999988079071,-0.1472144424915313,-0.14704907644565748,-0.00016536604587380488
0.574999988079071,-0.1472144424915313,-0.14704907644565748,-0.00016536604587380488
0.574999988079071,-0.1472144424915313,-0.14704907644565748,-0.00016536604587380488
0.574999988079071,-0.1472144424915313,-0.14704907644565748,-0.00016536604587380488
0.574999988079071,-0.1472144424915313,-0.14704907644565748,-0.00016536604587380488
0.574999988079071,-0.1472144424915313,-0.14704907644565748,-0.00016536604587380488
0.574999988079071,-0.1472144424915313,-0.14704907644565748,-0.00016536604587380488
0.574999988079071,-0.1472144424915313,-0.14704907644565748,-0.00016536604587380488
0.574999988079071,-0.1472144424915313,-0.14704907644565748,-0.00016536604587380488
0.574999988079071,-0.1472144424915313,-0.14704907644565748,-0.00016536604587380488
0.574999988079071,-0.1472144424915313,-0.14704907644565748,-0.00016536604587380488
0.574999988079071,-0.1472144424915313,-0.14704907644565748,-0.00016536604587380488
0.574999988079071,-0.1472144424915313,-0.14704907644565748,-0.00016536604587380488
0.574999988079071,-0.1472144424915313,-0.14704907644565748,-0.00016536604587380488
0.574999988079071,-0.1472144424915313,-0.14704907644565748,-0.00016536604587380488
0.574999988079071,-0.1472144424915313,-0.14704907644565748,-0.00016536604587380488
0.574999988079071,-0.1472144424915313,-0.14704907644565748,-0.00016536604587380488
0.574999988079071,-0.1472144424915313,-0.14704907644565748,-0.00016536604587380488
0.574999988079071,-0.1472144424915313,-0.14704907644565748,-0.00016536604587380488
0.574999988079071,-0.1472144424915313,-0.14704907644565748,-0.00016536604587380488
0.574999988079071,-0.1472144424915313,-0.14704907644565748,-0.00016536604587380488
0.574999988079071,-0.1472144424915313,-0.14704907644565748,-0.00016536604587380488
0.574999988079071,-0.1472144424915313,-0.14704907644565748,-0.00016536604587380488
0.574999988079071,-0.1472144424915313,-0.14704907644565748,-0.00016536604587380488
0.574999988079071,-0.1472144424915313,-0.14704907644565748,-0.00016536604587380488
0.574999988079071,-0.1472144424915313,-0.14704907644565748,-0.00016536604587380488
0.574999988079071,-0.1472144424915313,-0.14704907644565748,-0.00016536604587380488
0.574999988079071,-0.1472144424915313,-0.14704907644565748,-0.00016536604587380488
0.574999988079071,-0.1472144424915313,-0.14704907644565748,-0.00016536604587380488
0.574999988079071,-0.1472144424915313,-0.14704907644565748,-0.00016536604587380488
0.574999988079071,-0.1472144424915313,-0.14704907644565748,-0.00016536604587380488
0.574999988079071,-0.1472144424915313,-0.14704907644565748,-0.00016536604587380488
0.574999988079071,-0.1472144424915313,-0.14704907644565748,-0.00016536604587380488
