x,y,y_simulated,residual
0.1694084107875824,0.102192036807537,0.10268826764659655,-0.0004962308390595582
0.1694320738315582,0.1021690517663955,0.10266510688404396,-0.0004960551176484557
0.1696954071521759,0.1019135564565658,0.10240765699912602,-0.0004941005425602163
0.1697887629270553,0.1018231138586998,0.10231651646792883,-0.0004934026092290322
0.1699371635913849,0.101679503917694,0.10217177674542699,-0.0004922728277329952
0.1700477600097656,0.1015725880861282,0.10206402008076543,-0.0004914319946372342
0.1700741797685623,0.1015470623970031,0.10203829278189336,-0.0004912303848902538
0.1700743734836578,0.1015468835830688,0.10203810416337411,-0.0004912205803053044
0.1702010035514831,0.1014246121048927,0.10191486864057597,-0.00049025653568327
0.1704791486263275,0.1011565402150154,0.10164461789048651,-0.000488077675471113
0.1704813241958618,0.1011544466018676,0.10164250644286388,-0.00048805984099627164
0.1706056892871856,0.1010348051786422,0.10152186805055963,-0.0004870628719174236
0.1706154942512512,0.1010253727436065,0.1015123620213364,-0.00048698927772990175
0.1708721816539764,0.1007788404822349,0.10126376693012873,-0.00048492644789382977
0.1709661185741424,0.1006887480616569,0.10117291974125175,-0.0004841716795948581
0.1709921658039093,0.1006637886166572,0.1011477414184696,-0.00048395280181240397
0.1710779219865799,0.1005816310644149,0.10106488332586772,-0.0004832522614528212
0.1714321076869964,0.10024294257164,0.10072327433165196,-0.00048033176001195665
0.1714658588171005,0.1002107337117195,0.10069077269789894,-0.00048003898617944574
0.1715082228183746,0.10017029941082,0.1006499896121511,-0.0004796902013311094
0.1715803742408752,0.1001014858484268,0.10058056291087081,-0.0004790770624440027
0.1716878414154052,0.0999990701675415,0.10047722938227588,-0.00047815921473437495
0.1717259883880615,0.0999627262353897,0.10044057136305351,-0.0004778451276638146
0.1717520356178283,0.0999379307031631,0.10041554733372471,-0.0004776166305616031
0.1717702448368072,0.0999205857515335,0.10039805656029188,-0.0004774708087583873
0.1718652844429016,0.0998301655054092,0.10030680871299613,-0.00047664320758693257
0.1719918251037597,0.0997098684310913,0.10018542596535418,-0.0004755575342628854
0.1722006052732467,0.0995116829872131,0.09998542897738794,-0.00047374599017484254
0.1722928881645202,0.099424198269844,0.0998971367460233,-0.0004729384761792965
0.1723667234182357,0.0993542522192001,0.09982654226997478,-0.00047229005077467634
0.172489732503891,0.099237821996212,0.09970902681550431,-0.0004712048192923035
0.1726944148540496,0.0990443751215934,0.09951374748000863,-0.00046937235841522373
0.1727347820997238,0.0990062579512596,0.09947527331074346,-0.0004690153594838625
0.1727418750524521,0.0989995747804641,0.09946851430753978,-0.0004689395270756763
0.1728422939777374,0.0989048182964325,0.0993728654281213,-0.00046804713168879797
0.1729256361722946,0.0988262593746185,0.09929354191970863,-0.00046728254509012523
0.1730032712221145,0.0987531170248985,0.09921969917690898,-0.0004665821520104807
0.1730634570121765,0.0986964553594589,0.09916248573895392,-0.0004660303794950249
0.1731846034526825,0.0985824912786483,0.09904740808716928,-0.00046491680852098205
0.1734264194965362,0.0983553603291511,0.09881804866652621,-0.0004626883373751167
0.1734800338745117,0.0983050689101219,0.09876725801764075,-0.0004621891075188428
0.1735510677099228,0.098238468170166,0.09869999995478562,-0.0004615317846196204
0.1736651211977005,0.0981316342949867,0.09859209144831027,-0.0004604571533235735
0.173745647072792,0.0980562567710876,0.09851596540898777,-0.00045970863790016636
0.173834890127182,0.0979728028178215,0.09843165772158946,-0.0004588549037679579
0.1738869547843933,0.097924143075943,0.09838250114063762,-0.0004583580646946306
0.1740041375160217,0.0978146940469741,0.09827194122076388,-0.0004572471737897821
0.1740367412567138,0.0977842658758163,0.09824119924455599,-0.00045693336873968426
0.1740787327289581,0.0977450758218765,0.09820161785187842,-0.00045654203000192184
0.174222707748413,0.0976108536124229,0.0980660109463003,-0.00045515733387739565
0.1743188798427581,0.0975212976336479,0.0979755189163567,-0.0004542212827087916
0.1743413805961609,0.0975003540515899,0.0979543575388977,-0.0004540034873077997
0.1744976937770843,0.0973549783229827,0.09780745838984228,-0.00045248006685957853
0.1748525351285934,0.0970256999135017,0.0974746974009848,-0.0004489974874831021
0.174886554479599,0.0969941839575767,0.09744284672462133,-0.0004486627670446386
0.1749229431152343,0.0969604849815368,0.09740878783650209,-0.00044830285496529065
0.1749895364046096,0.0968988537788391,0.09734648496616216,-0.00044763118732306373
0.1751676797866821,0.0967341363430023,0.09717998958700891,-0.00044585324400660264
0.1751859486103058,0.0967172607779502,0.09716292933019155,-0.00044566855224134616
0.1752195656299591,0.0966862142086029,0.09713154307160266,-0.00044532886299974983
0.1752415299415588,0.096665933728218,0.09711104104970025,-0.0004451073214822576
0.1752804368734359,0.0966300070285797,0.09707473365341834,-0.00044472662483864556
0.1755812317132949,0.0963527709245681,0.09679443646070396,-0.0004416655361358518
0.1756259053945541,0.0963116437196731,0.09675286753272827,-0.00044122381305516933
0.1758417785167694,0.0961132198572158,0.09655221770207456,-0.0004389978448587628
0.1758838295936584,0.0960745960474014,0.09651317455878883,-0.00043857851138742743
0.1758895516395568,0.0960693508386612,0.09650786288554847,-0.00043851204688727385
0.1758984923362732,0.0960611402988433,0.09649956390900316,-0.0004384236101598604
0.1759734451770782,0.0959923639893531,0.0964300154757598,-0.0004376514864067038
0.1760721504688263,0.0959018617868423,0.09633849444411657,-0.00043663265727426903
0.1761980652809143,0.0957865267992019,0.09622185522230675,-0.0004353284231048554
0.1762479245662689,0.0957408994436264,0.09617570322023161,-0.0004348037766052082
0.1762668788433075,0.0957235693931579,0.09615816339964678,-0.00043459400648887536
0.1763888895511627,0.0956120043992996,0.0960453251573653,-0.00043332075806570836
0.176470473408699,0.0955374762415885,0.09596993971788936,-0.0004324634763008678
0.1766889691352844,0.0953381434082984,0.09576830162400585,-0.00043015821570745183
0.1767366230487823,0.095294713973999,0.09572437411929147,-0.0004296601452924709
0.1767531335353851,0.0952796787023544,0.09570915886356679,-0.00042948016121238664
0.176959216594696,0.0950921401381492,0.0955194228336883,-0.0004272826955390996
0.1772225499153137,0.0948530137538909,0.09527746291457584,-0.00042444916068494487
0.1772652864456176,0.0948142632842063,0.0952382464341639,-0.00042398314995760467
0.1773656457662582,0.0947233140468597,0.0951462097132042,-0.00042289566634449993
0.1774068027734756,0.0946860313415527,0.09510848864507215,-0.00042245730351944677
0.1774578094482422,0.094639852643013,0.09506175865400934,-0.0004219060109963424
0.1774977147579193,0.0946037620306015,0.09502521347372717,-0.0004214514431256644
0.1775126457214355,0.0945902466773986,0.09501154294973257,-0.0004212962723339764
0.1776212751865387,0.0944920033216476,0.09491213646358476,-0.00042013314193715956
0.1776905506849289,0.0944294333457946,0.09484879107205768,-0.00041935772626308654
0.177934467792511,0.0942093804478645,0.09462605377547206,-0.0004166733276075585
0.1780392676591873,0.0941149741411209,0.0945304974581711,-0.0004155233170502065
0.1780886352062225,0.0940705388784408,0.09448551412610662,-0.0004149752476658164
0.1780982613563537,0.0940618813037872,0.09447674508290327,-0.00041486377911606476
0.1781374514102935,0.0940266251564025,0.09444105200690989,-0.00041442685050738226
0.1782386004924774,0.0939356833696365,0.09434898436426886,-0.0004133009946323679
0.1784467101097107,0.0937488228082656,0.09415981233928694,-0.0004109895310213385
0.1785145401954651,0.0936880111694336,0.0940982282337931,-0.0004102170643595082
0.1785882264375686,0.093621976673603,0.09403136821427283,-0.0004093915406698234
0.1785915791988372,0.0936189740896225,0.09402832706526876,-0.00040935297564625994
0.178682804107666,0.0935372859239578,0.0939456146934502,-0.0004083287694923998
0.1787760257720947,0.0934538841247558,0.09386115949097007,-0.00040727536621426585
0.1788670420646667,0.0933725386857986,0.0937787682093062,-0.00040622952350759245
0.1790550500154495,0.0932046771049499,0.09360878281492957,-0.0004041057099796741
0.1791684925556183,0.0931035429239273,0.09350634944795166,-0.0004028065240243711
0.1792300343513488,0.0930487215518951,0.09345082241107006,-0.00040210085917495586
0.1793740838766098,0.0929205119609832,0.09332096800305967,-0.00040045604207647467
0.1794404834508896,0.0928614810109138,0.09326116663703332,-0.00039968562611952807
0.1794412583112716,0.0928607881069183,0.0932604689809916,-0.0003996808740733132
0.1795596480369568,0.0927556157112121,0.09315393059772992,-0.0003983148865178143
0.1796262562274933,0.0926965028047561,0.09309403867183763,-0.000397535867081536
0.1797452121973037,0.0925910025835037,0.09298716419443898,-0.00039616161093528057
0.1797604411840438,0.0925775095820427,0.09297348994478805,-0.00039598036274535175
0.1798227727413177,0.0925222784280777,0.09291754089362425,-0.0003952624655465531
0.1799698770046234,0.0923920720815658,0.092785620804125,-0.0003935487225592005
0.1799717247486114,0.0923904404044151,0.09278396486714979,-0.0003935244627346901
0.1800555288791656,0.0923163443803787,0.09270888843139546,-0.0003925440510167688
0.1801152825355529,0.0922635495662689,0.09265539152968338,-0.00039184196341449096
0.1801683604717254,0.092216670513153,0.09260789491482557,-0.0003912244016725658
0.1802799105644226,0.0921182408928871,0.09250814700408949,-0.00038990611120238994
0.1806173324584961,0.0918210968375206,0.09220702146950799,-0.0003859246319873888
0.1806723177433014,0.0917727649211883,0.09215803591737082,-0.0003852709961825185
0.1806949079036712,0.0917529091238975,0.09213791758442846,-0.0003850084605309667
0.1807475388050079,0.0917066782712936,0.09209106119374211,-0.000384382922448509
0.1809003055095672,0.0915726125240325,0.09195517922528529,-0.0003825667012527928
0.180918276309967,0.0915568694472312,0.09193920675893008,-0.0003823373116988854
0.1809609532356262,0.0915194526314735,0.09190128565824929,-0.000381833026775788
0.1810323148965835,0.0914569199085235,0.09183790845674611,-0.00038098854822260497
0.1811402589082718,0.0913624316453933,0.09174211827386158,-0.0003796866284682815
0.1813322603702545,0.0911945849657058,0.09157196194123762,-0.0003773769755318207
0.1815051287412643,0.0910437107086181,0.09141901042552225,-0.00037529971690415664
0.1815653145313263,0.0909912511706352,0.09136581416998779,-0.0003745629993525956
0.1816460639238357,0.0909208953380584,0.09129448728654443,-0.0003735919484860323
0.1817004233598709,0.0908735692501068,0.0912464999156759,-0.00037293066556910726
0.1817032992839813,0.0908710658550262,0.09124396175688065,-0.0003728959018544503
0.1817901283502578,0.0907955318689346,0.09116736118287883,-0.0003718293139442219
0.1819520443677902,0.0906548202037811,0.09102467773176826,-0.0003698575279871552
0.1819699108600616,0.0906392931938171,0.0910089461106719,-0.0003696529168547985
0.1819959878921508,0.0906166732311248,0.09098598954608406,-0.00036931631495926154
0.1820081025362014,0.090606153011322,0.09097532640602723,-0.00036917339470524113
0.1821167171001434,0.0905119255185127,0.09087977710346551,-0.0003678515849528108
0.182123452425003,0.0905060842633247,0.09087385503820222,-0.00036777077487752663
0.1822861135005951,0.0903651714324951,0.09073094317501795,-0.0003657717425228496
0.1824579834938049,0.0902165174484252,0.09058016728124851,-0.00036364983282331786
0.1824651360511779,0.0902103334665298,0.09057389762609236,-0.0003635641595625544
0.1824708878993988,0.0902053564786911,0.09056885607204634,-0.0003634995933552432
0.1825321018695831,0.0901524797081947,0.0905152175946129,-0.0003627378864181907
0.1827907413244247,0.0899293571710586,0.09028891228728542,-0.00035955511622681735
0.182966262102127,0.0897782742977142,0.09013563518693923,-0.00035736088922502796
0.1829783022403717,0.0897679179906845,0.0901251298002943,-0.0003572118096098059
0.1831851601600647,0.0895901918411254,0.08994481875847316,-0.0003546269173477501
0.1831862330436706,0.0895892679691314,0.08994388444145374,-0.00035461647232233606
0.1832150965929031,0.0895644947886467,0.08991875216552592,-0.000354257376879219
0.183223694562912,0.0895571261644363,0.08991126695236784,-0.00035414078793154224
0.1832284033298492,0.0895530730485916,0.08990716784240649,-0.00035409479381488806
0.1833345592021942,0.0894620418548584,0.08981480277676579,-0.0003527609219073913
0.1835597902536392,0.0892691984772682,0.08961912637855807,-0.00034992790128986206
0.1838255524635315,0.0890421718358993,0.08938875254930745,-0.0003465807134081511
0.183829516172409,0.0890387892723083,0.0893853208609805,-0.00034653158867220535
0.1838373392820358,0.0890321284532547,0.08937854816113011,-0.00034641970787541165
0.1838671267032623,0.089006707072258,0.08935276471608011,-0.00034605764382211746
0.1839440464973449,0.0889411345124244,0.08928621677128257,-0.00034508225885816757
0.1840130090713501,0.0888823866844177,0.08922659284174295,-0.00034420615732524973
0.1841229498386383,0.0887888073921203,0.08913161751356258,-0.00034281012144227185
0.1841568946838379,0.0887599289417266,0.08910231262865231,-0.0003423836869257124
0.1842411160469055,0.0886883288621902,0.08902964289111981,-0.00034131402892960405
0.1842966079711914,0.0886411815881729,0.0889817927567057,-0.0003406111685328034
0.1843927949666977,0.0885595306754112,0.0888989093082676,-0.00033937863285640746
0.1843948662281036,0.0885577797889709,0.08889712532442262,-0.00033934553545171553
0.1845082640647888,0.0884616002440452,0.0887995072110438,-0.00033790696699859124
0.1846232563257217,0.0883641839027404,0.08870062032012127,-0.0003364364173808754
0.1848677098751068,0.0881574526429176,0.08849075124663464,-0.00033329860371703046
0.184875950217247,0.0881504938006401,0.088483684947813,-0.00033319114717289544
0.1849384009838104,0.0880977511405944,0.08843014933091742,-0.00033239819032301887
0.1851100623607635,0.0879529640078544,0.08828315228921757,-0.000330188281363164
0.1851710677146911,0.0879015773534774,0.08823096830628085,-0.00032939095280346
0.1852797418832779,0.0878100916743278,0.08813808131683232,-0.00032798964250452256
0.1853219270706176,0.0877746045589447,0.0881020495644983,-0.0003274450055535949
0.1853259354829788,0.0877712219953537,0.08809862657761547,-0.00032740458226176994
0.1854713559150695,0.0876490175724029,0.08797453069473327,-0.00032551312233036755
0.1855223476886749,0.0876061990857124,0.08793105599126494,-0.0003248569055525341
0.1856047064065933,0.0875370875000953,0.08786088179792406,-0.0003237942978287639
0.1856730282306671,0.0874798074364662,0.08780270852902894,-0.0003229010925627357
0.1856796443462371,0.0874742716550827,0.08779707713538865,-0.00032280548030594325
0.1857499182224273,0.0874153822660446,0.08773728396735014,-0.00032190170130554085
0.1858516633510589,0.0873301997780799,0.08765078241496205,-0.00032058263688214406
0.1859472692012787,0.0872502475976944,0.08756957497771523,-0.0003193273800208285
0.1860154122114181,0.0871932953596115,0.08751173855817485,-0.0003184431985633479
