x,f(x)
0.14000000059604645,-0.02057666704058647
0.14000000059604645,-0.02057666704058647
0.14000000059604645,-0.02057666704058647
0.14000000059604645,-0.02057666704058647
0.14000000059604645,-0.02057666704058647
0.14000000059604645,-0.02057666704058647
0.14000000059604645,-0.02057666704058647
0.14000000059604645,-0.02057666704058647
0.14000000059604645,-0.02057666704058647
0.14000000059604645,-0.02057666704058647
0.14000000059604645,-0.02057666704058647
0.14000000059604645,-0.02057666704058647
0.14000000059604645,-0.02057666704058647
0.14000000059604645,-0.02057666704058647
0.14000000059604645,-0.02057666704058647
0.14000000059604645,-0.02057666704058647
0.14000000059604645,-0.02057666704058647
0.14000000059604645,-0.02057666704058647
0.14000000059604645,-0.02057666704058647
0.14000000059604645,-0.02057666704058647
0.14000000059604645,-0.02057666704058647
0.14000000059604645,-0.02057666704058647
0.14000000059604645,-0.02057666704058647
0.14000000059604645,-0.02057666704058647
0.14000000059604645,-0.02057666704058647
0.14000000059604645,-0.02057666704058647
0.14000000059604645,-0.02057666704058647
0.14000000059604645,-0.02057666704058647
0.14000000059604645,-0.02057666704058647
0.14000000059604645,-0.02057666704058647
0.14000000059604645,-0.02057666704058647
0.14000000059604645,-0.02057666704058647
0.14000000059604645,-0.02057666704058647
0.14000000059604645,-0.02057666704058647
0.14000000059604645,-0.02057666704058647
0.14000000059604645,-0.02057666704058647
0.14000000059604645,-0.02057666704058647
0.14000000059604645,-0.02057666704058647
0.14000000059604645,-0.02057666704058647
0.14000000059604645,-0.02057666704058647
0.14000000059604645,-0.02057666704058647
0.14000000059604645,-0.02057666704058647
0.14000000059604645,-0.02057666704058647
0.14000000059604645,-0.02057666704058647
0.14000000059604645,-0.02057666704058647
0.14000000059604645,-0.02057666704058647
0.1599999964237213,-0.01832793653011322
0.1599999964237213,-0.01832793653011322
0.1599999964237213,-0.01832793653011322
0.1599999964237213,-0.01832793653011322
0.1599999964237213,-0.01832793653011322
0.1599999964237213,-0.01832793653011322
0.1599999964237213,-0.01832793653011322
0.1599999964237213,-0.01832793653011322
0.1599999964237213,-0.01832793653011322
0.1599999964237213,-0.01832793653011322
0.1599999964237213,-0.01832793653011322
0.1599999964237213,-0.01832793653011322
0.1599999964237213,-0.01832793653011322
0.1599999964237213,-0.01832793653011322
0.1599999964237213,-0.01832793653011322
0.1599999964237213,-0.01832793653011322
0.1599999964237213,-0.01832793653011322
0.1599999964237213,-0.01832793653011322
0.1599999964237213,-0.01832793653011322
0.1599999964237213,-0.01832793653011322
0.1599999964237213,-0.01832793653011322
0.1599999964237213,-0.01832793653011322
0.1599999964237213,-0.01832793653011322
0.1599999964237213,-0.01832793653011322
0.1599999964237213,-0.01832793653011322
0.1599999964237213,-0.01832793653011322
0.1599999964237213,-0.01832793653011322
0.1599999964237213,-0.01832793653011322
0.1599999964237213,-0.01832793653011322
0.1599999964237213,-0.01832793653011322
0.1599999964237213,-0.01832793653011322
0.1599999964237213,-0.01832793653011322
0.1599999964237213,-0.01832793653011322
0.1599999964237213,-0.01832793653011322
0.1599999964237213,-0.01832793653011322
0.1599999964237213,-0.01832793653011322
0.1599999964237213,-0.01832793653011322
0.1599999964237213,-0.01832793653011322
0.1599999964237213,-0.01832793653011322
0.1599999964237213,-0.01832793653011322
0.1599999964237213,-0.01832793653011322
0.1599999964237213,-0.01832793653011322
0.1599999964237213,-0.01832793653011322
0.1599999964237213,-0.01832793653011322
0.1599999964237213,-0.01832793653011322
0.1599999964237213,-0.01832793653011322
0.1599999964237213,-0.01832793653011322
0.1599999964237213,-0.01832793653011322
0.1599999964237213,-0.01832793653011322
0.1599999964237213,-0.01832793653011322
0.1599999964237213,-0.01832793653011322
0.1599999964237213,-0.01832793653011322
0.1599999964237213,-0.01832793653011322
0.1599999964237213,-0.01832793653011322
0.1599999964237213,-0.01832793653011322
0.1599999964237213,-0.01832793653011322
0.1599999964237213,-0.01832793653011322
0.1599999964237213,-0.01832793653011322
0.1599999964237213,-0.01832793653011322
0.1599999964237213,-0.01832793653011322
0.1599999964237213,-0.01832793653011322
0.1599999964237213,-0.01832793653011322
0.1599999964237213,-0.01832793653011322
0.1599999964237213,-0.01832793653011322
0.1599999964237213,-0.01832793653011322
0.1599999964237213,-0.01832793653011322
0.1599999964237213,-0.01832793653011322
0.1599999964237213,-0.01832793653011322
0.1599999964237213,-0.01832793653011322
0.1599999964237213,-0.01832793653011322
0.1599999964237213,-0.01832793653011322
0.1599999964237213,-0.01832793653011322
0.1599999964237213,-0.01832793653011322
0.1599999964237213,-0.01832793653011322
0.1599999964237213,-0.01832793653011322
0.1599999964237213,-0.01832793653011322
0.1599999964237213,-0.01832793653011322
0.1599999964237213,-0.01832793653011322
0.1599999964237213,-0.01832793653011322
0.1599999964237213,-0.01832793653011322
0.1599999964237213,-0.01832793653011322
0.1599999964237213,-0.01832793653011322
0.1599999964237213,-0.01832793653011322
0.1599999964237213,-0.01832793653011322
0.1599999964237213,-0.01832793653011322
0.1599999964237213,-0.01832793653011322
0.1599999964237213,-0.01832793653011322
0.1599999964237213,-0.01832793653011322
0.1599999964237213,-0.01832793653011322
0.1599999964237213,-0.01832793653011322
0.1599999964237213,-0.01832793653011322
0.1599999964237213,-0.01832793653011322
0.1599999964237213,-0.01832793653011322
0.1599999964237213,-0.01832793653011322
0.1599999964237213,-0.01832793653011322
0.1599999964237213,-0.01832793653011322
0.1599999964237213,-0.01832793653011322
0.1599999964237213,-0.01832793653011322
0.1599999964237213,-0.01832793653011322
0.1599999964237213,-0.01832793653011322
0.1599999964237213,-0.01832793653011322
0.18000000715255737,-0.016083572059869766
0.18000000715255737,-0.016083572059869766
0.18000000715255737,-0.016083572059869766
0.18000000715255737,-0.016083572059869766
0.18000000715255737,-0.016083572059869766
0.18000000715255737,-0.016083572059869766
0.18000000715255737,-0.016083572059869766
0.18000000715255737,-0.016083572059869766
0.18000000715255737,-0.016083572059869766
0.18000000715255737,-0.016083572059869766
0.18000000715255737,-0.016083572059869766
0.18000000715255737,-0.016083572059869766
0.18000000715255737,-0.016083572059869766
0.18000000715255737,-0.016083572059869766
0.18000000715255737,-0.016083572059869766
0.18000000715255737,-0.016083572059869766
0.18000000715255737,-0.016083572059869766
0.18000000715255737,-0.016083572059869766
0.18000000715255737,-0.016083572059869766
0.18000000715255737,-0.016083572059869766
0.18000000715255737,-0.016083572059869766
0.18000000715255737,-0.016083572059869766
0.18000000715255737,-0.016083572059869766
0.18000000715255737,-0.016083572059869766
0.18000000715255737,-0.016083572059869766
0.18000000715255737,-0.016083572059869766
0.18000000715255737,-0.016083572059869766
0.18000000715255737,-0.016083572059869766
0.18000000715255737,-0.016083572059869766
0.18000000715255737,-0.016083572059869766
0.18000000715255737,-0.016083572059869766
0.18000000715255737,-0.016083572059869766
0.18000000715255737,-0.016083572059869766
0.18000000715255737,-0.016083572059869766
0.18000000715255737,-0.016083572059869766
0.18000000715255737,-0.016083572059869766
0.18000000715255737,-0.016083572059869766
0.18000000715255737,-0.016083572059869766
0.18000000715255737,-0.016083572059869766
0.18000000715255737,-0.016083572059869766
0.18000000715255737,-0.016083572059869766
0.18000000715255737,-0.016083572059869766
0.18000000715255737,-0.016083572059869766
0.18000000715255737,-0.016083572059869766
0.18000000715255737,-0.016083572059869766
0.18000000715255737,-0.016083572059869766
0.18000000715255737,-0.016083572059869766
0.18000000715255737,-0.016083572059869766
0.18000000715255737,-0.016083572059869766
0.18000000715255737,-0.016083572059869766
0.18000000715255737,-0.016083572059869766
0.18000000715255737,-0.016083572059869766
0.18000000715255737,-0.016083572059869766
0.18000000715255737,-0.016083572059869766
0.18000000715255737,-0.016083572059869766
0.18000000715255737,-0.016083572059869766
0.18000000715255737,-0.016083572059869766
0.18000000715255737,-0.016083572059869766
0.18000000715255737,-0.016083572059869766
0.18000000715255737,-0.016083572059869766
0.18000000715255737,-0.016083572059869766
0.18000000715255737,-0.016083572059869766
0.18000000715255737,-0.016083572059869766
0.18000000715255737,-0.016083572059869766
0.18000000715255737,-0.016083572059869766
0.18000000715255737,-0.016083572059869766
0.18000000715255737,-0.016083572059869766
0.18000000715255737,-0.016083572059869766
0.18000000715255737,-0.016083572059869766
0.18000000715255737,-0.016083572059869766
0.18000000715255737,-0.016083572059869766
0.18000000715255737,-0.016083572059869766
0.18000000715255737,-0.016083572059869766
0.18000000715255737,-0.016083572059869766
0.18000000715255737,-0.016083572059869766
0.18000000715255737,-0.016083572059869766
0.18000000715255737,-0.016083572059869766
0.18000000715255737,-0.016083572059869766
0.18000000715255737,-0.016083572059869766
0.18000000715255737,-0.016083572059869766
0.18000000715255737,-0.016083572059869766
0.18000000715255737,-0.016083572059869766
0.18000000715255737,-0.016083572059869766
0.18000000715255737,-0.016083572059869766
0.18000000715255737,-0.016083572059869766
0.18000000715255737,-0.016083572059869766
0.18000000715255737,-0.016083572059869766
0.18000000715255737,-0.016083572059869766
0.18000000715255737,-0.016083572059869766
0.18000000715255737,-0.016083572059869766
0.18000000715255737,-0.016083572059869766
0.18000000715255737,-0.016083572059869766
0.18000000715255737,-0.016083572059869766
0.18000000715255737,-0.016083572059869766
0.18000000715255737,-0.016083572059869766
0.18000000715255737,-0.016083572059869766
0.18000000715255737,-0.016083572059869766
0.18000000715255737,-0.016083572059869766
0.18000000715255737,-0.016083572059869766
0.18000000715255737,-0.016083572059869766
0.18000000715255737,-0.016083572059869766
0.20000000298023224,-0.01384340226650238
0.20000000298023224,-0.01384340226650238
0.20000000298023224,-0.01384340226650238
0.20000000298023224,-0.01384340226650238
0.20000000298023224,-0.01384340226650238
0.20000000298023224,-0.01384340226650238
0.20000000298023224,-0.01384340226650238
0.20000000298023224,-0.01384340226650238
0.20000000298023224,-0.01384340226650238
0.20000000298023224,-0.01384340226650238
0.20000000298023224,-0.01384340226650238
0.20000000298023224,-0.01384340226650238
0.20000000298023224,-0.01384340226650238
0.20000000298023224,-0.01384340226650238
0.20000000298023224,-0.01384340226650238
0.20000000298023224,-0.01384340226650238
0.20000000298023224,-0.01384340226650238
0.20000000298023224,-0.01384340226650238
0.20000000298023224,-0.01384340226650238
0.20000000298023224,-0.01384340226650238
0.20000000298023224,-0.01384340226650238
0.20000000298023224,-0.01384340226650238
0.20000000298023224,-0.01384340226650238
0.20000000298023224,-0.01384340226650238
0.20000000298023224,-0.01384340226650238
0.20000000298023224,-0.01384340226650238
0.20000000298023224,-0.01384340226650238
0.20000000298023224,-0.01384340226650238
0.20000000298023224,-0.01384340226650238
0.20000000298023224,-0.01384340226650238
0.20000000298023224,-0.01384340226650238
0.20000000298023224,-0.01384340226650238
0.20000000298023224,-0.01384340226650238
0.20000000298023224,-0.01384340226650238
0.20000000298023224,-0.01384340226650238
0.20000000298023224,-0.01384340226650238
0.20000000298023224,-0.01384340226650238
0.20000000298023224,-0.01384340226650238
0.20000000298023224,-0.01384340226650238
0.20000000298023224,-0.01384340226650238
0.20000000298023224,-0.01384340226650238
0.20000000298023224,-0.01384340226650238
0.20000000298023224,-0.01384340226650238
0.20000000298023224,-0.01384340226650238
0.20000000298023224,-0.01384340226650238
0.20000000298023224,-0.01384340226650238
0.20000000298023224,-0.01384340226650238
0.20000000298023224,-0.01384340226650238
0.20000000298023224,-0.01384340226650238
0.20000000298023224,-0.01384340226650238
0.20000000298023224,-0.01384340226650238
0.20000000298023224,-0.01384340226650238
0.20000000298023224,-0.01384340226650238
0.20000000298023224,-0.01384340226650238
0.20000000298023224,-0.01384340226650238
0.20000000298023224,-0.01384340226650238
0.20000000298023224,-0.01384340226650238
0.20000000298023224,-0.01384340226650238
0.20000000298023224,-0.01384340226650238
0.20000000298023224,-0.01384340226650238
0.20000000298023224,-0.01384340226650238
0.20000000298023224,-0.01384340226650238
0.20000000298023224,-0.01384340226650238
0.20000000298023224,-0.01384340226650238
0.20000000298023224,-0.01384340226650238
0.20000000298023224,-0.01384340226650238
0.20000000298023224,-0.01384340226650238
0.20000000298023224,-0.01384340226650238
0.20000000298023224,-0.01384340226650238
0.20000000298023224,-0.01384340226650238
0.20000000298023224,-0.01384340226650238
0.20000000298023224,-0.01384340226650238
0.20000000298023224,-0.01384340226650238
0.20000000298023224,-0.01384340226650238
0.20000000298023224,-0.01384340226650238
0.20000000298023224,-0.01384340226650238
0.20000000298023224,-0.01384340226650238
0.20000000298023224,-0.01384340226650238
0.20000000298023224,-0.01384340226650238
0.20000000298023224,-0.01384340226650238
0.20000000298023224,-0.01384340226650238
0.20000000298023224,-0.01384340226650238
0.20000000298023224,-0.01384340226650238
0.20000000298023224,-0.01384340226650238
0.20000000298023224,-0.01384340226650238
0.20000000298023224,-0.01384340226650238
0.20000000298023224,-0.01384340226650238
0.20000000298023224,-0.01384340226650238
0.20000000298023224,-0.01384340226650238
0.20000000298023224,-0.01384340226650238
0.20000000298023224,-0.01384340226650238
0.20000000298023224,-0.01384340226650238
0.20000000298023224,-0.01384340226650238
0.20000000298023224,-0.01384340226650238
0.20000000298023224,-0.01384340226650238
0.20000000298023224,-0.01384340226650238
0.20000000298023224,-0.01384340226650238
0.20000000298023224,-0.01384340226650238
0.20000000298023224,-0.01384340226650238
0.20000000298023224,-0.01384340226650238
0.20000000298023224,-0.01384340226650238
0.2199999988079071,-0.011607270687818527
0.2199999988079071,-0.011607270687818527
0.2199999988079071,-0.011607270687818527
0.2199999988079071,-0.011607270687818527
0.2199999988079071,-0.011607270687818527
0.2199999988079071,-0.011607270687818527
0.2199999988079071,-0.011607270687818527
0.2199999988079071,-0.011607270687818527
0.2199999988079071,-0.011607270687818527
0.2199999988079071,-0.011607270687818527
0.2199999988079071,-0.011607270687818527
0.2199999988079071,-0.011607270687818527
0.2199999988079071,-0.011607270687818527
0.2199999988079071,-0.011607270687818527
0.2199999988079071,-0.011607270687818527
0.2199999988079071,-0.011607270687818527
