x,f(x)
-0.02314806543290615,-0.1027914509177208
-0.023042522370815277,-0.10313358157873154
-0.02293355204164982,-0.10348664224147797
-0.02281181886792183,-0.10388078540563583
-0.022807762026786804,-0.10389392077922821
-0.022795960307121277,-0.10393214970827103
-0.022719629108905792,-0.10417913645505905
-0.022695694118738174,-0.10425657033920288
-0.022678881883621216,-0.10431093722581863
-0.02254774421453476,-0.10473497211933136
-0.02241302840411663,-0.10517027229070663
-0.022316718474030495,-0.10548128187656403
-0.022275712341070175,-0.10561364144086838
-0.02225138619542122,-0.10569216310977936
-0.022194352000951767,-0.10587620735168457
-0.02216818556189537,-0.10596059262752533
-0.022134363651275635,-0.10606970638036728
-0.02205153927206993,-0.10633677244186401
-0.021942032501101494,-0.1066897064447403
-0.02178211510181427,-0.10720475763082504
-0.021735675632953644,-0.10735423862934113
-0.021695762872695923,-0.1074826717376709
-0.021684572100639343,-0.10751868784427643
-0.021683741360902786,-0.10752138495445251
-0.021542875096201897,-0.10797443240880966
-0.021522771567106247,-0.10803908109664917
-0.021421536803245544,-0.10836444050073624
-0.021331192925572395,-0.1086546927690506
-0.021187853068113327,-0.10911484062671661
-0.021166451275348663,-0.10918354243040085
-0.02115006186068058,-0.10923612117767334
-0.02110915072262287,-0.10936736315488815
-0.021070996299386024,-0.10948974639177322
-0.021035943180322647,-0.10960215330123901
-0.020945394411683083,-0.10989243537187576
-0.020789265632629395,-0.11039262264966965
-0.020715540274977684,-0.11062867939472198
-0.02064012736082077,-0.11087002605199814
-0.02063240483403206,-0.11089473217725754
-0.0205405130982399,-0.11118869483470917
-0.020527798682451248,-0.11122937500476837
-0.02051716297864914,-0.11126336455345154
-0.020442750304937363,-0.11150127649307251
-0.020342184230685234,-0.11182262003421783
-0.020155061036348343,-0.11242016404867172
-0.02010573074221611,-0.11257757991552353
-0.020095331594347954,-0.11261076480150223
-0.020069565623998642,-0.11269295960664749
-0.02003658190369606,-0.11279817670583725
-0.019939925521612167,-0.1131063923239708
-0.01988372951745987,-0.11328553408384323
-0.019811369478702545,-0.11351609230041504
-0.019733497872948647,-0.11376411467790604
-0.019563347101211548,-0.11430569738149643
-0.019524265080690384,-0.1144300177693367
-0.01951923780143261,-0.1144459918141365
-0.019499484449625015,-0.11450885236263275
-0.019470879808068275,-0.1145998015999794
-0.01937570422887802,-0.11490237712860107
-0.01934574916958809,-0.11499758064746857
-0.019249990582466125,-0.11530178785324097
-0.01917717233300209,-0.11553304642438889
-0.01911960355937481,-0.11571576446294785
-0.019013192504644394,-0.11605341732501984
-0.01900365948677063,-0.11608366668224335
-0.018922407180070877,-0.11634135246276855
-0.018886122852563858,-0.11645638197660446
-0.018882088363170624,-0.11646918207406998
-0.018842510879039764,-0.116594597697258
-0.018745532259345055,-0.11690188944339752
-0.018540535122156143,-0.11755087971687317
-0.018500782549381256,-0.11767664551734924
-0.01847488433122635,-0.11775856465101242
-0.018455378711223602,-0.11782024800777435
-0.01838797703385353,-0.11803337931632996
-0.018338540568947792,-0.11818964034318924
-0.01824389584362507,-0.11848872154951096
-0.018210506066679955,-0.11859416961669922
-0.018139513209462166,-0.11881837248802185
-0.017938096076250076,-0.11945397406816483
-0.01790180429816246,-0.11956840008497238
-0.01789015159010887,-0.11960513889789581
-0.017881400883197784,-0.11963274329900742
-0.01787731982767582,-0.11964559555053711
-0.017748095095157623,-0.12005290389060974
-0.017604932188987732,-0.12050379067659378
-0.017575237900018692,-0.12059725075960159
-0.01752793788909912,-0.12074609845876694
-0.017393365502357483,-0.12116941809654236
-0.017366494983434677,-0.12125393003225327
-0.01731766387820244,-0.12140743434429169
-0.017261270433664322,-0.12158467620611191
-0.017249492928385735,-0.12162166833877563
-0.017231464385986328,-0.12167832255363464
-0.01715131103992462,-0.12193010747432709
-0.016965534538030624,-0.12251321971416473
-0.016937002539634705,-0.12260273844003677
-0.016911068931221962,-0.12268408387899399
-0.01684335246682167,-0.12289642542600632
-0.016840863972902298,-0.1229042261838913
-0.016739055514335632,-0.12322331964969635
-0.016738150268793106,-0.12322616577148438
-0.016619211062788963,-0.12359873205423355
-0.016617627814412117,-0.1236037164926529
-0.016548406332731247,-0.12382040917873383
-0.016325924545526505,-0.12451639026403427
-0.016312092542648315,-0.12455965578556061
-0.01629617065191269,-0.12460942566394806
-0.01628919318318367,-0.12463123351335526
-0.01628071814775467,-0.12465772032737732
-0.016238156706094742,-0.12479075789451599
-0.016151797026395798,-0.125060573220253
-0.015982020646333694,-0.12559059262275696
-0.015975922346115112,-0.1256096214056015
-0.015939651057124138,-0.12572281062602997
-0.015772853046655655,-0.12624295055866241
-0.015728864818811417,-0.126380056142807
-0.015713125467300415,-0.12642911076545715
-0.01566256210207939,-0.12658661603927612
-0.01565307378768921,-0.12661617994308472
-0.015558836981654167,-0.12690967321395874
-0.015342993661761284,-0.12758126854896545
-0.015331665053963661,-0.1276165395975113
-0.015325266867876053,-0.12763641774654388
-0.015225730836391449,-0.12794579565525055
-0.015211313962936401,-0.12799063324928284
-0.015138249844312668,-0.12821760773658752
-0.015090122818946838,-0.1283670961856842
-0.0150314811617136,-0.12854918837547302
-0.01500801369547844,-0.12862202525138855
-0.014959480613470078,-0.12877266108989716
-0.014705508947372437,-0.12956024706363678
-0.014700870960950851,-0.12957459688186646
-0.014686737209558487,-0.12961843609809875
-0.014685582369565964,-0.1296219825744629
-0.014670882374048233,-0.12966755032539368
-0.01459481567144394,-0.1299031525850296
-0.01455632969737053,-0.1300223469734192
-0.014396240934729576,-0.130517840385437
-0.014361243695020676,-0.13062608242034912
-0.01435396820306778,-0.13064861297607422
-0.014151785522699356,-0.13127359747886658
-0.014108389616012573,-0.13140766322612762
-0.014091089367866516,-0.13146111369132996
-0.014080658555030823,-0.13149330019950867
-0.014056000858545303,-0.13156946003437042
-0.014041468501091003,-0.1316143125295639
-0.013967540115118027,-0.13184252381324768
-0.013757137581706047,-0.1324915587902069
-0.013742526061832905,-0.1325366050004959
-0.013713045045733452,-0.132627472281456
-0.013610061258077621,-0.13294477760791779
-0.013579044491052628,-0.13304032385349274
-0.013538464903831482,-0.13316529989242554
-0.013450972735881805,-0.13343460857868195
-0.013408709317445755,-0.13356466591358185
-0.01339607685804367,-0.1336035430431366
-0.013372093439102173,-0.13367731869220734
-0.013125404715538025,-0.13443568348884583
-0.01311450731009245,-0.1344691514968872
-0.013063691556453705,-0.13462525606155396
-0.013060487806797028,-0.1346350908279419
-0.013058777898550034,-0.13464035093784332
-0.012961223721504211,-0.13493984937667847
-0.012951724231243134,-0.13496899604797363
-0.012816723436117172,-0.13538317382335663
-0.012770222499966621,-0.13552579283714294
-0.012759283185005188,-0.1355593055486679
-0.012530401349067688,-0.13626056909561157
-0.012503247708082199,-0.13634373247623444
-0.012502837926149368,-0.1363449990749359
-0.012468626722693443,-0.13644972443580627
-0.01245347410440445,-0.13649611175060272
-0.012413470074534416,-0.13661852478981018
-0.012376915663480759,-0.1367303729057312
-0.012178229168057442,-0.13733790814876556
-0.012162137776613235,-0.13738711178302765
-0.012107986956834793,-0.13755255937576294
-0.01199401542544365,-0.13790056109428406
-0.011946849524974823,-0.1380445659160614
-0.011938408017158508,-0.13807034492492676
-0.011875098571181297,-0.1382635235786438
-0.01181986927986145,-0.13843198120594025
-0.01178571954369545,-0.13853614032268524
-0.011762671172618866,-0.13860639929771423
-0.011548087000846863,-0.13926029205322266
-0.011535750702023506,-0.13929787278175354
-0.011455077677965164,-0.13954347372055054
-0.011449754238128662,-0.13955965638160706
-0.011431977152824402,-0.1396138072013855
-0.011366136372089386,-0.13981413841247559
-0.011242438107728958,-0.14019030332565308
-0.011187836527824402,-0.14035628736019135
-0.01116853952407837,-0.14041493833065033
-0.01111162081360817,-0.14058789610862732
-0.010928279720246792,-0.14114458858966827
-0.010908957570791245,-0.14120322465896606
-0.010897696018218994,-0.14123737812042236
-0.010889625176787376,-0.14126189053058624
-0.01081635057926178,-0.14148415625095367
-0.010800814256072044,-0.14153128862380981
-0.010786563158035278,-0.14157450199127197
-0.010605134069919586,-0.14212439954280853
-0.010583478957414627,-0.14219000935554504
-0.010514918714761734,-0.14239762723445892
-0.010460548102855682,-0.14256222546100616
-0.01037786528468132,-0.14281246066093445
-0.010338004678487778,-0.14293302595615387
-0.010315075516700745,-0.14300239086151123
-0.01030297577381134,-0.14303898811340332
-0.010240140371024609,-0.14322897791862488
-0.010199889540672302,-0.14335063099861145
-0.01014549657702446,-0.14351503551006317
-0.00997287966310978,-0.14403633773326874
-0.009963471442461014,-0.1440647691488266
-0.009859256446361542,-0.14437922835350037
-0.009838834404945374,-0.14444082975387573
-0.009805507957935333,-0.144541397690773
-0.009770773351192474,-0.14464610815048218
-0.009672427549958229,-0.14494255185127258
-0.00960630550980568,-0.14514178037643433
-0.009587625041604042,-0.14519809186458588
-0.009489404037594795,-0.14549385011196136
-0.009356256574392319,-0.14589454233646393
-0.009317738935351372,-0.1460103839635849
-0.009291984140872955,-0.14608784019947052
-0.009287737309932709,-0.14610059559345245
-0.009201820939779282,-0.146358922123909
-0.009196154773235321,-0.14637593924999237
-0.009036878123879433,-0.146854430437088
-0.009006015956401825,-0.14694711565971375
-0.008932407945394516,-0.14716805517673492
-0.008832823485136032,-0.14746683835983276
-0.008761890232563019,-0.14767953753471375
-0.008737388998270035,-0.1477530151605606
-0.00873384065926075,-0.14776363968849182
-0.00868406891822815,-0.14791281521320343
-0.008668238297104836,-0.14796026051044464
-0.008614234626293182,-0.14812202751636505
-0.008542846888303757,-0.14833584427833557
-0.008399222046136856,-0.14876577258110046
-0.008396599441766739,-0.14877362549304962
-0.008274748921394348,-0.14913807809352875
-0.008228044956922531,-0.1492776870727539
-0.008179701864719391,-0.14942218363285065
-0.008176092058420181,-0.1494329571723938
-0.008175212889909744,-0.14943557977676392
-0.008105850778520107,-0.14964281022548676
-0.00802522897720337,-0.14988359808921814
-0.008015258237719536,-0.14991335570812225
-0.0078826192766428,-0.15030920505523682
-0.007786136120557785,-0.1505969762802124
-0.007751882076263428,-0.15069912374019623
-0.007686298340559006,-0.15089456737041473
-0.007667109370231628,-0.15095174312591553
-0.007614891976118088,-0.1511072963476181
-0.007605530321598053,-0.15113523602485657
-0.007519423961639404,-0.1513916403055191
-0.007472565397620201,-0.15153111517429352
-0.007429279386997223,-0.15165996551513672
-0.007359138689935207,-0.15186859667301178
-0.007221430540084839,-0.15227802097797394
-0.007166998460888863,-0.15243978798389435
-0.007146395742893219,-0.15250100195407867
-0.0071368031203746796,-0.1525295227766037
-0.007102981209754944,-0.15262998640537262
-0.007028520107269287,-0.15285108983516693
-0.00695309042930603,-0.15307499468326569
-0.0068342071026563644,-0.15342767536640167
-0.0068266019225120544,-0.15345019102096558
-0.006700163707137108,-0.15382502973079681
-0.006617650389671326,-0.1540694683790207
-0.006579618901014328,-0.15418210625648499
-0.006559556350111961,-0.15424148738384247
-0.006554946303367615,-0.15425518155097961
-0.006542010232806206,-0.15429344773292542
-0.006450226530432701,-0.15456511080265045
-0.006444253027439117,-0.15458282828330994
-0.006289590150117874,-0.15504024922847748
-0.006217401474714279,-0.15525361895561218
-0.0061910394579172134,-0.15533152222633362
-0.006080977618694305,-0.1556566059589386
-0.0060474202036857605,-0.1557556837797165
-0.006038617342710495,-0.15578170120716095
-0.006014905869960785,-0.15585167706012726
-0.005911411717534065,-0.15615709125995636
-0.005897294729948044,-0.15619872510433197
-0.005852900445461273,-0.15632964670658112
-0.005793871358036995,-0.15650370717048645
-0.005624651908874512,-0.15700232982635498
-0.005601879209280014,-0.1570693701505661
-0.0055433474481105804,-0.15724173188209534
-0.005536478012800217,-0.1572619378566742
-0.005531735718250275,-0.15727591514587402
-0.0054427385330200195,-0.15753784775733948
-0.005374722182750702,-0.1577378660440445
-0.005275440402328968,-0.15802974998950958
-0.00525461882352829,-0.1580909639596939
-0.005234967917203903,-0.15814872086048126
-0.005134256556630135,-0.1584445834159851
-0.005007997155189514,-0.15881524980068207
-0.004984267055988312,-0.1588848978281021
-0.004980254918336868,-0.15889666974544525
-0.004958553239703178,-0.15896032750606537
-0.004891391843557358,-0.15915735065937042
-0.004863277077674866,-0.15923979878425598
-0.004708725959062576,-0.15969276428222656
-0.004649575799703598,-0.15986603498458862
-0.0046343449503183365,-0.159910649061203
-0.004572819918394089,-0.16009077429771423
-0.004476308822631836,-0.16037322580814362
-0.004471677355468273,-0.16038677096366882
-0.004429042339324951,-0.16051149368286133
-0.004424437880516052,-0.16052497923374176
-0.00435275211930275,-0.1607346087694168
-0.004291582852602005,-0.16091342270374298
-0.0042766183614730835,-0.16095714271068573
-0.004235468804836273,-0.16107739508152008
-0.004040859639644623,-0.16164565086364746
-0.004037987440824509,-0.1616540253162384
-0.003988368436694145,-0.16179877519607544
-0.003936737775802612,-0.16194942593574524
-0.003918297588825226,-0.16200318932533264
-0.003857135772705078,-0.1621815413236618
-0.003806373104453087,-0.1623295098543167
-0.003719581291079521,-0.1625823825597763
-0.0036829188466072083,-0.1626891791820526
-0.003624027594923973,-0.1628606617450714
-0.0035758595913648605,-0.16300083696842194
-0.003420058637857437,-0.1634541153907776
-0.0033994540572166443,-0.16351406276226044
-0.003389410674571991,-0.1635432243347168
-0.003371395170688629,-0.16359561681747437
-0.003337787464261055,-0.16369330883026123
-0.00328243151307106,-0.16385418176651
-0.0031385906040668488,-0.16427193582057953
-0.003082290291786194,-0.16443535685539246
-0.003081001341342926,-0.1644391119480133
-0.0029561705887317657,-0.16480125486850739
-0.0029128696769475937,-0.16492682695388794
-0.0028726235032081604,-0.16504348814487457
-0.0028344467282295227,-0.1651541292667389
-0.0027959980070590973,-0.1652655452489853
-0.0027005858719348907,-0.16554193198680878
-0.0027004852890968323,-0.16554223001003265
-0.0026828572154045105,-0.16559326648712158
-0.002474915236234665,-0.16619499027729034
-0.0024685561656951904,-0.16621337831020355
-0.0024372199550271034,-0.16630400717258453
-0.002337910234928131,-0.16659104824066162
-0.0023064464330673218,-0.16668197512626648
-0.0022883638739585876,-0.1667342185974121
-0.0022719018161296844,-0.16678175330162048
