x,f(x)
-0.7267475128173828,0.3464882969856262
-0.7262609004974365,0.34633341431617737
-0.7259104251861572,0.3462217152118683
-0.7253698706626892,0.34604939818382263
-0.7249459624290466,0.3459141254425049
-0.7248833179473877,0.34589412808418274
-0.7239277958869934,0.3455888330936432
-0.7234423756599426,0.3454335331916809
-0.7229607105255127,0.3452792465686798
-0.7229321002960205,0.3452700972557068
-0.7227845191955566,0.3452227711677551
-0.722209632396698,0.34503841400146484
-0.7214215993881226,0.3447853922843933
-0.7213652729988098,0.344767302274704
-0.7211797833442688,0.3447076976299286
-0.7210012078285217,0.3446502983570099
-0.720649003982544,0.3445369601249695
-0.7204607725143433,0.3444764018058777
-0.7203202843666077,0.34443119168281555
-0.7202336192131042,0.3444032669067383
-0.720171332359314,0.34438320994377136
-0.7198383212089539,0.34427595138549805
-0.7197659611701965,0.34425264596939087
-0.7197275757789612,0.3442402780056
-0.7194638848304749,0.3441552519798279
-0.719313383102417,0.3441067337989807
-0.7187572717666626,0.34392720460891724
-0.7180275917053223,0.34369149804115295
-0.7179698348045349,0.34367284178733826
-0.7179217338562012,0.3436572551727295
-0.7174150943756104,0.34349337220191956
-0.7169911861419678,0.34335610270500183
-0.7164217233657837,0.34317153692245483
-0.7162790894508362,0.34312528371810913
-0.7158631682395935,0.34299036860466003
-0.7158210873603821,0.3429766893386841
-0.715427577495575,0.34284889698028564
-0.7151769399642944,0.3427674472332001
-0.7148987650871277,0.3426770567893982
-0.7142300605773926,0.34245947003364563
-0.7139849662780762,0.3423796594142914
-0.7137250304222107,0.34229496121406555
-0.7129094004631042,0.34202900528907776
-0.7122360467910767,0.34180915355682373
-0.7119160890579224,0.3417045474052429
-0.7118591070175171,0.341685950756073
-0.7118121385574341,0.34167057275772095
-0.7103459239006042,0.34119054675102234
-0.7102755904197693,0.34116747975349426
-0.710239827632904,0.3411557674407959
-0.7101199626922607,0.34111645817756653
-0.709899365901947,0.3410440683364868
-0.7096238136291504,0.34095364809036255
-0.709606945514679,0.34094810485839844
-0.7093121409416199,0.3408513069152832
-0.7092385292053223,0.3408271074295044
-0.7092082500457764,0.3408171534538269
-0.7091087102890015,0.34078449010849
-0.7090145349502563,0.3407535254955292
-0.7088159322738647,0.3406882584095001
-0.7081916928291321,0.3404828906059265
-0.7077561020851135,0.3403395116329193
-0.7077253460884094,0.3403293788433075
-0.7071177959442139,0.34012913703918457
-0.7068389058113098,0.34003716707229614
-0.7064372301101685,0.3399045765399933
-0.7058264017105103,0.3397028148174286
-0.7058046460151672,0.33969560265541077
-0.7054879665374756,0.3395909070968628
-0.7054191827774048,0.339568167924881
-0.7051392793655396,0.3394755721092224
-0.704867959022522,0.3393857777118683
-0.7047989368438721,0.33936285972595215
-0.7044074535369873,0.33923324942588806
-0.7034720778465271,0.33892300724983215
-0.703081488609314,0.3387933671474457
-0.7030585408210754,0.33878570795059204
-0.7023336887359619,0.3385448157787323
-0.7015025615692139,0.3382681608200073
-0.7014613747596741,0.33825448155403137
-0.7010177373886108,0.338106632232666
-0.7006553411483765,0.3379857838153839
-0.7006438970565796,0.3379819691181183
-0.7001926302909851,0.33783137798309326
-0.6992562413215637,0.33751851320266724
-0.6991737484931946,0.33749091625213623
-0.6991093754768372,0.3374693989753723
-0.6990442872047424,0.3374476134777069
-0.6987873315811157,0.3373616337776184
-0.6987553834915161,0.3373509347438812
-0.6987055540084839,0.3373342752456665
-0.6985471248626709,0.3372812271118164
-0.6984126567840576,0.3372361660003662
-0.6980865597724915,0.3371269404888153
-0.6978497505187988,0.33704760670661926
-0.6977738738059998,0.33702215552330017
-0.6973748207092285,0.33688828349113464
-0.697060763835907,0.33678293228149414
-0.6967337131500244,0.3366730809211731
-0.696280837059021,0.3365209102630615
-0.6956990957260132,0.3363252580165863
-0.6954941749572754,0.3362562954425812
-0.6954360604286194,0.3362366855144501
-0.6951473951339722,0.3361395001411438
-0.6949301362037659,0.3360663056373596
-0.6946539878845215,0.33597320318222046
-0.6946471929550171,0.3359709680080414
-0.6939907073974609,0.3357495069503784
-0.6938900947570801,0.33571553230285645
-0.693603515625,0.3356187641620636
-0.6931698322296143,0.3354722559452057
-0.6921054124832153,0.3351121246814728
-0.6919246912002563,0.33505091071128845
-0.6917166113853455,0.33498042821884155
-0.6910173892974854,0.33474335074424744
-0.6907330751419067,0.3346468210220337
-0.6907042860984802,0.3346370756626129
-0.6900928020477295,0.33442941308021545
-0.6900913119316101,0.33442890644073486
-0.689490556716919,0.3342246413230896
-0.6888564229011536,0.3340087831020355
-0.688154399394989,0.3337695300579071
-0.6881299018859863,0.33376118540763855
-0.6880617141723633,0.33373796939849854
-0.6879546046257019,0.3337014317512512
-0.6878570318222046,0.33366814255714417
-0.6876791715621948,0.3336074650287628
-0.6876656413078308,0.33360281586647034
-0.6874714493751526,0.3335365653038025
-0.6869770884513855,0.3333677053451538
-0.6869556307792664,0.33336037397384644
-0.6867140531539917,0.3332778513431549
-0.6866773366928101,0.3332652747631073
-0.6859209537506104,0.3330065608024597
-0.6858238577842712,0.33297330141067505
-0.6856916546821594,0.33292803168296814
-0.6854469776153564,0.33284425735473633
-0.6854124069213867,0.332832396030426
-0.6845505237579346,0.332536906003952
-0.6844513416290283,0.33250290155410767
-0.6844444274902344,0.3325004577636719
-0.6844136714935303,0.332489937543869
-0.6843971610069275,0.33248427510261536
-0.6834744215011597,0.3321673274040222
-0.682888925075531,0.33196598291397095
-0.6828339099884033,0.33194705843925476
-0.6828193068504333,0.33194199204444885
-0.6827665567398071,0.33192384243011475
-0.6811275482177734,0.331358939409256
-0.6810593605041504,0.3313354253768921
-0.6807599067687988,0.3312320411205292
-0.68071049451828,0.33121493458747864
-0.6805283427238464,0.331152081489563
-0.6799410581588745,0.3309490382671356
-0.6799291372299194,0.3309449553489685
-0.67913818359375,0.33067119121551514
-0.6785541772842407,0.3304688632488251
-0.6783181428909302,0.3303869962692261
-0.6775127649307251,0.33010751008987427
-0.6770423650741577,0.32994407415390015
-0.6769400238990784,0.3299085199832916
-0.6769306063652039,0.329905241727829
-0.6769096851348877,0.3298979699611664
-0.6768527626991272,0.32987818121910095
-0.6765347123146057,0.32976752519607544
-0.6765331029891968,0.32976698875427246
-0.6763817667961121,0.3297143280506134
-0.6758842468261719,0.3295411467552185
-0.6758158206939697,0.32951733469963074
-0.6756383776664734,0.32945549488067627
-0.6754977703094482,0.3294065296649933
-0.6753471493721008,0.32935401797294617
-0.6747723817825317,0.3291535973548889
-0.6746318340301514,0.32910457253456116
-0.6745140552520752,0.32906344532966614
-0.6741914749145508,0.32895082235336304
-0.6738214492797852,0.3288215398788452
-0.6737178564071655,0.32878535985946655
-0.673393726348877,0.32867202162742615
-0.6733716130256653,0.32866424322128296
-0.6724215745925903,0.32833176851272583
-0.6722880601882935,0.32828494906425476
-0.6718981266021729,0.3281483054161072
-0.6718665361404419,0.32813721895217896
-0.6716691255569458,0.32806798815727234
-0.6709688305854797,0.3278222680091858
-0.6706632971763611,0.3277148902416229
-0.6703633069992065,0.32760947942733765
-0.6701263785362244,0.32752615213394165
-0.6699953675270081,0.3274800479412079
-0.6697382926940918,0.327389657497406
-0.6695874929428101,0.3273365795612335
-0.6690921783447266,0.32716214656829834
-0.6682036519050598,0.32684895396232605
-0.6681603193283081,0.3268336355686188
-0.6671385765075684,0.32647281885147095
-0.66685551404953,0.32637274265289307
-0.6661057472229004,0.3261074423789978
-0.6660440564155579,0.32608562707901
-0.6659774780273438,0.32606208324432373
-0.6659206748008728,0.32604196667671204
-0.6658904552459717,0.32603123784065247
-0.6658090949058533,0.32600241899490356
-0.6657407283782959,0.32597815990448
-0.6653949022293091,0.32585564255714417
-0.6652799248695374,0.3258148729801178
-0.6651954054832458,0.32578492164611816
-0.6646672487258911,0.3255975544452667
-0.6645486950874329,0.3255555033683777
-0.664311408996582,0.32547125220298767
-0.6638892292976379,0.3253212571144104
-0.6636155843734741,0.32522401213645935
-0.6635876297950745,0.3252140283584595
-0.6635561585426331,0.3252028524875641
-0.6632043719291687,0.32507771253585815
-0.6629483699798584,0.32498663663864136
-0.6623117923736572,0.32475993037223816
-0.6622289419174194,0.32473042607307434
-0.6619775891304016,0.32464081048965454
-0.6610952019691467,0.3243260085582733
-0.6610292196273804,0.32430243492126465
-0.6609997749328613,0.3242919445037842
-0.6608244776725769,0.32422935962677
-0.6605634689331055,0.3241361081600189
-0.660496711730957,0.3241122364997864
-0.6596298217773438,0.3238022029399872
-0.6594853401184082,0.32375049591064453
-0.6594196557998657,0.32372698187828064
-0.6591039896011353,0.3236139118671417
-0.6584079265594482,0.3233644366264343
-0.6582237482070923,0.3232983648777008
-0.6578059196472168,0.3231484293937683
-0.657159149646759,0.322916179895401
-0.6561594009399414,0.32255658507347107
-0.6560801863670349,0.32252806425094604
-0.6559522151947021,0.3224819600582123
-0.6558432579040527,0.3224427402019501
-0.6555110812187195,0.3223230838775635
-0.6552687883377075,0.32223576307296753
-0.6549996137619019,0.3221386969089508
-0.6549926400184631,0.32213616371154785
-0.6547897458076477,0.32206296920776367
-0.6546692848205566,0.3220195472240448
-0.654619038105011,0.3220013976097107
-0.6542463302612305,0.32186684012413025
-0.654167890548706,0.32183852791786194
-0.653538703918457,0.3216111958026886
-0.6535104513168335,0.3216009736061096
-0.6534468531608582,0.3215779960155487
-0.6531185507774353,0.32145923376083374
-0.6526345014572144,0.32128405570983887
-0.6525471210479736,0.3212524354457855
-0.6524664759635925,0.3212231993675232
-0.6524507999420166,0.32121750712394714
-0.6521444320678711,0.32110655307769775
-0.6514885425567627,0.32086876034736633
-0.6512361168861389,0.32077720761299133
-0.6510565280914307,0.32071200013160706
-0.6510354280471802,0.3207043409347534
-0.6504117250442505,0.32047784328460693
-0.6500733494758606,0.3203548491001129
-0.6498964428901672,0.32029053568840027
-0.6497646570205688,0.32024258375167847
-0.6493171453475952,0.3200797140598297
-0.6491830945014954,0.32003092765808105
-0.6488603353500366,0.3199133574962616
-0.6488025784492493,0.3198923170566559
-0.6480619311332703,0.31962233781814575
-0.6473619341850281,0.31936681270599365
-0.6473253965377808,0.31935352087020874
-0.647221565246582,0.3193155825138092
-0.6461405754089355,0.318920373916626
-0.6461367607116699,0.31891894340515137
-0.6457434296607971,0.3187750279903412
-0.6454259753227234,0.3186587393283844
-0.6449353694915771,0.31847894191741943
-0.6447593569755554,0.3184143900871277
-0.6447396874427795,0.31840717792510986
-0.6444003582000732,0.3182826638221741
-0.6439984440803528,0.31813517212867737
-0.6436499357223511,0.3180071711540222
-0.643520712852478,0.31795966625213623
-0.6434881091117859,0.317947655916214
-0.643140971660614,0.31782010197639465
-0.6430895328521729,0.3178011476993561
-0.6430462002754211,0.31778523325920105
-0.642345666885376,0.3175274729728699
-0.6423348188400269,0.31752344965934753
-0.6419197916984558,0.31737059354782104
-0.6418510675430298,0.3173452913761139
-0.6416566371917725,0.3172736167907715
-0.6413646340370178,0.31716597080230713
-0.6413074731826782,0.3171449303627014
-0.6412783861160278,0.31713420152664185
-0.6411592960357666,0.31709024310112
-0.6409882307052612,0.31702712178230286
-0.6409555673599243,0.3170151114463806
-0.6402089595794678,0.31673941016197205
-0.6401464343070984,0.3167163133621216
-0.6398769617080688,0.3166167438030243
-0.6391202211380005,0.31633687019348145
-0.6388325691223145,0.3162303864955902
-0.6386920213699341,0.3161783218383789
-0.6386889815330505,0.3161771893501282
-0.6381453275680542,0.31597575545310974
-0.638130784034729,0.31597039103507996
-0.6380563974380493,0.31594276428222656
-0.6370021104812622,0.3155515789985657
-0.6368728876113892,0.3155035972595215
-0.63639897108078,0.3153274953365326
-0.6361467838287354,0.3152337670326233
-0.6360287070274353,0.31518983840942383
-0.6355916857719421,0.31502723693847656
-0.6350947022438049,0.314842164516449
-0.6346564888954163,0.3146789073944092
-0.6344374418258667,0.3145972192287445
-0.6343182921409607,0.31455281376838684
-0.6335605978965759,0.3142700791358948
-0.6335020065307617,0.3142481744289398
-0.6329760551452637,0.31405168771743774
-0.6326969861984253,0.31394731998443604
-0.6325013637542725,0.313874214887619
-0.6323639154434204,0.31382277607917786
-0.6323482990264893,0.3138169050216675
-0.6319247484207153,0.3136584162712097
-0.631915271282196,0.3136548399925232
-0.6312196850776672,0.31339430809020996
-0.6312131285667419,0.31339186429977417
-0.6311732530593872,0.31337693333625793
-0.631117582321167,0.31335604190826416
-0.6308884024620056,0.31327012181282043
-0.6307153701782227,0.31320518255233765
-0.6306554675102234,0.3131827414035797
-0.630439043045044,0.31310153007507324
-0.6303799152374268,0.3130793571472168
-0.6302525997161865,0.31303155422210693
-0.630098819732666,0.31297382712364197
-0.6299560070037842,0.3129202127456665
-0.6290445923805237,0.3125776946544647
-0.6286906003952026,0.3124445378780365
-0.6284348368644714,0.31234824657440186
-0.6281423568725586,0.31223809719085693
-0.62759929895401,0.312033474445343
-0.627482533454895,0.3119894564151764
-0.6274492740631104,0.31197690963745117
-0.6272194385528564,0.31189027428627014
-0.6269379258155823,0.3117840588092804
-0.6263399124145508,0.3115582764148712
-0.6262078285217285,0.3115083575248718
-0.6260995864868164,0.3114675283432007
-0.6259264349937439,0.3114020824432373
-0.6254458427429199,0.31122034788131714
-0.6253889203071594,0.3111988306045532
-0.6248299479484558,0.31098729372024536
-0.6240869164466858,0.3107057809829712
-0.6240348815917969,0.3106860816478729
-0.6238524913787842,0.3106169104576111
-0.6236610412597656,0.31054431200027466
-0.622575581073761,0.31013223528862
-0.6223561763763428,0.3100488483905792
-0.6222079396247864,0.3099924921989441
-0.6219339966773987,0.3098883628845215
-0.6213445663452148,0.3096640706062317
-0.621225893497467,0.30961889028549194
-0.6211997270584106,0.30960890650749207
-0.6211991310119629,0.30960869789123535
-0.6207754611968994,0.309447318315506
-0.6207523345947266,0.30943846702575684
-0.6207366585731506,0.3094325363636017
-0.6203480958938599,0.30928441882133484
-0.6200821995735168,0.3091830313205719
-0.6199936866760254,0.30914929509162903
-0.6197627782821655,0.3090611696243286
-0.6196537613868713,0.3090195655822754
-0.6196330785751343,0.30901166796684265
-0.6195406913757324,0.3089763820171356
-0.6195058822631836,0.3089630901813507
-0.6191309094429016,0.30881989002227783
-0.6189124584197998,0.3087364435195923
-0.6179908514022827,0.3083840012550354
-0.6179325580596924,0.3083617091178894
-0.6174977421760559,0.3081952631473541
-0.6171411871910095,0.30805861949920654
-0.6167157888412476,0.30789557099342346
-0.6164974570274353,0.3078118562698364
-0.6163510084152222,0.3077556788921356
-0.6162683367729187,0.3077239394187927
-0.6162682175636292,0.30772390961647034
-0.6159997582435608,0.3076208531856537
-0.6157642602920532,0.3075304329395294
-0.6157391667366028,0.3075208067893982
-0.6151359677314758,0.3072890639305115
-0.6148367524147034,0.30717402696609497
-0.614467978477478,0.30703216791152954
-0.6136891841888428,0.30673229694366455
-0.6136255264282227,0.30670779943466187
-0.6130155324935913,0.30647265911102295
-0.6129649877548218,0.3064531683921814
-0.6129592061042786,0.3064509332180023
-0.611674964427948,0.3059551417827606
-0.6116224527359009,0.3059348464012146
-0.6112269759178162,0.3057819604873657
-0.6111786961555481,0.305763304233551
-0.6111466884613037,0.30575087666511536
-0.6108741760253906,0.3056454658508301
