x,f(x)
0.07000000029802322,0.14925187826156616
0.07000000029802322,0.14925187826156616
0.07000000029802322,0.14925187826156616
0.07999999821186066,0.13454976677894592
0.07999999821186066,0.13454976677894592
0.07999999821186066,0.13454976677894592
0.07999999821186066,0.13454976677894592
0.07999999821186066,0.13454976677894592
0.07999999821186066,0.13454976677894592
0.07999999821186066,0.13454976677894592
0.07999999821186066,0.13454976677894592
0.07999999821186066,0.13454976677894592
0.07999999821186066,0.13454976677894592
0.07999999821186066,0.13454976677894592
0.07999999821186066,0.13454976677894592
0.07999999821186066,0.13454976677894592
0.07999999821186066,0.13454976677894592
0.07999999821186066,0.13454976677894592
0.07999999821186066,0.13454976677894592
0.07999999821186066,0.13454976677894592
0.07999999821186066,0.13454976677894592
0.07999999821186066,0.13454976677894592
0.07999999821186066,0.13454976677894592
0.07999999821186066,0.13454976677894592
0.07999999821186066,0.13454976677894592
0.07999999821186066,0.13454976677894592
0.07999999821186066,0.13454976677894592
0.07999999821186066,0.13454976677894592
0.07999999821186066,0.13454976677894592
0.07999999821186066,0.13454976677894592
0.07999999821186066,0.13454976677894592
0.07999999821186066,0.13454976677894592
0.07999999821186066,0.13454976677894592
0.07999999821186066,0.13454976677894592
0.07999999821186066,0.13454976677894592
0.07999999821186066,0.13454976677894592
0.07999999821186066,0.13454976677894592
0.07999999821186066,0.13454976677894592
0.07999999821186066,0.13454976677894592
0.07999999821186066,0.13454976677894592
0.07999999821186066,0.13454976677894592
0.07999999821186066,0.13454976677894592
0.07999999821186066,0.13454976677894592
0.07999999821186066,0.13454976677894592
0.07999999821186066,0.13454976677894592
0.07999999821186066,0.13454976677894592
0.07999999821186066,0.13454976677894592
0.07999999821186066,0.13454976677894592
0.07999999821186066,0.13454976677894592
0.07999999821186066,0.13454976677894592
0.07999999821186066,0.13454976677894592
0.07999999821186066,0.13454976677894592
0.07999999821186066,0.13454976677894592
0.07999999821186066,0.13454976677894592
0.07999999821186066,0.13454976677894592
0.07999999821186066,0.13454976677894592
0.07999999821186066,0.13454976677894592
0.07999999821186066,0.13454976677894592
0.07999999821186066,0.13454976677894592
0.07999999821186066,0.13454976677894592
0.07999999821186066,0.13454976677894592
0.07999999821186066,0.13454976677894592
0.07999999821186066,0.13454976677894592
0.07999999821186066,0.13454976677894592
0.07999999821186066,0.13454976677894592
0.07999999821186066,0.13454976677894592
0.07999999821186066,0.13454976677894592
0.07999999821186066,0.13454976677894592
0.07999999821186066,0.13454976677894592
0.07999999821186066,0.13454976677894592
0.07999999821186066,0.13454976677894592
0.07999999821186066,0.13454976677894592
0.07999999821186066,0.13454976677894592
0.07999999821186066,0.13454976677894592
0.07999999821186066,0.13454976677894592
0.07999999821186066,0.13454976677894592
0.07999999821186066,0.13454976677894592
0.07999999821186066,0.13454976677894592
0.07999999821186066,0.13454976677894592
0.07999999821186066,0.13454976677894592
0.07999999821186066,0.13454976677894592
0.07999999821186066,0.13454976677894592
0.07999999821186066,0.13454976677894592
0.07999999821186066,0.13454976677894592
0.07999999821186066,0.13454976677894592
0.07999999821186066,0.13454976677894592
0.07999999821186066,0.13454976677894592
0.07999999821186066,0.13454976677894592
0.07999999821186066,0.13454976677894592
0.07999999821186066,0.13454976677894592
0.07999999821186066,0.13454976677894592
0.07999999821186066,0.13454976677894592
0.07999999821186066,0.13454976677894592
0.07999999821186066,0.13454976677894592
0.07999999821186066,0.13454976677894592
0.07999999821186066,0.13454976677894592
0.07999999821186066,0.13454976677894592
0.07999999821186066,0.13454976677894592
0.07999999821186066,0.13454976677894592
0.07999999821186066,0.13454976677894592
0.07999999821186066,0.13454976677894592
0.07999999821186066,0.13454976677894592
0.07999999821186066,0.13454976677894592
0.07999999821186066,0.13454976677894592
0.09000000357627869,0.11981552094221115
0.09000000357627869,0.11981552094221115
0.09000000357627869,0.11981552094221115
0.09000000357627869,0.11981552094221115
0.09000000357627869,0.11981552094221115
0.09000000357627869,0.11981552094221115
0.09000000357627869,0.11981552094221115
0.09000000357627869,0.11981552094221115
0.09000000357627869,0.11981552094221115
0.09000000357627869,0.11981552094221115
0.09000000357627869,0.11981552094221115
0.09000000357627869,0.11981552094221115
0.09000000357627869,0.11981552094221115
0.09000000357627869,0.11981552094221115
0.09000000357627869,0.11981552094221115
0.09000000357627869,0.11981552094221115
0.09000000357627869,0.11981552094221115
0.09000000357627869,0.11981552094221115
0.09000000357627869,0.11981552094221115
0.09000000357627869,0.11981552094221115
0.09000000357627869,0.11981552094221115
0.09000000357627869,0.11981552094221115
0.09000000357627869,0.11981552094221115
0.09000000357627869,0.11981552094221115
0.09000000357627869,0.11981552094221115
0.09000000357627869,0.11981552094221115
0.09000000357627869,0.11981552094221115
0.09000000357627869,0.11981552094221115
0.09000000357627869,0.11981552094221115
0.09000000357627869,0.11981552094221115
0.09000000357627869,0.11981552094221115
0.09000000357627869,0.11981552094221115
0.09000000357627869,0.11981552094221115
0.09000000357627869,0.11981552094221115
0.09000000357627869,0.11981552094221115
0.09000000357627869,0.11981552094221115
0.09000000357627869,0.11981552094221115
0.09000000357627869,0.11981552094221115
0.09000000357627869,0.11981552094221115
0.09000000357627869,0.11981552094221115
0.09000000357627869,0.11981552094221115
0.09000000357627869,0.11981552094221115
0.09000000357627869,0.11981552094221115
0.09000000357627869,0.11981552094221115
0.09000000357627869,0.11981552094221115
0.09000000357627869,0.11981552094221115
0.09000000357627869,0.11981552094221115
0.09000000357627869,0.11981552094221115
0.09000000357627869,0.11981552094221115
0.09000000357627869,0.11981552094221115
0.09000000357627869,0.11981552094221115
0.09000000357627869,0.11981552094221115
0.09000000357627869,0.11981552094221115
0.09000000357627869,0.11981552094221115
0.09000000357627869,0.11981552094221115
0.09000000357627869,0.11981552094221115
0.09000000357627869,0.11981552094221115
0.09000000357627869,0.11981552094221115
0.09000000357627869,0.11981552094221115
0.09000000357627869,0.11981552094221115
0.09000000357627869,0.11981552094221115
0.09000000357627869,0.11981552094221115
0.09000000357627869,0.11981552094221115
0.09000000357627869,0.11981552094221115
0.09000000357627869,0.11981552094221115
0.09000000357627869,0.11981552094221115
0.09000000357627869,0.11981552094221115
0.09000000357627869,0.11981552094221115
0.09000000357627869,0.11981552094221115
0.09000000357627869,0.11981552094221115
0.09000000357627869,0.11981552094221115
0.09000000357627869,0.11981552094221115
0.09000000357627869,0.11981552094221115
0.09000000357627869,0.11981552094221115
0.09000000357627869,0.11981552094221115
0.09000000357627869,0.11981552094221115
0.09000000357627869,0.11981552094221115
0.09000000357627869,0.11981552094221115
0.09000000357627869,0.11981552094221115
0.09000000357627869,0.11981552094221115
0.09000000357627869,0.11981552094221115
0.09000000357627869,0.11981552094221115
0.09000000357627869,0.11981552094221115
0.09000000357627869,0.11981552094221115
0.09000000357627869,0.11981552094221115
0.09000000357627869,0.11981552094221115
0.09000000357627869,0.11981552094221115
0.09000000357627869,0.11981552094221115
0.09000000357627869,0.11981552094221115
0.09000000357627869,0.11981552094221115
0.09000000357627869,0.11981552094221115
0.09000000357627869,0.11981552094221115
0.09000000357627869,0.11981552094221115
0.09000000357627869,0.11981552094221115
0.09000000357627869,0.11981552094221115
0.09000000357627869,0.11981552094221115
0.09000000357627869,0.11981552094221115
0.09000000357627869,0.11981552094221115
0.09000000357627869,0.11981552094221115
0.09000000357627869,0.11981552094221115
0.09000000357627869,0.11981552094221115
0.10000000149011612,0.10504991561174393
0.10000000149011612,0.10504991561174393
0.10000000149011612,0.10504991561174393
0.10000000149011612,0.10504991561174393
0.10000000149011612,0.10504991561174393
0.10000000149011612,0.10504991561174393
0.10000000149011612,0.10504991561174393
0.10000000149011612,0.10504991561174393
0.10000000149011612,0.10504991561174393
0.10000000149011612,0.10504991561174393
0.10000000149011612,0.10504991561174393
0.10000000149011612,0.10504991561174393
0.10000000149011612,0.10504991561174393
0.10000000149011612,0.10504991561174393
0.10000000149011612,0.10504991561174393
0.10000000149011612,0.10504991561174393
0.10000000149011612,0.10504991561174393
0.10000000149011612,0.10504991561174393
0.10000000149011612,0.10504991561174393
0.10000000149011612,0.10504991561174393
0.10000000149011612,0.10504991561174393
0.10000000149011612,0.10504991561174393
0.10000000149011612,0.10504991561174393
0.10000000149011612,0.10504991561174393
0.10000000149011612,0.10504991561174393
0.10000000149011612,0.10504991561174393
0.10000000149011612,0.10504991561174393
0.10000000149011612,0.10504991561174393
0.10000000149011612,0.10504991561174393
0.10000000149011612,0.10504991561174393
0.10000000149011612,0.10504991561174393
0.10000000149011612,0.10504991561174393
0.10000000149011612,0.10504991561174393
0.10000000149011612,0.10504991561174393
0.10000000149011612,0.10504991561174393
0.10000000149011612,0.10504991561174393
0.10000000149011612,0.10504991561174393
0.10000000149011612,0.10504991561174393
0.10000000149011612,0.10504991561174393
0.10000000149011612,0.10504991561174393
0.10000000149011612,0.10504991561174393
0.10000000149011612,0.10504991561174393
0.10000000149011612,0.10504991561174393
0.10000000149011612,0.10504991561174393
0.10000000149011612,0.10504991561174393
0.10000000149011612,0.10504991561174393
0.10000000149011612,0.10504991561174393
0.10000000149011612,0.10504991561174393
0.10000000149011612,0.10504991561174393
0.10000000149011612,0.10504991561174393
0.10000000149011612,0.10504991561174393
0.10000000149011612,0.10504991561174393
0.10000000149011612,0.10504991561174393
0.10000000149011612,0.10504991561174393
0.10000000149011612,0.10504991561174393
0.10000000149011612,0.10504991561174393
0.10000000149011612,0.10504991561174393
0.10000000149011612,0.10504991561174393
0.10000000149011612,0.10504991561174393
0.10000000149011612,0.10504991561174393
0.10000000149011612,0.10504991561174393
0.10000000149011612,0.10504991561174393
0.10000000149011612,0.10504991561174393
0.10000000149011612,0.10504991561174393
0.10000000149011612,0.10504991561174393
0.10000000149011612,0.10504991561174393
0.10000000149011612,0.10504991561174393
0.10000000149011612,0.10504991561174393
0.10000000149011612,0.10504991561174393
0.10000000149011612,0.10504991561174393
0.10000000149011612,0.10504991561174393
0.10000000149011612,0.10504991561174393
0.10000000149011612,0.10504991561174393
0.10000000149011612,0.10504991561174393
0.10000000149011612,0.10504991561174393
0.10000000149011612,0.10504991561174393
0.10000000149011612,0.10504991561174393
0.10000000149011612,0.10504991561174393
0.10000000149011612,0.10504991561174393
0.10000000149011612,0.10504991561174393
0.10000000149011612,0.10504991561174393
0.10000000149011612,0.10504991561174393
0.10000000149011612,0.10504991561174393
0.10000000149011612,0.10504991561174393
0.10000000149011612,0.10504991561174393
0.10000000149011612,0.10504991561174393
0.10000000149011612,0.10504991561174393
0.10000000149011612,0.10504991561174393
0.10000000149011612,0.10504991561174393
0.10000000149011612,0.10504991561174393
0.10000000149011612,0.10504991561174393
0.10000000149011612,0.10504991561174393
0.10000000149011612,0.10504991561174393
0.10000000149011612,0.10504991561174393
0.10000000149011612,0.10504991561174393
0.10000000149011612,0.10504991561174393
0.10000000149011612,0.10504991561174393
0.10000000149011612,0.10504991561174393
0.10000000149011612,0.10504991561174393
0.10000000149011612,0.10504991561174393
0.10000000149011612,0.10504991561174393
0.10999999940395355,0.0902537927031517
0.10999999940395355,0.0902537927031517
0.10999999940395355,0.0902537927031517
0.10999999940395355,0.0902537927031517
0.10999999940395355,0.0902537927031517
0.10999999940395355,0.0902537927031517
0.10999999940395355,0.0902537927031517
0.10999999940395355,0.0902537927031517
0.10999999940395355,0.0902537927031517
0.10999999940395355,0.0902537927031517
0.10999999940395355,0.0902537927031517
0.10999999940395355,0.0902537927031517
0.10999999940395355,0.0902537927031517
0.10999999940395355,0.0902537927031517
0.10999999940395355,0.0902537927031517
0.10999999940395355,0.0902537927031517
0.10999999940395355,0.0902537927031517
0.10999999940395355,0.0902537927031517
0.10999999940395355,0.0902537927031517
0.10999999940395355,0.0902537927031517
0.10999999940395355,0.0902537927031517
0.10999999940395355,0.0902537927031517
0.10999999940395355,0.0902537927031517
0.10999999940395355,0.0902537927031517
0.10999999940395355,0.0902537927031517
0.10999999940395355,0.0902537927031517
0.10999999940395355,0.0902537927031517
0.10999999940395355,0.0902537927031517
0.10999999940395355,0.0902537927031517
0.10999999940395355,0.0902537927031517
0.10999999940395355,0.0902537927031517
0.10999999940395355,0.0902537927031517
0.10999999940395355,0.0902537927031517
0.10999999940395355,0.0902537927031517
0.10999999940395355,0.0902537927031517
0.10999999940395355,0.0902537927031517
0.10999999940395355,0.0902537927031517
0.10999999940395355,0.0902537927031517
0.10999999940395355,0.0902537927031517
0.10999999940395355,0.0902537927031517
0.10999999940395355,0.0902537927031517
0.10999999940395355,0.0902537927031517
0.10999999940395355,0.0902537927031517
0.10999999940395355,0.0902537927031517
0.10999999940395355,0.0902537927031517
0.10999999940395355,0.0902537927031517
0.10999999940395355,0.0902537927031517
0.10999999940395355,0.0902537927031517
0.10999999940395355,0.0902537927031517
0.10999999940395355,0.0902537927031517
0.10999999940395355,0.0902537927031517
0.10999999940395355,0.0902537927031517
0.10999999940395355,0.0902537927031517
0.10999999940395355,0.0902537927031517
