x,f(x)
0.07000000029802322,-0.059065330773591995
0.07000000029802322,-0.059065330773591995
0.07000000029802322,-0.059065330773591995
0.07000000029802322,-0.059065330773591995
0.07000000029802322,-0.059065330773591995
0.07000000029802322,-0.059065330773591995
0.07000000029802322,-0.059065330773591995
0.07000000029802322,-0.059065330773591995
0.07000000029802322,-0.059065330773591995
0.07000000029802322,-0.059065330773591995
0.07000000029802322,-0.059065330773591995
0.07000000029802322,-0.059065330773591995
0.07000000029802322,-0.059065330773591995
0.07000000029802322,-0.059065330773591995
0.07000000029802322,-0.059065330773591995
0.07000000029802322,-0.059065330773591995
0.07000000029802322,-0.059065330773591995
0.07000000029802322,-0.059065330773591995
0.07000000029802322,-0.059065330773591995
0.07000000029802322,-0.059065330773591995
0.07000000029802322,-0.059065330773591995
0.07000000029802322,-0.059065330773591995
0.07000000029802322,-0.059065330773591995
0.07000000029802322,-0.059065330773591995
0.07000000029802322,-0.059065330773591995
0.07000000029802322,-0.059065330773591995
0.07000000029802322,-0.059065330773591995
0.07000000029802322,-0.059065330773591995
0.07000000029802322,-0.059065330773591995
0.07000000029802322,-0.059065330773591995
0.07000000029802322,-0.059065330773591995
0.07000000029802322,-0.059065330773591995
0.07000000029802322,-0.059065330773591995
0.07000000029802322,-0.059065330773591995
0.07000000029802322,-0.059065330773591995
0.07000000029802322,-0.059065330773591995
0.07000000029802322,-0.059065330773591995
0.07000000029802322,-0.059065330773591995
0.07000000029802322,-0.059065330773591995
0.07000000029802322,-0.059065330773591995
0.07999999821186066,-0.05635296553373337
0.07999999821186066,-0.05635296553373337
0.07999999821186066,-0.05635296553373337
0.07999999821186066,-0.05635296553373337
0.07999999821186066,-0.05635296553373337
0.07999999821186066,-0.05635296553373337
0.07999999821186066,-0.05635296553373337
0.07999999821186066,-0.05635296553373337
0.07999999821186066,-0.05635296553373337
0.07999999821186066,-0.05635296553373337
0.07999999821186066,-0.05635296553373337
0.07999999821186066,-0.05635296553373337
0.07999999821186066,-0.05635296553373337
0.07999999821186066,-0.05635296553373337
0.07999999821186066,-0.05635296553373337
0.07999999821186066,-0.05635296553373337
0.07999999821186066,-0.05635296553373337
0.07999999821186066,-0.05635296553373337
0.07999999821186066,-0.05635296553373337
0.07999999821186066,-0.05635296553373337
0.07999999821186066,-0.05635296553373337
0.07999999821186066,-0.05635296553373337
0.07999999821186066,-0.05635296553373337
0.07999999821186066,-0.05635296553373337
0.07999999821186066,-0.05635296553373337
0.07999999821186066,-0.05635296553373337
0.07999999821186066,-0.05635296553373337
0.07999999821186066,-0.05635296553373337
0.07999999821186066,-0.05635296553373337
0.07999999821186066,-0.05635296553373337
0.07999999821186066,-0.05635296553373337
0.07999999821186066,-0.05635296553373337
0.07999999821186066,-0.05635296553373337
0.07999999821186066,-0.05635296553373337
0.07999999821186066,-0.05635296553373337
0.07999999821186066,-0.05635296553373337
0.07999999821186066,-0.05635296553373337
0.07999999821186066,-0.05635296553373337
0.07999999821186066,-0.05635296553373337
0.07999999821186066,-0.05635296553373337
0.07999999821186066,-0.05635296553373337
0.07999999821186066,-0.05635296553373337
0.07999999821186066,-0.05635296553373337
0.07999999821186066,-0.05635296553373337
0.07999999821186066,-0.05635296553373337
0.07999999821186066,-0.05635296553373337
0.07999999821186066,-0.05635296553373337
0.07999999821186066,-0.05635296553373337
0.07999999821186066,-0.05635296553373337
0.07999999821186066,-0.05635296553373337
0.07999999821186066,-0.05635296553373337
0.07999999821186066,-0.05635296553373337
0.07999999821186066,-0.05635296553373337
0.07999999821186066,-0.05635296553373337
0.07999999821186066,-0.05635296553373337
0.07999999821186066,-0.05635296553373337
0.07999999821186066,-0.05635296553373337
0.07999999821186066,-0.05635296553373337
0.07999999821186066,-0.05635296553373337
0.07999999821186066,-0.05635296553373337
0.07999999821186066,-0.05635296553373337
0.07999999821186066,-0.05635296553373337
0.07999999821186066,-0.05635296553373337
0.07999999821186066,-0.05635296553373337
0.07999999821186066,-0.05635296553373337
0.07999999821186066,-0.05635296553373337
0.07999999821186066,-0.05635296553373337
0.07999999821186066,-0.05635296553373337
0.07999999821186066,-0.05635296553373337
0.07999999821186066,-0.05635296553373337
0.07999999821186066,-0.05635296553373337
0.07999999821186066,-0.05635296553373337
0.07999999821186066,-0.05635296553373337
0.07999999821186066,-0.05635296553373337
0.07999999821186066,-0.05635296553373337
0.07999999821186066,-0.05635296553373337
0.07999999821186066,-0.05635296553373337
0.07999999821186066,-0.05635296553373337
0.07999999821186066,-0.05635296553373337
0.07999999821186066,-0.05635296553373337
0.07999999821186066,-0.05635296553373337
0.07999999821186066,-0.05635296553373337
0.07999999821186066,-0.05635296553373337
0.07999999821186066,-0.05635296553373337
0.07999999821186066,-0.05635296553373337
0.07999999821186066,-0.05635296553373337
0.07999999821186066,-0.05635296553373337
0.07999999821186066,-0.05635296553373337
0.07999999821186066,-0.05635296553373337
0.07999999821186066,-0.05635296553373337
0.07999999821186066,-0.05635296553373337
0.07999999821186066,-0.05635296553373337
0.07999999821186066,-0.05635296553373337
0.07999999821186066,-0.05635296553373337
0.07999999821186066,-0.05635296553373337
0.07999999821186066,-0.05635296553373337
0.07999999821186066,-0.05635296553373337
0.07999999821186066,-0.05635296553373337
0.07999999821186066,-0.05635296553373337
0.07999999821186066,-0.05635296553373337
0.07999999821186066,-0.05635296553373337
0.09000000357627869,-0.05363048240542412
0.09000000357627869,-0.05363048240542412
0.09000000357627869,-0.05363048240542412
0.09000000357627869,-0.05363048240542412
0.09000000357627869,-0.05363048240542412
0.09000000357627869,-0.05363048240542412
0.09000000357627869,-0.05363048240542412
0.09000000357627869,-0.05363048240542412
0.09000000357627869,-0.05363048240542412
0.09000000357627869,-0.05363048240542412
0.09000000357627869,-0.05363048240542412
0.09000000357627869,-0.05363048240542412
0.09000000357627869,-0.05363048240542412
0.09000000357627869,-0.05363048240542412
0.09000000357627869,-0.05363048240542412
0.09000000357627869,-0.05363048240542412
0.09000000357627869,-0.05363048240542412
0.09000000357627869,-0.05363048240542412
0.09000000357627869,-0.05363048240542412
0.09000000357627869,-0.05363048240542412
0.09000000357627869,-0.05363048240542412
0.09000000357627869,-0.05363048240542412
0.09000000357627869,-0.05363048240542412
0.09000000357627869,-0.05363048240542412
0.09000000357627869,-0.05363048240542412
0.09000000357627869,-0.05363048240542412
0.09000000357627869,-0.05363048240542412
0.09000000357627869,-0.05363048240542412
0.09000000357627869,-0.05363048240542412
0.09000000357627869,-0.05363048240542412
0.09000000357627869,-0.05363048240542412
0.09000000357627869,-0.05363048240542412
0.09000000357627869,-0.05363048240542412
0.09000000357627869,-0.05363048240542412
0.09000000357627869,-0.05363048240542412
0.09000000357627869,-0.05363048240542412
0.09000000357627869,-0.05363048240542412
0.09000000357627869,-0.05363048240542412
0.09000000357627869,-0.05363048240542412
0.09000000357627869,-0.05363048240542412
0.09000000357627869,-0.05363048240542412
0.09000000357627869,-0.05363048240542412
0.09000000357627869,-0.05363048240542412
0.09000000357627869,-0.05363048240542412
0.09000000357627869,-0.05363048240542412
0.09000000357627869,-0.05363048240542412
0.09000000357627869,-0.05363048240542412
0.09000000357627869,-0.05363048240542412
0.09000000357627869,-0.05363048240542412
0.09000000357627869,-0.05363048240542412
0.09000000357627869,-0.05363048240542412
0.09000000357627869,-0.05363048240542412
0.09000000357627869,-0.05363048240542412
0.09000000357627869,-0.05363048240542412
0.09000000357627869,-0.05363048240542412
0.09000000357627869,-0.05363048240542412
0.09000000357627869,-0.05363048240542412
0.09000000357627869,-0.05363048240542412
0.09000000357627869,-0.05363048240542412
0.09000000357627869,-0.05363048240542412
0.09000000357627869,-0.05363048240542412
0.09000000357627869,-0.05363048240542412
0.09000000357627869,-0.05363048240542412
0.09000000357627869,-0.05363048240542412
0.09000000357627869,-0.05363048240542412
0.09000000357627869,-0.05363048240542412
0.09000000357627869,-0.05363048240542412
0.09000000357627869,-0.05363048240542412
0.09000000357627869,-0.05363048240542412
0.09000000357627869,-0.05363048240542412
0.09000000357627869,-0.05363048240542412
0.09000000357627869,-0.05363048240542412
0.09000000357627869,-0.05363048240542412
0.09000000357627869,-0.05363048240542412
0.09000000357627869,-0.05363048240542412
0.09000000357627869,-0.05363048240542412
0.09000000357627869,-0.05363048240542412
0.09000000357627869,-0.05363048240542412
0.09000000357627869,-0.05363048240542412
0.09000000357627869,-0.05363048240542412
0.09000000357627869,-0.05363048240542412
0.09000000357627869,-0.05363048240542412
0.09000000357627869,-0.05363048240542412
0.09000000357627869,-0.05363048240542412
0.09000000357627869,-0.05363048240542412
0.09000000357627869,-0.05363048240542412
0.09000000357627869,-0.05363048240542412
0.09000000357627869,-0.05363048240542412
0.09000000357627869,-0.05363048240542412
0.09000000357627869,-0.05363048240542412
0.09000000357627869,-0.05363048240542412
0.09000000357627869,-0.05363048240542412
0.09000000357627869,-0.05363048240542412
0.09000000357627869,-0.05363048240542412
0.09000000357627869,-0.05363048240542412
0.09000000357627869,-0.05363048240542412
0.09000000357627869,-0.05363048240542412
0.09000000357627869,-0.05363048240542412
0.09000000357627869,-0.05363048240542412
0.09000000357627869,-0.05363048240542412
0.09000000357627869,-0.05363048240542412
0.10000000149011612,-0.05089800804853439
0.10000000149011612,-0.05089800804853439
0.10000000149011612,-0.05089800804853439
0.10000000149011612,-0.05089800804853439
0.10000000149011612,-0.05089800804853439
0.10000000149011612,-0.05089800804853439
0.10000000149011612,-0.05089800804853439
0.10000000149011612,-0.05089800804853439
0.10000000149011612,-0.05089800804853439
0.10000000149011612,-0.05089800804853439
0.10000000149011612,-0.05089800804853439
0.10000000149011612,-0.05089800804853439
0.10000000149011612,-0.05089800804853439
0.10000000149011612,-0.05089800804853439
0.10000000149011612,-0.05089800804853439
0.10000000149011612,-0.05089800804853439
0.10000000149011612,-0.05089800804853439
0.10000000149011612,-0.05089800804853439
0.10000000149011612,-0.05089800804853439
0.10000000149011612,-0.05089800804853439
0.10000000149011612,-0.05089800804853439
0.10000000149011612,-0.05089800804853439
0.10000000149011612,-0.05089800804853439
0.10000000149011612,-0.05089800804853439
0.10000000149011612,-0.05089800804853439
0.10000000149011612,-0.05089800804853439
0.10000000149011612,-0.05089800804853439
0.10000000149011612,-0.05089800804853439
0.10000000149011612,-0.05089800804853439
0.10000000149011612,-0.05089800804853439
0.10000000149011612,-0.05089800804853439
0.10000000149011612,-0.05089800804853439
0.10000000149011612,-0.05089800804853439
0.10000000149011612,-0.05089800804853439
0.10000000149011612,-0.05089800804853439
0.10000000149011612,-0.05089800804853439
0.10000000149011612,-0.05089800804853439
0.10000000149011612,-0.05089800804853439
0.10000000149011612,-0.05089800804853439
0.10000000149011612,-0.05089800804853439
0.10000000149011612,-0.05089800804853439
0.10000000149011612,-0.05089800804853439
0.10000000149011612,-0.05089800804853439
0.10000000149011612,-0.05089800804853439
0.10000000149011612,-0.05089800804853439
0.10000000149011612,-0.05089800804853439
0.10000000149011612,-0.05089800804853439
0.10000000149011612,-0.05089800804853439
0.10000000149011612,-0.05089800804853439
0.10000000149011612,-0.05089800804853439
0.10000000149011612,-0.05089800804853439
0.10000000149011612,-0.05089800804853439
0.10000000149011612,-0.05089800804853439
0.10000000149011612,-0.05089800804853439
0.10000000149011612,-0.05089800804853439
0.10000000149011612,-0.05089800804853439
0.10000000149011612,-0.05089800804853439
0.10000000149011612,-0.05089800804853439
0.10000000149011612,-0.05089800804853439
0.10000000149011612,-0.05089800804853439
0.10000000149011612,-0.05089800804853439
0.10000000149011612,-0.05089800804853439
0.10000000149011612,-0.05089800804853439
0.10000000149011612,-0.05089800804853439
0.10000000149011612,-0.05089800804853439
0.10000000149011612,-0.05089800804853439
0.10000000149011612,-0.05089800804853439
0.10000000149011612,-0.05089800804853439
0.10000000149011612,-0.05089800804853439
0.10000000149011612,-0.05089800804853439
0.10000000149011612,-0.05089800804853439
0.10000000149011612,-0.05089800804853439
0.10000000149011612,-0.05089800804853439
0.10000000149011612,-0.05089800804853439
0.10000000149011612,-0.05089800804853439
0.10000000149011612,-0.05089800804853439
0.10000000149011612,-0.05089800804853439
0.10000000149011612,-0.05089800804853439
0.10000000149011612,-0.05089800804853439
0.10000000149011612,-0.05089800804853439
0.10000000149011612,-0.05089800804853439
0.10000000149011612,-0.05089800804853439
0.10000000149011612,-0.05089800804853439
0.10000000149011612,-0.05089800804853439
0.10000000149011612,-0.05089800804853439
0.10000000149011612,-0.05089800804853439
0.10000000149011612,-0.05089800804853439
0.10000000149011612,-0.05089800804853439
0.10000000149011612,-0.05089800804853439
0.10000000149011612,-0.05089800804853439
0.10000000149011612,-0.05089800804853439
0.10000000149011612,-0.05089800804853439
0.10000000149011612,-0.05089800804853439
0.10000000149011612,-0.05089800804853439
0.10000000149011612,-0.05089800804853439
0.10000000149011612,-0.05089800804853439
0.10000000149011612,-0.05089800804853439
0.10000000149011612,-0.05089800804853439
0.10000000149011612,-0.05089800804853439
0.10000000149011612,-0.05089800804853439
0.10000000149011612,-0.05089800804853439
0.10999999940395355,-0.048155754804611206
0.10999999940395355,-0.048155754804611206
0.10999999940395355,-0.048155754804611206
0.10999999940395355,-0.048155754804611206
0.10999999940395355,-0.048155754804611206
0.10999999940395355,-0.048155754804611206
0.10999999940395355,-0.048155754804611206
0.10999999940395355,-0.048155754804611206
0.10999999940395355,-0.048155754804611206
0.10999999940395355,-0.048155754804611206
0.10999999940395355,-0.048155754804611206
0.10999999940395355,-0.048155754804611206
0.10999999940395355,-0.048155754804611206
0.10999999940395355,-0.048155754804611206
0.10999999940395355,-0.048155754804611206
0.10999999940395355,-0.048155754804611206
0.10999999940395355,-0.048155754804611206
0.10999999940395355,-0.048155754804611206
0.10999999940395355,-0.048155754804611206
0.10999999940395355,-0.048155754804611206
0.10999999940395355,-0.048155754804611206
0.10999999940395355,-0.048155754804611206
0.10999999940395355,-0.048155754804611206
