x,y,y_simulated,residual
0.0529889240860939,0.767179012298584,0.7702197728174346,-0.003040760518850605
0.0530909746885299,0.7668329477310181,0.7698981217916644,-0.003065174060646325
0.0531204268336296,0.7667329907417297,0.7698052211975578,-0.003072230455828051
0.0531459599733352,0.7666463255882263,0.769724657484985,-0.003078331896758657
0.0531988777220249,0.7664666175842285,0.7695576165382356,-0.003090998954007107
0.0532906427979469,0.7661547064781189,0.7692677288709593,-0.003113022392840392
0.0533366464078426,0.7659980654716492,0.769122301413473,-0.003124235941823872
0.0535020679235458,0.7654345631599426,0.7685988419292871,-0.003164278769344442
0.0535709783434867,0.7651994824409485,0.7683805507403655,-0.0031810682994170003
0.0535732544958591,0.7651916146278381,0.7683733382148189,-0.003181723586980767
0.053586721420288,0.7651457190513611,0.7683306622052063,-0.00318494315384521
0.0536263771355152,0.7650103569030762,0.7682049667178987,-0.0031946098148225577
0.0536276288330554,0.7650060653686523,0.7682009985583985,-0.003194933189746174
0.0536366663873195,0.7649751901626587,0.7681723462845215,-0.0031971561218627764
0.0536678507924079,0.7648686170578003,0.7680734638864629,-0.003204846828662622
0.0537693127989769,0.7645216584205627,0.7677515619886381,-0.0032299035680753985
0.0538378171622753,0.7642871737480164,0.7675340720228095,-0.0032468982747931863
0.0538573712110519,0.7642202973365784,0.7674719691190343,-0.0032516717824558894
0.0538737550377845,0.7641641497612,0.7674199272073414,-0.0032557774461414724
0.0538754686713218,0.764158308506012,0.7674144835878178,-0.0032561750818058677
0.0538892783224582,0.7641109824180603,0.7673706124161279,-0.0032596299980676147
0.0540512651205062,0.7635554075241089,0.7668556416217132,-0.003300234097604271
0.0541144981980323,0.7633382678031921,0.7666544350361242,-0.0033161672329320435
0.0541253983974456,0.7633008360862732,0.7666197402842316,-0.003318904197958439
0.0541386492550373,0.7632553577423096,0.7665775593014439,-0.003322201559134319
0.0541570112109184,0.7631922364234924,0.7665191007527149,-0.0033268643292224676
0.0541850291192531,0.7630958557128906,0.7664298835895177,-0.003334027876627066
0.0543089695274829,0.7626693248748779,0.7660349679648685,-0.0033656430899905443
0.0543686635792255,0.7624638676643372,0.765844611326047,-0.0033807436617098174
0.0544101148843765,0.7623209953308105,0.7657123686584055,-0.003391373327594982
0.0545065999031066,0.7619880437850952,0.7654043551670245,-0.0034163113819293267
0.0545298010110855,0.7619079947471619,0.7653302471827826,-0.003422252435620776
0.0545922368764877,0.7616923451423645,0.7651307334371643,-0.00343838829479981
0.0545970797538757,0.7616756558418274,0.7651152528370203,-0.0034395969951929173
0.0546139143407344,0.7616173624992371,0.7650614339910652,-0.0034440714918281268
0.0546290911734104,0.7615650296211243,0.7650129069084567,-0.0034478772873324237
0.0546728186309337,0.7614138126373291,0.7648730481753753,-0.003459235538046168
0.0546928904950618,0.761344313621521,0.7648088283935441,-0.0034645147720231417
0.05469985678792,0.7613202929496765,0.7647865365830315,-0.003466243633355015
0.0547543130815029,0.7611317038536072,0.7646122208643191,-0.0034805170107119476
0.0548376366496086,0.7608431577682495,0.7643452949619882,-0.003502137193738708
0.0549829341471195,0.7603393197059631,0.7638792051046073,-0.003539885398644138
0.0550057515501976,0.7602600455284119,0.7638059338011688,-0.003545888272756925
0.0550429746508598,0.760130763053894,0.7636863561168479,-0.0035555930629538324
0.0551514774560928,0.7597537040710449,0.7633374520602001,-0.0035837479891551727
0.0551553629338741,0.7597401142120361,0.7633249480343229,-0.0035848338222868037
0.0552897416055202,0.7592723369598389,0.7628920605646791,-0.003619723604840197
0.0553015395998954,0.7592313289642334,0.762854012573813,-0.0036226836095796244
0.0553348660469055,0.7591152787208557,0.7627464984075283,-0.003631219686672571
0.0553607381880283,0.7590250372886658,0.7626629933728127,-0.003637956084146965
0.055436372756958,0.7587611079216003,0.762418673384775,-0.003657565463174639
0.0554838366806507,0.7585954666137695,0.7622651943448899,-0.003669727731120398
0.0554946586489677,0.7585577368736267,0.7622301830165241,-0.003672446142897412
0.0555087886750698,0.7585084438323975,0.76218445955632,-0.00367601572392251
0.0555363819003105,0.7584121227264404,0.7620951377464291,-0.003683015019988689
0.0555544644594192,0.758348822593689,0.762036579162934,-0.0036877565692450265
0.055590808391571,0.7582218050956726,0.7619188253938268,-0.003697020298154219
0.0556134022772312,0.75814288854599,0.7618455822733696,-0.0037026937273796356
0.0556178204715251,0.7581272721290588,0.7618312561429594,-0.0037039840139005964
0.0556484125554561,0.7580203413963318,0.761732028162555,-0.0037116867662232433
0.0556510351598262,0.7580111622810364,0.7617235188857862,-0.003712356604749778
0.0556680187582969,0.7579518556594849,0.7616684038570244,-0.0037165481975395265
0.0557494759559631,0.7576666474342346,0.7614038100834291,-0.0037371626491944365
0.0557884611189365,0.7575302124023438,0.7612770267631962,-0.0037468143608524462
0.0559317544102668,0.7570276260375977,0.7608101558104037,-0.0037825297728060203
0.0559376329183578,0.7570070624351501,0.7607909727435134,-0.0037839103083632253
0.0560018047690391,0.7567816972732544,0.760581404956562,-0.003799707683307618
0.0560608357191085,0.7565743923187256,0.7603883643158789,-0.003813971997153276
0.0560979843139648,0.7564437389373779,0.760266751011275,-0.003823012073897125
0.056098960340023,0.7564402222633362,0.7602635544104878,-0.0038233321471515813
0.0562853924930095,0.7557839751243591,0.7596516257610795,-0.0038676506367203434
0.0563040561974048,0.7557183504104614,0.7595902149221332,-0.003871864511671763
0.0563055239617824,0.7557130455970764,0.7595853842186924,-0.003872338621615956
0.056344199925661,0.7555768489837646,0.7594580307574701,-0.0038811817737054444
0.0564037039875984,0.7553669214248657,0.7592618538544329,-0.0038949324295671772
0.0564667135477066,0.7551445364952087,0.759053797064061,-0.003909260568852213
0.0565048232674598,0.7550098896026611,0.7589277954080974,-0.0039179058054362725
0.0565225332975387,0.7549474239349365,0.7588691984354214,-0.00392177450048492
0.0566588267683982,0.7544654607772827,0.7584173261300389,-0.0039518653527561565
0.0566872842609882,0.7543649077415466,0.7583227682714551,-0.00395786052990843
0.0566931664943695,0.7543440461158752,0.7583032137802223,-0.0039591676643470075
0.0566981509327888,0.7543262839317322,0.758286641416041,-0.003960357484308785
0.056770671159029,0.7540695667266846,0.7580452678889059,-0.003975701162221346
0.0567772090435028,0.7540463805198669,0.7580234836788838,-0.003977103159016893
0.0568257793784141,0.7538743019104004,0.7578615231884772,-0.003987221278076825
0.056860689073801,0.7537504434585571,0.7577449786192989,-0.0039945351607417745
0.0568842999637126,0.7536666393280029,0.7576660895419809,-0.003999450213977962
0.056895226240158,0.7536278963088989,0.7576295646320179,-0.00400166832311899
0.0569498986005783,0.7534339427947998,0.7574466322426869,-0.00401268944788713
0.0569544099271297,0.7534178495407104,0.7574315246814267,-0.004013675140716266
0.0570233799517154,0.7531729936599731,0.7572003128186889,-0.004027319158715792
0.0570281893014907,0.7531558275222778,0.7571841729784814,-0.004028345456203564
0.0570533722639083,0.75306636095047,0.7570996238732239,-0.004033262922753966
0.0570788122713565,0.7529760599136353,0.7570141487689515,-0.004038088855316202
0.0571017414331436,0.7528944611549377,0.756937055287239,-0.004042594132301236
0.0572169944643974,0.7524843215942383,0.7565487568171783,-0.004064435222939977
0.0572570525109767,0.7523415684700012,0.7564134862638785,-0.004071917793877278
0.0572825521230697,0.7522507309913635,0.7563272932257963,-0.004076562234432757
0.057301715016365,0.7521825432777405,0.7562624760593137,-0.004079932781573259
0.0573757588863372,0.751918613910675,0.7560116764546937,-0.004093062544018644
0.0574546940624713,0.7516370415687561,0.7557436904269679,-0.00410664885821177
0.0574889816343784,0.7515145540237427,0.7556270833457781,-0.00411252932203543
0.0574976690113544,0.7514835596084595,0.7555975195044968,-0.004113959896037356
0.0575442612171173,0.7513169646263123,0.7554388285844664,-0.0041218639581541705
0.0575952120125293,0.7511349320411682,0.7552650334753686,-0.0041301014342003395
0.0576492547988891,0.7509416937828064,0.7550803944503707,-0.004138700667564277
0.0576527416706085,0.7509291172027588,0.7550684708870515,-0.004139353684292746
0.0577837899327278,0.7504599690437317,0.7546194144967768,-0.004159445453045141
0.0578662417829036,0.7501643300056458,0.754335948476672,-0.004171618471026206
0.0578884407877922,0.7500848770141602,0.7542595056530794,-0.004174628638919264
0.0579103082418441,0.7500064969062805,0.7541841531472079,-0.004177656240927363
0.0579104833304882,0.7500057220458984,0.7541835496043685,-0.004177827558470071
0.0579399019479751,0.7499002814292908,0.7540820956915857,-0.004181814262294914
0.0579972751438617,0.7496941685676575,0.7538839707389771,-0.00418980217131959
0.0580497235059738,0.7495058178901672,0.7537025443057171,-0.004196726415549912
0.0580928474664688,0.7493509650230408,0.7535531514450514,-0.004202186422010645
0.058123555034399,0.7492403984069824,0.7534466506408429,-0.004206252233860508
0.058146059513092,0.7491596341133118,0.7533685357393061,-0.004208901625994299
0.0582015179097652,0.748960018157959,0.7531758028482439,-0.0042157846902849405
0.0582280717790126,0.7488643527030945,0.7530834039666263,-0.004219051263531837
0.0582533851265907,0.7487732768058777,0.7529952511456127,-0.004221974339735035
0.058253563940525,0.7487726807594299,0.7529946281907922,-0.004221947431362283
0.0583042949438095,0.7485898733139038,0.7528177509607723,-0.004227877646868494
0.0584238432347774,0.748158872127533,0.752399843225562,-0.004240971098029012
0.0584270060062408,0.7481475472450256,0.7523887661841512,-0.004241218939125546
0.0584364645183086,0.7481133937835693,0.7523556330745998,-0.004242239291030514
0.0584488064050674,0.7480688691139221,0.7523123850766443,-0.004243515962722211
0.0584679096937179,0.747999906539917,0.7522454117363382,-0.004245505196421195
0.058511383831501,0.7478429675102234,0.7520928517800782,-0.004249884269854842
0.0585187822580337,0.747816264629364,0.7520668689444083,-0.004250604315044315
0.0586648322641849,0.7472884654998779,0.7515527496947207,-0.004264284194842816
0.0586808994412422,0.7472303509712219,0.7514960514088094,-0.00426570043758745
0.0587152019143104,0.7471063137054443,0.7513749116967787,-0.0042685979913343886
0.0587688907980918,0.7469119429588318,0.7511850569079661,-0.004273113949134322
0.058769941329956,0.7469081282615662,0.7511813389500133,-0.004273210688447104
0.0588348135352134,0.7466731667518616,0.7509515215307964,-0.00427835477893479
0.0588531158864498,0.7466068267822266,0.7508866025507357,-0.004279775768509131
0.0589321032166481,0.7463204264640808,0.7506060256365941,-0.004285599172513255
0.0589329525828361,0.7463173270225525,0.7506030049673645,-0.00428567794481205
0.0589380413293838,0.7462989091873169,0.7505849057982644,-0.004285996610947529
0.0589384697377681,0.7462973594665527,0.7505833819556632,-0.004286022489110475
0.0589387640357017,0.7462962865829468,0.750582335118049,-0.0042860485351021715
0.0589538291096687,0.7462417483329773,0.7505287359553272,-0.004286987622349914
0.0589949488639831,0.7460924386978149,0.7503823167849689,-0.0042898780871539755
0.0591067001223564,0.7456867098808289,0.7499834973970602,-0.004296787516231304
0.059261966496706,0.7451220154762268,0.7494272234331381,-0.00430520795691125
0.0593058168888092,0.7449623346328735,0.7492696698153367,-0.004307335182463179
0.0593656972050666,0.7447443008422852,0.7490542029957292,-0.004309902153444067
0.0593723133206367,0.7447201013565063,0.7490303738349753,-0.004310272478468935
0.0594312287867069,0.7445054054260254,0.7488179828081181,-0.004312577382092675
0.0594704896211624,0.7443622350692749,0.7486762518732666,-0.004314016803991683
0.0595714412629604,0.7439937591552734,0.7483111068241738,-0.004317347668900351
0.0595918335020542,0.7439193725585938,0.7482372238764907,-0.00431785131789697
0.0596211180090904,0.7438123226165771,0.7481310512016086,-0.004318728585031462
0.059645190834999,0.7437244057655334,0.7480437101752409,-0.004319304409707403
0.059666559100151,0.7436463832855225,0.747966133913851,-0.004319750628328567
0.0596911087632179,0.7435566782951355,0.7478769522962784,-0.004320274001142876
0.0597136616706848,0.7434741854667664,0.7477949721717703,-0.0043207867050039095
0.0597306378185749,0.7434121370315552,0.7477332307977173,-0.004321093766162076
0.0597363896667957,0.7433910369873047,0.7477123052402243,-0.004321268252919563
0.0597929283976554,0.7431841492652893,0.7475064426536522,-0.0043222933883628745
0.0598031990230083,0.7431464791297913,0.747469013099414,-0.004322533969622788
0.0598299503326416,0.7430486083030701,0.7473714746558204,-0.004322866352750365
0.0598361939191818,0.7430258393287659,0.7473486998711435,-0.004322860542377627
0.0598644614219665,0.7429221868515015,0.7472455413637836,-0.004323354512282163
0.0599118471145629,0.7427486777305603,0.7470724419385328,-0.004323764207972536
0.0599142163991928,0.7427400946617126,0.747063781340391,-0.004323686678678329
0.0599446222186088,0.7426285743713379,0.7469525897178592,-0.0043240153465212705
0.0599513538181781,0.7426039576530457,0.7469279609597836,-0.004324003306737989
0.0599880889058113,0.7424692511558533,0.7467934836237173,-0.004324232467864064
0.060021199285984,0.742347776889801,0.7466721665669798,-0.0043243896771787416
0.0600803233683109,0.7421308755874634,0.7464552799779038,-0.004324404390440462
0.0601830184459686,0.7417536377906799,0.7460777921934287,-0.004324154402748803
0.0601877719163894,0.7417362928390503,0.7460602959275622,-0.004324003088511885
0.0602766573429107,0.7414095401763916,0.7457327551719448,-0.004323214995553215
0.0602774024009704,0.7414066791534424,0.7457300066461057,-0.004323327492663287
0.0603277832269668,0.7412214279174805,0.7455440359320742,-0.004322608014593721
0.0603850409388542,0.7410106062889099,0.745332407020105,-0.004321800731195036
0.0604037046432495,0.7409420013427734,0.7452633621368667,-0.0043213607940932874
0.0605173371732234,0.7405231595039368,0.7448423335410225,-0.004319174037085705
0.060577169060707,0.7403025031089783,0.7446201998793055,-0.004317696770327228
0.0605851784348487,0.7402730584144592,0.7445904409761503,-0.004317382561691119
0.0606517940759658,0.7400271892547607,0.744342720846125,-0.004315531591364219
0.0606620013713836,0.7399894595146179,0.744304730712186,-0.004315271197568027
0.0606827661395072,0.7399128079414368,0.7442274204566761,-0.004314612515239347
0.0606838725507259,0.7399086356163025,0.7442233001207826,-0.004314664504480148
0.0606910772621631,0.7398821711540222,0.744196466919608,-0.0043142957655857295
0.0608873255550861,0.7391565442085266,0.7434639342767627,-0.0043073900682361055
0.0609003752470016,0.7391082644462585,0.7434151144398103,-0.004306849993551798
0.0609038695693016,0.7390955090522766,0.7434020396464788,-0.0043065305942021626
0.0609307736158371,0.7389958500862122,0.7433013400175142,-0.004305489931302087
