x,y,y_simulated,residual
0.3025000095367431,0.015586064197123,0.015523538405002056,6.252579212094427e-05
0.3025000095367431,0.015586064197123,0.015523538405002056,6.252579212094427e-05
0.3025000095367431,0.015586064197123,0.015523538405002056,6.252579212094427e-05
0.3025000095367431,0.015586064197123,0.015523538405002056,6.252579212094427e-05
0.3025000095367431,0.015586064197123,0.015523538405002056,6.252579212094427e-05
0.3025000095367431,0.015586064197123,0.015523538405002056,6.252579212094427e-05
0.3025000095367431,0.015586064197123,0.015523538405002056,6.252579212094427e-05
0.3025000095367431,0.015586064197123,0.015523538405002056,6.252579212094427e-05
0.3025000095367431,0.015586064197123,0.015523538405002056,6.252579212094427e-05
0.3025000095367431,0.015586064197123,0.015523538405002056,6.252579212094427e-05
0.3025000095367431,0.015586064197123,0.015523538405002056,6.252579212094427e-05
0.3025000095367431,0.015586064197123,0.015523538405002056,6.252579212094427e-05
0.3025000095367431,0.015586064197123,0.015523538405002056,6.252579212094427e-05
0.3025000095367431,0.015586064197123,0.015523538405002056,6.252579212094427e-05
0.3025000095367431,0.015586064197123,0.015523538405002056,6.252579212094427e-05
0.3025000095367431,0.015586064197123,0.015523538405002056,6.252579212094427e-05
0.3025000095367431,0.015586064197123,0.015523538405002056,6.252579212094427e-05
0.3025000095367431,0.015586064197123,0.015523538405002056,6.252579212094427e-05
0.3025000095367431,0.015586064197123,0.015523538405002056,6.252579212094427e-05
0.3025000095367431,0.015586064197123,0.015523538405002056,6.252579212094427e-05
0.3025000095367431,0.015586064197123,0.015523538405002056,6.252579212094427e-05
0.3025000095367431,0.015586064197123,0.015523538405002056,6.252579212094427e-05
0.3025000095367431,0.015586064197123,0.015523538405002056,6.252579212094427e-05
0.3025000095367431,0.015586064197123,0.015523538405002056,6.252579212094427e-05
0.3199999928474426,0.0184268429875373,0.01834559514716983,8.124784036746963e-05
0.3199999928474426,0.0184268429875373,0.01834559514716983,8.124784036746963e-05
0.3199999928474426,0.0184268429875373,0.01834559514716983,8.124784036746963e-05
0.3199999928474426,0.0184268429875373,0.01834559514716983,8.124784036746963e-05
0.3199999928474426,0.0184268429875373,0.01834559514716983,8.124784036746963e-05
0.3199999928474426,0.0184268429875373,0.01834559514716983,8.124784036746963e-05
0.3199999928474426,0.0184268429875373,0.01834559514716983,8.124784036746963e-05
0.3199999928474426,0.0184268429875373,0.01834559514716983,8.124784036746963e-05
0.3199999928474426,0.0184268429875373,0.01834559514716983,8.124784036746963e-05
0.3199999928474426,0.0184268429875373,0.01834559514716983,8.124784036746963e-05
0.3199999928474426,0.0184268429875373,0.01834559514716983,8.124784036746963e-05
0.3199999928474426,0.0184268429875373,0.01834559514716983,8.124784036746963e-05
0.3199999928474426,0.0184268429875373,0.01834559514716983,8.124784036746963e-05
0.3199999928474426,0.0184268429875373,0.01834559514716983,8.124784036746963e-05
0.3199999928474426,0.0184268429875373,0.01834559514716983,8.124784036746963e-05
0.3199999928474426,0.0184268429875373,0.01834559514716983,8.124784036746963e-05
0.3199999928474426,0.0184268429875373,0.01834559514716983,8.124784036746963e-05
0.3199999928474426,0.0184268429875373,0.01834559514716983,8.124784036746963e-05
0.3199999928474426,0.0184268429875373,0.01834559514716983,8.124784036746963e-05
0.3199999928474426,0.0184268429875373,0.01834559514716983,8.124784036746963e-05
0.3199999928474426,0.0184268429875373,0.01834559514716983,8.124784036746963e-05
0.3199999928474426,0.0184268429875373,0.01834559514716983,8.124784036746963e-05
0.3199999928474426,0.0184268429875373,0.01834559514716983,8.124784036746963e-05
0.3199999928474426,0.0184268429875373,0.01834559514716983,8.124784036746963e-05
0.3199999928474426,0.0184268429875373,0.01834559514716983,8.124784036746963e-05
0.3199999928474426,0.0184268429875373,0.01834559514716983,8.124784036746963e-05
0.3199999928474426,0.0184268429875373,0.01834559514716983,8.124784036746963e-05
0.3199999928474426,0.0184268429875373,0.01834559514716983,8.124784036746963e-05
0.3199999928474426,0.0184268429875373,0.01834559514716983,8.124784036746963e-05
0.3199999928474426,0.0184268429875373,0.01834559514716983,8.124784036746963e-05
0.3199999928474426,0.0184268429875373,0.01834559514716983,8.124784036746963e-05
0.3199999928474426,0.0184268429875373,0.01834559514716983,8.124784036746963e-05
0.3199999928474426,0.0184268429875373,0.01834559514716983,8.124784036746963e-05
0.3199999928474426,0.0184268429875373,0.01834559514716983,8.124784036746963e-05
0.3199999928474426,0.0184268429875373,0.01834559514716983,8.124784036746963e-05
0.3199999928474426,0.0184268429875373,0.01834559514716983,8.124784036746963e-05
0.3199999928474426,0.0184268429875373,0.01834559514716983,8.124784036746963e-05
0.3199999928474426,0.0184268429875373,0.01834559514716983,8.124784036746963e-05
0.3199999928474426,0.0184268429875373,0.01834559514716983,8.124784036746963e-05
0.3199999928474426,0.0184268429875373,0.01834559514716983,8.124784036746963e-05
0.3199999928474426,0.0184268429875373,0.01834559514716983,8.124784036746963e-05
0.3199999928474426,0.0184268429875373,0.01834559514716983,8.124784036746963e-05
0.3199999928474426,0.0184268429875373,0.01834559514716983,8.124784036746963e-05
0.3199999928474426,0.0184268429875373,0.01834559514716983,8.124784036746963e-05
0.3199999928474426,0.0184268429875373,0.01834559514716983,8.124784036746963e-05
0.3199999928474426,0.0184268429875373,0.01834559514716983,8.124784036746963e-05
0.3199999928474426,0.0184268429875373,0.01834559514716983,8.124784036746963e-05
0.3199999928474426,0.0184268429875373,0.01834559514716983,8.124784036746963e-05
0.3199999928474426,0.0184268429875373,0.01834559514716983,8.124784036746963e-05
0.3199999928474426,0.0184268429875373,0.01834559514716983,8.124784036746963e-05
0.3199999928474426,0.0184268429875373,0.01834559514716983,8.124784036746963e-05
0.3199999928474426,0.0184268429875373,0.01834559514716983,8.124784036746963e-05
0.3199999928474426,0.0184268429875373,0.01834559514716983,8.124784036746963e-05
0.3199999928474426,0.0184268429875373,0.01834559514716983,8.124784036746963e-05
0.3199999928474426,0.0184268429875373,0.01834559514716983,8.124784036746963e-05
0.3199999928474426,0.0184268429875373,0.01834559514716983,8.124784036746963e-05
0.3199999928474426,0.0184268429875373,0.01834559514716983,8.124784036746963e-05
0.3199999928474426,0.0184268429875373,0.01834559514716983,8.124784036746963e-05
0.3199999928474426,0.0184268429875373,0.01834559514716983,8.124784036746963e-05
0.3199999928474426,0.0184268429875373,0.01834559514716983,8.124784036746963e-05
0.3199999928474426,0.0184268429875373,0.01834559514716983,8.124784036746963e-05
0.3199999928474426,0.0184268429875373,0.01834559514716983,8.124784036746963e-05
0.3199999928474426,0.0184268429875373,0.01834559514716983,8.124784036746963e-05
0.3199999928474426,0.0184268429875373,0.01834559514716983,8.124784036746963e-05
0.3199999928474426,0.0184268429875373,0.01834559514716983,8.124784036746963e-05
0.3199999928474426,0.0184268429875373,0.01834559514716983,8.124784036746963e-05
0.3199999928474426,0.0184268429875373,0.01834559514716983,8.124784036746963e-05
0.3199999928474426,0.0184268429875373,0.01834559514716983,8.124784036746963e-05
0.3199999928474426,0.0184268429875373,0.01834559514716983,8.124784036746963e-05
0.3199999928474426,0.0184268429875373,0.01834559514716983,8.124784036746963e-05
0.3199999928474426,0.0184268429875373,0.01834559514716983,8.124784036746963e-05
0.3199999928474426,0.0184268429875373,0.01834559514716983,8.124784036746963e-05
0.3199999928474426,0.0184268429875373,0.01834559514716983,8.124784036746963e-05
0.3199999928474426,0.0184268429875373,0.01834559514716983,8.124784036746963e-05
0.3199999928474426,0.0184268429875373,0.01834559514716983,8.124784036746963e-05
0.3199999928474426,0.0184268429875373,0.01834559514716983,8.124784036746963e-05
0.3199999928474426,0.0184268429875373,0.01834559514716983,8.124784036746963e-05
0.3199999928474426,0.0184268429875373,0.01834559514716983,8.124784036746963e-05
0.3199999928474426,0.0184268429875373,0.01834559514716983,8.124784036746963e-05
0.3199999928474426,0.0184268429875373,0.01834559514716983,8.124784036746963e-05
0.3199999928474426,0.0184268429875373,0.01834559514716983,8.124784036746963e-05
0.3199999928474426,0.0184268429875373,0.01834559514716983,8.124784036746963e-05
0.3199999928474426,0.0184268429875373,0.01834559514716983,8.124784036746963e-05
0.3199999928474426,0.0184268429875373,0.01834559514716983,8.124784036746963e-05
0.3199999928474426,0.0184268429875373,0.01834559514716983,8.124784036746963e-05
0.3199999928474426,0.0184268429875373,0.01834559514716983,8.124784036746963e-05
0.3199999928474426,0.0184268429875373,0.01834559514716983,8.124784036746963e-05
0.3199999928474426,0.0184268429875373,0.01834559514716983,8.124784036746963e-05
0.3199999928474426,0.0184268429875373,0.01834559514716983,8.124784036746963e-05
0.3199999928474426,0.0184268429875373,0.01834559514716983,8.124784036746963e-05
0.3199999928474426,0.0184268429875373,0.01834559514716983,8.124784036746963e-05
0.3199999928474426,0.0184268429875373,0.01834559514716983,8.124784036746963e-05
0.3199999928474426,0.0184268429875373,0.01834559514716983,8.124784036746963e-05
0.3199999928474426,0.0184268429875373,0.01834559514716983,8.124784036746963e-05
0.3199999928474426,0.0184268429875373,0.01834559514716983,8.124784036746963e-05
0.3199999928474426,0.0184268429875373,0.01834559514716983,8.124784036746963e-05
0.3199999928474426,0.0184268429875373,0.01834559514716983,8.124784036746963e-05
0.3199999928474426,0.0184268429875373,0.01834559514716983,8.124784036746963e-05
0.3199999928474426,0.0184268429875373,0.01834559514716983,8.124784036746963e-05
0.3199999928474426,0.0184268429875373,0.01834559514716983,8.124784036746963e-05
0.3199999928474426,0.0184268429875373,0.01834559514716983,8.124784036746963e-05
0.3375000059604645,0.0211599208414554,0.021077296827558822,8.262401389657822e-05
0.3375000059604645,0.0211599208414554,0.021077296827558822,8.262401389657822e-05
0.3375000059604645,0.0211599208414554,0.021077296827558822,8.262401389657822e-05
0.3375000059604645,0.0211599208414554,0.021077296827558822,8.262401389657822e-05
0.3375000059604645,0.0211599208414554,0.021077296827558822,8.262401389657822e-05
0.3375000059604645,0.0211599208414554,0.021077296827558822,8.262401389657822e-05
0.3375000059604645,0.0211599208414554,0.021077296827558822,8.262401389657822e-05
0.3375000059604645,0.0211599208414554,0.021077296827558822,8.262401389657822e-05
0.3375000059604645,0.0211599208414554,0.021077296827558822,8.262401389657822e-05
0.3375000059604645,0.0211599208414554,0.021077296827558822,8.262401389657822e-05
0.3375000059604645,0.0211599208414554,0.021077296827558822,8.262401389657822e-05
0.3375000059604645,0.0211599208414554,0.021077296827558822,8.262401389657822e-05
0.3375000059604645,0.0211599208414554,0.021077296827558822,8.262401389657822e-05
0.3375000059604645,0.0211599208414554,0.021077296827558822,8.262401389657822e-05
0.3375000059604645,0.0211599208414554,0.021077296827558822,8.262401389657822e-05
0.3375000059604645,0.0211599208414554,0.021077296827558822,8.262401389657822e-05
0.3375000059604645,0.0211599208414554,0.021077296827558822,8.262401389657822e-05
0.3375000059604645,0.0211599208414554,0.021077296827558822,8.262401389657822e-05
0.3375000059604645,0.0211599208414554,0.021077296827558822,8.262401389657822e-05
0.3375000059604645,0.0211599208414554,0.021077296827558822,8.262401389657822e-05
0.3375000059604645,0.0211599208414554,0.021077296827558822,8.262401389657822e-05
0.3375000059604645,0.0211599208414554,0.021077296827558822,8.262401389657822e-05
0.3375000059604645,0.0211599208414554,0.021077296827558822,8.262401389657822e-05
0.3375000059604645,0.0211599208414554,0.021077296827558822,8.262401389657822e-05
0.3375000059604645,0.0211599208414554,0.021077296827558822,8.262401389657822e-05
0.3375000059604645,0.0211599208414554,0.021077296827558822,8.262401389657822e-05
0.3375000059604645,0.0211599208414554,0.021077296827558822,8.262401389657822e-05
0.3375000059604645,0.0211599208414554,0.021077296827558822,8.262401389657822e-05
0.3375000059604645,0.0211599208414554,0.021077296827558822,8.262401389657822e-05
0.3375000059604645,0.0211599208414554,0.021077296827558822,8.262401389657822e-05
0.3375000059604645,0.0211599208414554,0.021077296827558822,8.262401389657822e-05
0.3375000059604645,0.0211599208414554,0.021077296827558822,8.262401389657822e-05
0.3375000059604645,0.0211599208414554,0.021077296827558822,8.262401389657822e-05
0.3375000059604645,0.0211599208414554,0.021077296827558822,8.262401389657822e-05
0.3375000059604645,0.0211599208414554,0.021077296827558822,8.262401389657822e-05
0.3375000059604645,0.0211599208414554,0.021077296827558822,8.262401389657822e-05
0.3375000059604645,0.0211599208414554,0.021077296827558822,8.262401389657822e-05
0.3375000059604645,0.0211599208414554,0.021077296827558822,8.262401389657822e-05
0.3375000059604645,0.0211599208414554,0.021077296827558822,8.262401389657822e-05
0.3375000059604645,0.0211599208414554,0.021077296827558822,8.262401389657822e-05
0.3375000059604645,0.0211599208414554,0.021077296827558822,8.262401389657822e-05
0.3375000059604645,0.0211599208414554,0.021077296827558822,8.262401389657822e-05
0.3375000059604645,0.0211599208414554,0.021077296827558822,8.262401389657822e-05
0.3375000059604645,0.0211599208414554,0.021077296827558822,8.262401389657822e-05
0.3375000059604645,0.0211599208414554,0.021077296827558822,8.262401389657822e-05
0.3375000059604645,0.0211599208414554,0.021077296827558822,8.262401389657822e-05
0.3375000059604645,0.0211599208414554,0.021077296827558822,8.262401389657822e-05
0.3375000059604645,0.0211599208414554,0.021077296827558822,8.262401389657822e-05
0.3375000059604645,0.0211599208414554,0.021077296827558822,8.262401389657822e-05
0.3375000059604645,0.0211599208414554,0.021077296827558822,8.262401389657822e-05
0.3375000059604645,0.0211599208414554,0.021077296827558822,8.262401389657822e-05
0.3375000059604645,0.0211599208414554,0.021077296827558822,8.262401389657822e-05
0.3375000059604645,0.0211599208414554,0.021077296827558822,8.262401389657822e-05
0.3375000059604645,0.0211599208414554,0.021077296827558822,8.262401389657822e-05
0.3375000059604645,0.0211599208414554,0.021077296827558822,8.262401389657822e-05
0.3375000059604645,0.0211599208414554,0.021077296827558822,8.262401389657822e-05
0.3375000059604645,0.0211599208414554,0.021077296827558822,8.262401389657822e-05
0.3375000059604645,0.0211599208414554,0.021077296827558822,8.262401389657822e-05
0.3375000059604645,0.0211599208414554,0.021077296827558822,8.262401389657822e-05
0.3375000059604645,0.0211599208414554,0.021077296827558822,8.262401389657822e-05
0.3375000059604645,0.0211599208414554,0.021077296827558822,8.262401389657822e-05
0.3375000059604645,0.0211599208414554,0.021077296827558822,8.262401389657822e-05
0.3375000059604645,0.0211599208414554,0.021077296827558822,8.262401389657822e-05
0.3375000059604645,0.0211599208414554,0.021077296827558822,8.262401389657822e-05
0.3375000059604645,0.0211599208414554,0.021077296827558822,8.262401389657822e-05
0.3375000059604645,0.0211599208414554,0.021077296827558822,8.262401389657822e-05
0.3375000059604645,0.0211599208414554,0.021077296827558822,8.262401389657822e-05
0.3375000059604645,0.0211599208414554,0.021077296827558822,8.262401389657822e-05
0.3375000059604645,0.0211599208414554,0.021077296827558822,8.262401389657822e-05
