x,f(x)
0.20779764652252197,2.2006986141204834
0.20780277252197266,2.2005598545074463
0.20780622959136963,2.2004661560058594
0.20797310769557953,2.1959617137908936
0.20799846947193146,2.1952784061431885
0.20803391933441162,2.194323778152466
0.20804722607135773,2.193965435028076
0.2080690562725067,2.193378210067749
0.20817860960960388,2.190434694290161
0.20833280682563782,2.1863021850585938
0.2083786129951477,2.1850767135620117
0.2084706425666809,2.1826183795928955
0.20854075253009796,2.180748701095581
0.20855087041854858,2.180479049682617
0.20863714814186096,2.1781816482543945
0.20865395665168762,2.177734613418579
0.20867374539375305,2.177208662033081
0.20873206853866577,2.175658941268921
0.20886769890785217,2.172062397003174
0.2088710367679596,2.1719741821289062
0.20890548825263977,2.1710622310638428
0.20891503989696503,2.170809745788574
0.20898492634296417,2.168961524963379
0.20899906754493713,2.168588399887085
0.209010049700737,2.1682980060577393
0.2090131938457489,2.168215036392212
0.20910650491714478,2.1657533645629883
0.2091226875782013,2.1653265953063965
0.20912835001945496,2.165177583694458
0.20912986993789673,2.165137529373169
0.20913581550121307,2.1649811267852783
0.20927083492279053,2.161428451538086
0.20928534865379333,2.1610472202301025
0.20935925841331482,2.159107208251953
0.20940062403678894,2.15802264213562
0.20947831869125366,2.1559879779815674
0.20948649942874908,2.1557741165161133
0.20957258343696594,2.1535239219665527
0.2096012532711029,2.1527750492095947
0.20965270698070526,2.151432514190674
0.20972567796707153,2.1495306491851807
0.20972956717014313,2.1494293212890625
0.2097538411617279,2.1487972736358643
0.20982512831687927,2.1469430923461914
0.21000230312347412,2.142345905303955
0.21002508699893951,2.141756057739258
0.21006068587303162,2.1408348083496094
0.21009084582328796,2.140054702758789
0.2102106213569641,2.1369612216949463
0.21023541688919067,2.1363213062286377
0.21028341352939606,2.135084629058838
0.21031594276428223,2.134246587753296
0.2103653848171234,2.13297438621521
0.21059474349021912,2.1270885467529297
0.21065273880958557,2.1256043910980225
0.2106660008430481,2.12526535987854
0.21066996455192566,2.125164031982422
0.2106776237487793,2.1249685287475586
0.21072974801063538,2.123636484146118
0.21074402332305908,2.123272180557251
0.21075096726417542,2.1230945587158203
0.21077580749988556,2.1224608421325684
0.2108025848865509,2.1217777729034424
0.2108326256275177,2.121011734008789
0.21085143089294434,2.120532751083374
0.2108689844608307,2.1200852394104004
0.21091611683368683,2.1188855171203613
0.2109791338443756,2.1172828674316406
0.21099933981895447,2.116769552230835
0.21105197072029114,2.1154329776763916
0.2111697942018509,2.1124465465545654
0.21117523312568665,2.1123085021972656
0.21118241548538208,2.1121270656585693
0.2111872136592865,2.1120054721832275
0.21130281686782837,2.1090826988220215
0.21140511333942413,2.106501579284668
0.21141451597213745,2.106264591217041
0.21142899990081787,2.1058998107910156
0.21147331595420837,2.104783535003662
0.21164387464523315,2.1004977226257324
0.21166014671325684,2.1000893115997314
0.21168076992034912,2.09957218170166
0.21168559789657593,2.0994513034820557
0.21180275082588196,2.096518039703369
0.21186485886573792,2.0949654579162598
0.21192991733551025,2.09334135055542
0.21198543906211853,2.091956377029419
0.21201184391975403,2.091298818588257
0.2120903581380844,2.0893445014953613
0.21218478679656982,2.0869979858398438
0.2123279869556427,2.0834476947784424
0.21238428354263306,2.082054615020752
0.2124190777540207,2.0811941623687744
0.21242207288742065,2.081120491027832
0.21245500445365906,2.0803067684173584
0.21245932579040527,2.080200433731079
0.21246233582496643,2.080125570297241
0.21247777342796326,2.079744577407837
0.21249422430992126,2.079338312149048
0.21250660717487335,2.0790328979492188
0.2125774472951889,2.0772864818573
0.2125963717699051,2.076820135116577
0.21270525455474854,2.074141263961792
0.21270792186260223,2.074075698852539
0.21272806823253632,2.073580503463745
0.21275679767131805,2.0728747844696045
0.21280351281166077,2.071728229522705
0.21287809312343597,2.0699005126953125
0.21290120482444763,2.0693342685699463
0.21295028924942017,2.0681328773498535
0.2130957841873169,2.0645787715911865
0.21309658885002136,2.064558982849121
0.21311524510383606,2.0641040802001953
0.21312466263771057,2.0638747215270996
0.21320073306560516,2.062021493911743
0.21324214339256287,2.0610134601593018
0.21326997876167297,2.0603368282318115
0.21336114406585693,2.058122396469116
0.21336960792541504,2.0579171180725098
0.2133767306804657,2.057744026184082
0.21351496875286102,2.054394483566284
0.21357811987400055,2.0528676509857178
0.21366390585899353,2.0507960319519043
0.21367235481739044,2.0505924224853516
0.21376551687717438,2.048346757888794
0.21378424763679504,2.047895908355713
0.21397210657596588,2.043381690979004
0.213997483253479,2.042773723602295
0.21403075754642487,2.041975975036621
0.21404513716697693,2.0416312217712402
0.21406859159469604,2.041069984436035
0.21411657333374023,2.039921998977661
0.21426159143447876,2.0364577770233154
0.21427926421165466,2.036036252975464
0.21428829431533813,2.0358211994171143
0.2143419235944748,2.034543037414551
0.21434684097766876,2.034426212310791
0.21435895562171936,2.034137725830078
0.21436990797519684,2.033876895904541
0.2144368290901184,2.03228497505188
0.21445007622241974,2.031970262527466
0.21447212994098663,2.0314462184906006
0.21447300910949707,2.031425714492798
0.21459655463695526,2.028493881225586
0.2146042138338089,2.0283126831054688
0.21462994813919067,2.027702569961548
0.21475553512573242,2.0247318744659424
0.2147623896598816,2.0245702266693115
0.21478062868118286,2.024139404296875
0.21479223668575287,2.023864984512329
0.21480488777160645,2.023566246032715
0.2148292362689972,2.02299165725708
0.21489107608795166,2.021533727645874
0.2149582952260971,2.0199506282806396
0.21505261957645416,2.017732620239258
0.21507032215595245,2.0173165798187256
0.21516242623329163,2.015155792236328
0.21522946655750275,2.013584852218628
0.21534790098667145,2.010815143585205
0.21535274386405945,2.010701894760132
0.21539407968521118,2.0097367763519287
0.2154322862625122,2.008845329284668
0.2155289649963379,2.006592273712158
0.21561911702156067,2.00449538230896
0.21566155552864075,2.003509283065796
0.215675950050354,2.0031754970550537
0.21569126844406128,2.002819776535034
0.21571677923202515,2.002228260040283
0.21576669812202454,2.001070499420166
0.21594631671905518,1.9969147443771362
0.21603940427303314,1.9947667121887207
0.21608328819274902,1.9937553405761719
0.21608585119247437,1.993696689605713
0.21609055995941162,1.993587851524353
0.216126948595047,1.9927501678466797
0.21614065766334534,1.9924346208572388
0.2161472886800766,1.9922819137573242
0.21621455252170563,1.990735411643982
0.21623560786247253,1.9902515411376953
0.21624305844306946,1.9900805950164795
0.21632975339889526,1.9880913496017456
0.21634526550769806,1.987735629081726
0.2163490355014801,1.9876492023468018
0.21637488901615143,1.9870566129684448
0.21640977263450623,1.9862576723098755
0.21644261479377747,1.9855061769485474
0.2165243923664093,1.9836366176605225
0.21653100848197937,1.983485460281372
0.21654833853244781,1.9830896854400635
0.21655796468257904,1.9828699827194214
0.21676091849803925,1.9782451391220093
0.2167843133211136,1.9777135848999023
0.21680870652198792,1.977159023284912
0.21688541769981384,1.9754176139831543
0.21690107882022858,1.975062370300293
0.21701517701148987,1.972476840019226
0.21703937649726868,1.9719295501708984
0.21705345809459686,1.9716109037399292
0.2170906364917755,1.9707703590393066
0.21709203720092773,1.9707388877868652
0.21720066666603088,1.9682862758636475
0.21721164882183075,1.968038558959961
0.21736478805541992,1.9645904302597046
0.21736681461334229,1.9645448923110962
0.21736812591552734,1.964515209197998
0.21741415560245514,1.9634813070297241
0.2175561487674713,1.9602956771850586
0.21771785616874695,1.9566782712936401
0.21774379909038544,1.956099271774292
0.21781405806541443,1.9545315504074097
0.21789126098155975,1.95281183719635
0.21790212392807007,1.9525699615478516
0.217903733253479,1.9525343179702759
0.21791481971740723,1.9522874355316162
0.2179335355758667,1.9518709182739258
0.21794292330741882,1.951662302017212
0.21799957752227783,1.950403094291687
0.2180173099040985,1.9500088691711426
0.21805986762046814,1.9490638971328735
0.21811211109161377,1.9479053020477295
0.218113511800766,1.9478740692138672
0.21812859177589417,1.947540044784546
0.2181374728679657,1.947343349456787
0.21814781427383423,1.947114109992981
0.2181708663702011,1.9466032981872559
0.21827583014965057,1.9442814588546753
0.2183029055595398,1.9436825513839722
0.2184552103281021,1.9403228759765625
0.21848703920841217,1.939622163772583
0.21851304173469543,1.9390498399734497
0.21854740381240845,1.9382939338684082
0.21857623755931854,1.9376600980758667
0.2186484932899475,1.9360730648040771
0.2186579704284668,1.935865044593811
0.21874627470970154,1.9339286088943481
0.21874767541885376,1.9338980913162231
0.21876467764377594,1.933525800704956
0.218767449259758,1.9334650039672852
0.2187907099723816,1.9329555034637451
0.21902409195899963,1.9278576374053955
0.21905829012393951,1.9271128177642822
0.21906042098999023,1.9270663261413574
0.21906550228595734,1.9269554615020752
0.21917724609375,1.9245243072509766
0.2193790078163147,1.9201475381851196
0.21940669417381287,1.9195481538772583
0.21941934525966644,1.9192748069763184
0.2194637954235077,1.9183130264282227
0.21947380900382996,1.9180967807769775
0.21948528289794922,1.917848825454712
0.21954260766506195,1.9166104793548584
0.21967868506908417,1.9136767387390137
0.21970734000205994,1.9130598306655884
0.21975764632225037,1.9119775295257568
0.21976251900196075,1.9118728637695312
0.21976718306541443,1.9117724895477295
0.21979056298732758,1.9112701416015625
0.21980616450309753,1.9109350442886353
0.219819575548172,1.9106467962265015
0.21983137726783752,1.9103933572769165
0.2198985517024994,1.9089518785476685
0.21991917490959167,1.9085099697113037
0.22004030644893646,1.9059158563613892
0.22006550431251526,1.9053770303726196
0.2201034128665924,1.904567003250122
0.22021690011024475,1.9021449089050293
0.22023186087608337,1.9018259048461914
0.22023195028305054,1.9018242359161377
0.22024300694465637,1.9015885591506958
0.22025799751281738,1.9012690782546997
0.22029496729373932,1.9004815816879272
0.22032153606414795,1.899916172027588
0.2203901708126068,1.8984564542770386
0.22039639949798584,1.8983242511749268
0.22047379612922668,1.8966810703277588
0.22049617767333984,1.8962057828903198
0.2206445038318634,1.8930641412734985
0.22068607807159424,1.8921849727630615
0.22070693969726562,1.8917441368103027
0.2207665890455246,1.89048433303833
0.22077949345111847,1.8902121782302856
0.22081056237220764,1.889556646347046
0.22103112936019897,1.8849146366119385
0.22105416655540466,1.884431004524231
0.22107532620429993,1.8839867115020752
0.22110742330551147,1.8833131790161133
0.22111082077026367,1.883241891860962
0.22112804651260376,1.8828809261322021
0.22119855880737305,1.8814033269882202
0.22123171389102936,1.880709171295166
0.22135362029075623,1.8781605958938599
0.22137874364852905,1.8776365518569946
0.2214794158935547,1.8755372762680054
0.22150692343711853,1.8749642372131348
0.22161486744880676,1.8727186918258667
0.2216351479291916,1.8722971677780151
0.2216438204050064,1.872117280960083
0.2217051386833191,1.8708443641662598
0.22172144055366516,1.870505928993225
0.2217547595500946,1.8698149919509888
0.22181351482868195,1.8685978651046753
0.22182533144950867,1.8683531284332275
0.22184720635414124,1.8679003715515137
0.22188320755958557,1.8671551942825317
0.22189536690711975,1.8669040203094482
0.2219027578830719,1.8667511940002441
0.2219078689813614,1.8666455745697021
0.22195547819137573,1.8656619787216187
0.22199633717536926,1.8648182153701782
0.22200000286102295,1.8647425174713135
0.22202059626579285,1.864317774772644
0.22204385697841644,1.8638378381729126
0.2221945971250534,1.8607336282730103
0.2222186177968979,1.860239863395691
0.2222411334514618,1.8597769737243652
0.22235512733459473,1.8574373722076416
0.22235557436943054,1.8574281930923462
0.22245702147483826,1.8553496599197388
0.22249270975589752,1.8546192646026611
0.22250822186470032,1.8543020486831665
0.22260510921478271,1.8523224592208862
0.22267478704452515,1.8509011268615723
0.2227209508419037,1.8499600887298584
0.22277817130088806,1.848794937133789
0.22278857231140137,1.848583459854126
0.22281911969184875,1.8479617834091187
0.2228214144706726,1.8479154109954834
0.22286054491996765,1.8471198081970215
0.22300010919570923,1.8442872762680054
0.2230120599269867,1.8440449237823486
0.2231801152229309,1.8406442403793335
0.22319839894771576,1.8402749300003052
0.2232106477022171,1.8400275707244873
0.22340355813503265,1.8361387252807617
0.2234107255935669,1.8359944820404053
0.22345054149627686,1.8351936340332031
0.2234874963760376,1.8344504833221436
0.22349151968955994,1.8343695402145386
0.22353410720825195,1.8335143327713013
0.22354570031166077,1.833281397819519
0.2235569953918457,1.833054780960083
0.22358302772045135,1.832532525062561
0.22358420491218567,1.8325086832046509
0.22362110018730164,1.8317687511444092
0.22363102436065674,1.831570029258728
0.22363191843032837,1.8315521478652954
0.22364947199821472,1.831200122833252
0.22369012236595154,1.8303860425949097
0.2237476259469986,1.8292351961135864
0.22378137707710266,1.8285599946975708
0.22380228340625763,1.8281424045562744
0.22398309409618378,1.8245348930358887
0.22400373220443726,1.824123740196228
0.22400647401809692,1.8240692615509033
0.22403402626514435,1.8235204219818115
0.22411753237247467,1.8218598365783691
0.22418667376041412,1.8204867839813232
0.22423753142356873,1.8194777965545654
0.22425317764282227,1.8191673755645752
0.22428461909294128,1.8185442686080933
0.224350243806839,1.817244529724121
0.2243807017803192,1.8166420459747314
0.22442562878131866,1.815753698348999
0.22448952496051788,1.814491629600525
0.22453004121780396,1.8136917352676392
0.22454524040222168,1.813391923904419
0.22455014288425446,1.8132952451705933
0.22464832663536072,1.8113603591918945
0.2246585190296173,1.811159610748291
0.2247607409954071,1.8091492652893066
0.22489410638809204,1.8065317869186401
0.22490669786930084,1.8062846660614014
0.22500303387641907,1.8043981790542603
0.2250245213508606,1.8039778470993042
0.2250727117061615,1.8030353784561157
0.22520712018013,1.8004114627838135
