x,f(x)
0.07000000029802322,0.44554176926612854
0.07000000029802322,0.44554176926612854
0.07000000029802322,0.44554176926612854
0.07999999821186066,0.4278070330619812
0.07999999821186066,0.4278070330619812
0.07999999821186066,0.4278070330619812
0.07999999821186066,0.4278070330619812
0.07999999821186066,0.4278070330619812
0.07999999821186066,0.4278070330619812
0.07999999821186066,0.4278070330619812
0.07999999821186066,0.4278070330619812
0.07999999821186066,0.4278070330619812
0.07999999821186066,0.4278070330619812
0.07999999821186066,0.4278070330619812
0.07999999821186066,0.4278070330619812
0.07999999821186066,0.4278070330619812
0.07999999821186066,0.4278070330619812
0.07999999821186066,0.4278070330619812
0.07999999821186066,0.4278070330619812
0.07999999821186066,0.4278070330619812
0.07999999821186066,0.4278070330619812
0.07999999821186066,0.4278070330619812
0.07999999821186066,0.4278070330619812
0.07999999821186066,0.4278070330619812
0.07999999821186066,0.4278070330619812
0.07999999821186066,0.4278070330619812
0.07999999821186066,0.4278070330619812
0.07999999821186066,0.4278070330619812
0.07999999821186066,0.4278070330619812
0.07999999821186066,0.4278070330619812
0.07999999821186066,0.4278070330619812
0.07999999821186066,0.4278070330619812
0.07999999821186066,0.4278070330619812
0.07999999821186066,0.4278070330619812
0.07999999821186066,0.4278070330619812
0.07999999821186066,0.4278070330619812
0.07999999821186066,0.4278070330619812
0.07999999821186066,0.4278070330619812
0.07999999821186066,0.4278070330619812
0.07999999821186066,0.4278070330619812
0.07999999821186066,0.4278070330619812
0.07999999821186066,0.4278070330619812
0.07999999821186066,0.4278070330619812
0.07999999821186066,0.4278070330619812
0.07999999821186066,0.4278070330619812
0.07999999821186066,0.4278070330619812
0.07999999821186066,0.4278070330619812
0.07999999821186066,0.4278070330619812
0.07999999821186066,0.4278070330619812
0.07999999821186066,0.4278070330619812
0.07999999821186066,0.4278070330619812
0.07999999821186066,0.4278070330619812
0.07999999821186066,0.4278070330619812
0.07999999821186066,0.4278070330619812
0.07999999821186066,0.4278070330619812
0.07999999821186066,0.4278070330619812
0.07999999821186066,0.4278070330619812
0.07999999821186066,0.4278070330619812
0.07999999821186066,0.4278070330619812
0.07999999821186066,0.4278070330619812
0.07999999821186066,0.4278070330619812
0.07999999821186066,0.4278070330619812
0.07999999821186066,0.4278070330619812
0.07999999821186066,0.4278070330619812
0.07999999821186066,0.4278070330619812
0.07999999821186066,0.4278070330619812
0.07999999821186066,0.4278070330619812
0.07999999821186066,0.4278070330619812
0.07999999821186066,0.4278070330619812
0.07999999821186066,0.4278070330619812
0.07999999821186066,0.4278070330619812
0.07999999821186066,0.4278070330619812
0.07999999821186066,0.4278070330619812
0.07999999821186066,0.4278070330619812
0.07999999821186066,0.4278070330619812
0.07999999821186066,0.4278070330619812
0.07999999821186066,0.4278070330619812
0.07999999821186066,0.4278070330619812
0.07999999821186066,0.4278070330619812
0.07999999821186066,0.4278070330619812
0.07999999821186066,0.4278070330619812
0.07999999821186066,0.4278070330619812
0.07999999821186066,0.4278070330619812
0.07999999821186066,0.4278070330619812
0.07999999821186066,0.4278070330619812
0.07999999821186066,0.4278070330619812
0.07999999821186066,0.4278070330619812
0.07999999821186066,0.4278070330619812
0.07999999821186066,0.4278070330619812
0.07999999821186066,0.4278070330619812
0.07999999821186066,0.4278070330619812
0.07999999821186066,0.4278070330619812
0.07999999821186066,0.4278070330619812
0.07999999821186066,0.4278070330619812
0.07999999821186066,0.4278070330619812
0.07999999821186066,0.4278070330619812
0.07999999821186066,0.4278070330619812
0.07999999821186066,0.4278070330619812
0.07999999821186066,0.4278070330619812
0.07999999821186066,0.4278070330619812
0.07999999821186066,0.4278070330619812
0.07999999821186066,0.4278070330619812
0.07999999821186066,0.4278070330619812
0.07999999821186066,0.4278070330619812
0.09000000357627869,0.411178320646286
0.09000000357627869,0.411178320646286
0.09000000357627869,0.411178320646286
0.09000000357627869,0.411178320646286
0.09000000357627869,0.411178320646286
0.09000000357627869,0.411178320646286
0.09000000357627869,0.411178320646286
0.09000000357627869,0.411178320646286
0.09000000357627869,0.411178320646286
0.09000000357627869,0.411178320646286
0.09000000357627869,0.411178320646286
0.09000000357627869,0.411178320646286
0.09000000357627869,0.411178320646286
0.09000000357627869,0.411178320646286
0.09000000357627869,0.411178320646286
0.09000000357627869,0.411178320646286
0.09000000357627869,0.411178320646286
0.09000000357627869,0.411178320646286
0.09000000357627869,0.411178320646286
0.09000000357627869,0.411178320646286
0.09000000357627869,0.411178320646286
0.09000000357627869,0.411178320646286
0.09000000357627869,0.411178320646286
0.09000000357627869,0.411178320646286
0.09000000357627869,0.411178320646286
0.09000000357627869,0.411178320646286
0.09000000357627869,0.411178320646286
0.09000000357627869,0.411178320646286
0.09000000357627869,0.411178320646286
0.09000000357627869,0.411178320646286
0.09000000357627869,0.411178320646286
0.09000000357627869,0.411178320646286
0.09000000357627869,0.411178320646286
0.09000000357627869,0.411178320646286
0.09000000357627869,0.411178320646286
0.09000000357627869,0.411178320646286
0.09000000357627869,0.411178320646286
0.09000000357627869,0.411178320646286
0.09000000357627869,0.411178320646286
0.09000000357627869,0.411178320646286
0.09000000357627869,0.411178320646286
0.09000000357627869,0.411178320646286
0.09000000357627869,0.411178320646286
0.09000000357627869,0.411178320646286
0.09000000357627869,0.411178320646286
0.09000000357627869,0.411178320646286
0.09000000357627869,0.411178320646286
0.09000000357627869,0.411178320646286
0.09000000357627869,0.411178320646286
0.09000000357627869,0.411178320646286
0.09000000357627869,0.411178320646286
0.09000000357627869,0.411178320646286
0.09000000357627869,0.411178320646286
0.09000000357627869,0.411178320646286
0.09000000357627869,0.411178320646286
0.09000000357627869,0.411178320646286
0.09000000357627869,0.411178320646286
0.09000000357627869,0.411178320646286
0.09000000357627869,0.411178320646286
0.09000000357627869,0.411178320646286
0.09000000357627869,0.411178320646286
0.09000000357627869,0.411178320646286
0.09000000357627869,0.411178320646286
0.09000000357627869,0.411178320646286
0.09000000357627869,0.411178320646286
0.09000000357627869,0.411178320646286
0.09000000357627869,0.411178320646286
0.09000000357627869,0.411178320646286
0.09000000357627869,0.411178320646286
0.09000000357627869,0.411178320646286
0.09000000357627869,0.411178320646286
0.09000000357627869,0.411178320646286
0.09000000357627869,0.411178320646286
0.09000000357627869,0.411178320646286
0.09000000357627869,0.411178320646286
0.09000000357627869,0.411178320646286
0.09000000357627869,0.411178320646286
0.09000000357627869,0.411178320646286
0.09000000357627869,0.411178320646286
0.09000000357627869,0.411178320646286
0.09000000357627869,0.411178320646286
0.09000000357627869,0.411178320646286
0.09000000357627869,0.411178320646286
0.09000000357627869,0.411178320646286
0.09000000357627869,0.411178320646286
0.09000000357627869,0.411178320646286
0.09000000357627869,0.411178320646286
0.09000000357627869,0.411178320646286
0.09000000357627869,0.411178320646286
0.09000000357627869,0.411178320646286
0.09000000357627869,0.411178320646286
0.09000000357627869,0.411178320646286
0.09000000357627869,0.411178320646286
0.09000000357627869,0.411178320646286
0.09000000357627869,0.411178320646286
0.09000000357627869,0.411178320646286
0.09000000357627869,0.411178320646286
0.09000000357627869,0.411178320646286
0.09000000357627869,0.411178320646286
0.09000000357627869,0.411178320646286
0.09000000357627869,0.411178320646286
0.10000000149011612,0.39560624957084656
0.10000000149011612,0.39560624957084656
0.10000000149011612,0.39560624957084656
0.10000000149011612,0.39560624957084656
0.10000000149011612,0.39560624957084656
0.10000000149011612,0.39560624957084656
0.10000000149011612,0.39560624957084656
0.10000000149011612,0.39560624957084656
0.10000000149011612,0.39560624957084656
0.10000000149011612,0.39560624957084656
0.10000000149011612,0.39560624957084656
0.10000000149011612,0.39560624957084656
0.10000000149011612,0.39560624957084656
0.10000000149011612,0.39560624957084656
0.10000000149011612,0.39560624957084656
0.10000000149011612,0.39560624957084656
0.10000000149011612,0.39560624957084656
0.10000000149011612,0.39560624957084656
0.10000000149011612,0.39560624957084656
0.10000000149011612,0.39560624957084656
0.10000000149011612,0.39560624957084656
0.10000000149011612,0.39560624957084656
0.10000000149011612,0.39560624957084656
0.10000000149011612,0.39560624957084656
0.10000000149011612,0.39560624957084656
0.10000000149011612,0.39560624957084656
0.10000000149011612,0.39560624957084656
0.10000000149011612,0.39560624957084656
0.10000000149011612,0.39560624957084656
0.10000000149011612,0.39560624957084656
0.10000000149011612,0.39560624957084656
0.10000000149011612,0.39560624957084656
0.10000000149011612,0.39560624957084656
0.10000000149011612,0.39560624957084656
0.10000000149011612,0.39560624957084656
0.10000000149011612,0.39560624957084656
0.10000000149011612,0.39560624957084656
0.10000000149011612,0.39560624957084656
0.10000000149011612,0.39560624957084656
0.10000000149011612,0.39560624957084656
0.10000000149011612,0.39560624957084656
0.10000000149011612,0.39560624957084656
0.10000000149011612,0.39560624957084656
0.10000000149011612,0.39560624957084656
0.10000000149011612,0.39560624957084656
0.10000000149011612,0.39560624957084656
0.10000000149011612,0.39560624957084656
0.10000000149011612,0.39560624957084656
0.10000000149011612,0.39560624957084656
0.10000000149011612,0.39560624957084656
0.10000000149011612,0.39560624957084656
0.10000000149011612,0.39560624957084656
0.10000000149011612,0.39560624957084656
0.10000000149011612,0.39560624957084656
0.10000000149011612,0.39560624957084656
0.10000000149011612,0.39560624957084656
0.10000000149011612,0.39560624957084656
0.10000000149011612,0.39560624957084656
0.10000000149011612,0.39560624957084656
0.10000000149011612,0.39560624957084656
0.10000000149011612,0.39560624957084656
0.10000000149011612,0.39560624957084656
0.10000000149011612,0.39560624957084656
0.10000000149011612,0.39560624957084656
0.10000000149011612,0.39560624957084656
0.10000000149011612,0.39560624957084656
0.10000000149011612,0.39560624957084656
0.10000000149011612,0.39560624957084656
0.10000000149011612,0.39560624957084656
0.10000000149011612,0.39560624957084656
0.10000000149011612,0.39560624957084656
0.10000000149011612,0.39560624957084656
0.10000000149011612,0.39560624957084656
0.10000000149011612,0.39560624957084656
0.10000000149011612,0.39560624957084656
0.10000000149011612,0.39560624957084656
0.10000000149011612,0.39560624957084656
0.10000000149011612,0.39560624957084656
0.10000000149011612,0.39560624957084656
0.10000000149011612,0.39560624957084656
0.10000000149011612,0.39560624957084656
0.10000000149011612,0.39560624957084656
0.10000000149011612,0.39560624957084656
0.10000000149011612,0.39560624957084656
0.10000000149011612,0.39560624957084656
0.10000000149011612,0.39560624957084656
0.10000000149011612,0.39560624957084656
0.10000000149011612,0.39560624957084656
0.10000000149011612,0.39560624957084656
0.10000000149011612,0.39560624957084656
0.10000000149011612,0.39560624957084656
0.10000000149011612,0.39560624957084656
0.10000000149011612,0.39560624957084656
0.10000000149011612,0.39560624957084656
0.10000000149011612,0.39560624957084656
0.10000000149011612,0.39560624957084656
0.10000000149011612,0.39560624957084656
0.10000000149011612,0.39560624957084656
0.10000000149011612,0.39560624957084656
0.10000000149011612,0.39560624957084656
0.10000000149011612,0.39560624957084656
0.10999999940395355,0.38104182481765747
0.10999999940395355,0.38104182481765747
0.10999999940395355,0.38104182481765747
0.10999999940395355,0.38104182481765747
0.10999999940395355,0.38104182481765747
0.10999999940395355,0.38104182481765747
0.10999999940395355,0.38104182481765747
0.10999999940395355,0.38104182481765747
0.10999999940395355,0.38104182481765747
0.10999999940395355,0.38104182481765747
0.10999999940395355,0.38104182481765747
0.10999999940395355,0.38104182481765747
0.10999999940395355,0.38104182481765747
0.10999999940395355,0.38104182481765747
0.10999999940395355,0.38104182481765747
0.10999999940395355,0.38104182481765747
0.10999999940395355,0.38104182481765747
0.10999999940395355,0.38104182481765747
0.10999999940395355,0.38104182481765747
0.10999999940395355,0.38104182481765747
0.10999999940395355,0.38104182481765747
0.10999999940395355,0.38104182481765747
0.10999999940395355,0.38104182481765747
0.10999999940395355,0.38104182481765747
0.10999999940395355,0.38104182481765747
0.10999999940395355,0.38104182481765747
0.10999999940395355,0.38104182481765747
0.10999999940395355,0.38104182481765747
0.10999999940395355,0.38104182481765747
0.10999999940395355,0.38104182481765747
0.10999999940395355,0.38104182481765747
0.10999999940395355,0.38104182481765747
0.10999999940395355,0.38104182481765747
0.10999999940395355,0.38104182481765747
0.10999999940395355,0.38104182481765747
0.10999999940395355,0.38104182481765747
0.10999999940395355,0.38104182481765747
0.10999999940395355,0.38104182481765747
0.10999999940395355,0.38104182481765747
0.10999999940395355,0.38104182481765747
0.10999999940395355,0.38104182481765747
0.10999999940395355,0.38104182481765747
0.10999999940395355,0.38104182481765747
0.10999999940395355,0.38104182481765747
0.10999999940395355,0.38104182481765747
0.10999999940395355,0.38104182481765747
0.10999999940395355,0.38104182481765747
0.10999999940395355,0.38104182481765747
0.10999999940395355,0.38104182481765747
0.10999999940395355,0.38104182481765747
0.10999999940395355,0.38104182481765747
0.10999999940395355,0.38104182481765747
0.10999999940395355,0.38104182481765747
0.10999999940395355,0.38104182481765747
0.10999999940395355,0.38104182481765747
0.10999999940395355,0.38104182481765747
0.10999999940395355,0.38104182481765747
0.10999999940395355,0.38104182481765747
0.10999999940395355,0.38104182481765747
0.10999999940395355,0.38104182481765747
0.10999999940395355,0.38104182481765747
0.10999999940395355,0.38104182481765747
0.10999999940395355,0.38104182481765747
0.10999999940395355,0.38104182481765747
0.10999999940395355,0.38104182481765747
0.10999999940395355,0.38104182481765747
0.10999999940395355,0.38104182481765747
0.10999999940395355,0.38104182481765747
0.10999999940395355,0.38104182481765747
0.10999999940395355,0.38104182481765747
