x,y,y_simulated,residual
0.1400000005960464,-0.3603460490703583,-0.3640344358269869,0.0036883867566286366
0.1400000005960464,-0.3603460490703583,-0.3640344358269869,0.0036883867566286366
0.1400000005960464,-0.3603460490703583,-0.3640344358269869,0.0036883867566286366
0.1400000005960464,-0.3603460490703583,-0.3640344358269869,0.0036883867566286366
0.1400000005960464,-0.3603460490703583,-0.3640344358269869,0.0036883867566286366
0.1400000005960464,-0.3603460490703583,-0.3640344358269869,0.0036883867566286366
0.1400000005960464,-0.3603460490703583,-0.3640344358269869,0.0036883867566286366
0.1400000005960464,-0.3603460490703583,-0.3640344358269869,0.0036883867566286366
0.1400000005960464,-0.3603460490703583,-0.3640344358269869,0.0036883867566286366
0.1400000005960464,-0.3603460490703583,-0.3640344358269869,0.0036883867566286366
0.1400000005960464,-0.3603460490703583,-0.3640344358269869,0.0036883867566286366
0.1400000005960464,-0.3603460490703583,-0.3640344358269869,0.0036883867566286366
0.1400000005960464,-0.3603460490703583,-0.3640344358269869,0.0036883867566286366
0.1400000005960464,-0.3603460490703583,-0.3640344358269869,0.0036883867566286366
0.1400000005960464,-0.3603460490703583,-0.3640344358269869,0.0036883867566286366
0.1400000005960464,-0.3603460490703583,-0.3640344358269869,0.0036883867566286366
0.1400000005960464,-0.3603460490703583,-0.3640344358269869,0.0036883867566286366
0.1400000005960464,-0.3603460490703583,-0.3640344358269869,0.0036883867566286366
0.1400000005960464,-0.3603460490703583,-0.3640344358269869,0.0036883867566286366
0.1400000005960464,-0.3603460490703583,-0.3640344358269869,0.0036883867566286366
0.1400000005960464,-0.3603460490703583,-0.3640344358269869,0.0036883867566286366
0.1400000005960464,-0.3603460490703583,-0.3640344358269869,0.0036883867566286366
0.1400000005960464,-0.3603460490703583,-0.3640344358269869,0.0036883867566286366
0.1400000005960464,-0.3603460490703583,-0.3640344358269869,0.0036883867566286366
0.1400000005960464,-0.3603460490703583,-0.3640344358269869,0.0036883867566286366
0.1400000005960464,-0.3603460490703583,-0.3640344358269869,0.0036883867566286366
0.1400000005960464,-0.3603460490703583,-0.3640344358269869,0.0036883867566286366
0.1400000005960464,-0.3603460490703583,-0.3640344358269869,0.0036883867566286366
0.1400000005960464,-0.3603460490703583,-0.3640344358269869,0.0036883867566286366
0.1400000005960464,-0.3603460490703583,-0.3640344358269869,0.0036883867566286366
0.1400000005960464,-0.3603460490703583,-0.3640344358269869,0.0036883867566286366
0.1400000005960464,-0.3603460490703583,-0.3640344358269869,0.0036883867566286366
0.1400000005960464,-0.3603460490703583,-0.3640344358269869,0.0036883867566286366
0.1400000005960464,-0.3603460490703583,-0.3640344358269869,0.0036883867566286366
0.1400000005960464,-0.3603460490703583,-0.3640344358269869,0.0036883867566286366
0.1400000005960464,-0.3603460490703583,-0.3640344358269869,0.0036883867566286366
0.1400000005960464,-0.3603460490703583,-0.3640344358269869,0.0036883867566286366
0.1400000005960464,-0.3603460490703583,-0.3640344358269869,0.0036883867566286366
0.1400000005960464,-0.3603460490703583,-0.3640344358269869,0.0036883867566286366
0.1400000005960464,-0.3603460490703583,-0.3640344358269869,0.0036883867566286366
0.1400000005960464,-0.3603460490703583,-0.3640344358269869,0.0036883867566286366
0.1400000005960464,-0.3603460490703583,-0.3640344358269869,0.0036883867566286366
0.1400000005960464,-0.3603460490703583,-0.3640344358269869,0.0036883867566286366
0.1400000005960464,-0.3603460490703583,-0.3640344358269869,0.0036883867566286366
0.1400000005960464,-0.3603460490703583,-0.3640344358269869,0.0036883867566286366
0.1400000005960464,-0.3603460490703583,-0.3640344358269869,0.0036883867566286366
0.1400000005960464,-0.3603460490703583,-0.3640344358269869,0.0036883867566286366
0.1400000005960464,-0.3603460490703583,-0.3640344358269869,0.0036883867566286366
0.1400000005960464,-0.3603460490703583,-0.3640344358269869,0.0036883867566286366
0.1400000005960464,-0.3603460490703583,-0.3640344358269869,0.0036883867566286366
0.1400000005960464,-0.3603460490703583,-0.3640344358269869,0.0036883867566286366
0.1400000005960464,-0.3603460490703583,-0.3640344358269869,0.0036883867566286366
0.1400000005960464,-0.3603460490703583,-0.3640344358269869,0.0036883867566286366
0.1400000005960464,-0.3603460490703583,-0.3640344358269869,0.0036883867566286366
0.1400000005960464,-0.3603460490703583,-0.3640344358269869,0.0036883867566286366
0.1400000005960464,-0.3603460490703583,-0.3640344358269869,0.0036883867566286366
0.1400000005960464,-0.3603460490703583,-0.3640344358269869,0.0036883867566286366
0.1400000005960464,-0.3603460490703583,-0.3640344358269869,0.0036883867566286366
0.1400000005960464,-0.3603460490703583,-0.3640344358269869,0.0036883867566286366
0.1400000005960464,-0.3603460490703583,-0.3640344358269869,0.0036883867566286366
0.1400000005960464,-0.3603460490703583,-0.3640344358269869,0.0036883867566286366
0.1400000005960464,-0.3603460490703583,-0.3640344358269869,0.0036883867566286366
0.1400000005960464,-0.3603460490703583,-0.3640344358269869,0.0036883867566286366
0.1400000005960464,-0.3603460490703583,-0.3640344358269869,0.0036883867566286366
0.1400000005960464,-0.3603460490703583,-0.3640344358269869,0.0036883867566286366
0.1400000005960464,-0.3603460490703583,-0.3640344358269869,0.0036883867566286366
0.1400000005960464,-0.3603460490703583,-0.3640344358269869,0.0036883867566286366
0.1400000005960464,-0.3603460490703583,-0.3640344358269869,0.0036883867566286366
0.1400000005960464,-0.3603460490703583,-0.3640344358269869,0.0036883867566286366
0.1400000005960464,-0.3603460490703583,-0.3640344358269869,0.0036883867566286366
0.1400000005960464,-0.3603460490703583,-0.3640344358269869,0.0036883867566286366
0.1400000005960464,-0.3603460490703583,-0.3640344358269869,0.0036883867566286366
0.1400000005960464,-0.3603460490703583,-0.3640344358269869,0.0036883867566286366
0.1400000005960464,-0.3603460490703583,-0.3640344358269869,0.0036883867566286366
0.1400000005960464,-0.3603460490703583,-0.3640344358269869,0.0036883867566286366
0.1400000005960464,-0.3603460490703583,-0.3640344358269869,0.0036883867566286366
0.1400000005960464,-0.3603460490703583,-0.3640344358269869,0.0036883867566286366
0.1400000005960464,-0.3603460490703583,-0.3640344358269869,0.0036883867566286366
0.1400000005960464,-0.3603460490703583,-0.3640344358269869,0.0036883867566286366
0.1400000005960464,-0.3603460490703583,-0.3640344358269869,0.0036883867566286366
0.1400000005960464,-0.3603460490703583,-0.3640344358269869,0.0036883867566286366
0.1400000005960464,-0.3603460490703583,-0.3640344358269869,0.0036883867566286366
0.1400000005960464,-0.3603460490703583,-0.3640344358269869,0.0036883867566286366
0.1400000005960464,-0.3603460490703583,-0.3640344358269869,0.0036883867566286366
0.1400000005960464,-0.3603460490703583,-0.3640344358269869,0.0036883867566286366
0.1500000059604644,-0.3425326645374298,-0.34546313922982874,0.002930474692398932
0.1500000059604644,-0.3425326645374298,-0.34546313922982874,0.002930474692398932
0.1500000059604644,-0.3425326645374298,-0.34546313922982874,0.002930474692398932
0.1500000059604644,-0.3425326645374298,-0.34546313922982874,0.002930474692398932
0.1500000059604644,-0.3425326645374298,-0.34546313922982874,0.002930474692398932
0.1500000059604644,-0.3425326645374298,-0.34546313922982874,0.002930474692398932
0.1500000059604644,-0.3425326645374298,-0.34546313922982874,0.002930474692398932
0.1500000059604644,-0.3425326645374298,-0.34546313922982874,0.002930474692398932
0.1500000059604644,-0.3425326645374298,-0.34546313922982874,0.002930474692398932
0.1500000059604644,-0.3425326645374298,-0.34546313922982874,0.002930474692398932
0.1500000059604644,-0.3425326645374298,-0.34546313922982874,0.002930474692398932
0.1500000059604644,-0.3425326645374298,-0.34546313922982874,0.002930474692398932
0.1500000059604644,-0.3425326645374298,-0.34546313922982874,0.002930474692398932
0.1500000059604644,-0.3425326645374298,-0.34546313922982874,0.002930474692398932
0.1500000059604644,-0.3425326645374298,-0.34546313922982874,0.002930474692398932
0.1500000059604644,-0.3425326645374298,-0.34546313922982874,0.002930474692398932
0.1500000059604644,-0.3425326645374298,-0.34546313922982874,0.002930474692398932
0.1500000059604644,-0.3425326645374298,-0.34546313922982874,0.002930474692398932
0.1500000059604644,-0.3425326645374298,-0.34546313922982874,0.002930474692398932
0.1500000059604644,-0.3425326645374298,-0.34546313922982874,0.002930474692398932
0.1500000059604644,-0.3425326645374298,-0.34546313922982874,0.002930474692398932
0.1500000059604644,-0.3425326645374298,-0.34546313922982874,0.002930474692398932
0.1500000059604644,-0.3425326645374298,-0.34546313922982874,0.002930474692398932
0.1500000059604644,-0.3425326645374298,-0.34546313922982874,0.002930474692398932
0.1500000059604644,-0.3425326645374298,-0.34546313922982874,0.002930474692398932
0.1500000059604644,-0.3425326645374298,-0.34546313922982874,0.002930474692398932
0.1500000059604644,-0.3425326645374298,-0.34546313922982874,0.002930474692398932
0.1500000059604644,-0.3425326645374298,-0.34546313922982874,0.002930474692398932
0.1500000059604644,-0.3425326645374298,-0.34546313922982874,0.002930474692398932
0.1500000059604644,-0.3425326645374298,-0.34546313922982874,0.002930474692398932
0.1500000059604644,-0.3425326645374298,-0.34546313922982874,0.002930474692398932
0.1500000059604644,-0.3425326645374298,-0.34546313922982874,0.002930474692398932
0.1500000059604644,-0.3425326645374298,-0.34546313922982874,0.002930474692398932
0.1500000059604644,-0.3425326645374298,-0.34546313922982874,0.002930474692398932
0.1500000059604644,-0.3425326645374298,-0.34546313922982874,0.002930474692398932
0.1500000059604644,-0.3425326645374298,-0.34546313922982874,0.002930474692398932
0.1500000059604644,-0.3425326645374298,-0.34546313922982874,0.002930474692398932
0.1500000059604644,-0.3425326645374298,-0.34546313922982874,0.002930474692398932
0.1500000059604644,-0.3425326645374298,-0.34546313922982874,0.002930474692398932
0.1500000059604644,-0.3425326645374298,-0.34546313922982874,0.002930474692398932
0.1500000059604644,-0.3425326645374298,-0.34546313922982874,0.002930474692398932
0.1500000059604644,-0.3425326645374298,-0.34546313922982874,0.002930474692398932
0.1500000059604644,-0.3425326645374298,-0.34546313922982874,0.002930474692398932
0.1500000059604644,-0.3425326645374298,-0.34546313922982874,0.002930474692398932
0.1500000059604644,-0.3425326645374298,-0.34546313922982874,0.002930474692398932
0.1500000059604644,-0.3425326645374298,-0.34546313922982874,0.002930474692398932
0.1500000059604644,-0.3425326645374298,-0.34546313922982874,0.002930474692398932
0.1500000059604644,-0.3425326645374298,-0.34546313922982874,0.002930474692398932
0.1500000059604644,-0.3425326645374298,-0.34546313922982874,0.002930474692398932
0.1500000059604644,-0.3425326645374298,-0.34546313922982874,0.002930474692398932
0.1500000059604644,-0.3425326645374298,-0.34546313922982874,0.002930474692398932
0.1500000059604644,-0.3425326645374298,-0.34546313922982874,0.002930474692398932
0.1500000059604644,-0.3425326645374298,-0.34546313922982874,0.002930474692398932
0.1500000059604644,-0.3425326645374298,-0.34546313922982874,0.002930474692398932
0.1500000059604644,-0.3425326645374298,-0.34546313922982874,0.002930474692398932
0.1500000059604644,-0.3425326645374298,-0.34546313922982874,0.002930474692398932
0.1500000059604644,-0.3425326645374298,-0.34546313922982874,0.002930474692398932
0.1500000059604644,-0.3425326645374298,-0.34546313922982874,0.002930474692398932
0.1500000059604644,-0.3425326645374298,-0.34546313922982874,0.002930474692398932
0.1500000059604644,-0.3425326645374298,-0.34546313922982874,0.002930474692398932
0.1500000059604644,-0.3425326645374298,-0.34546313922982874,0.002930474692398932
0.1500000059604644,-0.3425326645374298,-0.34546313922982874,0.002930474692398932
0.1500000059604644,-0.3425326645374298,-0.34546313922982874,0.002930474692398932
0.1500000059604644,-0.3425326645374298,-0.34546313922982874,0.002930474692398932
0.1500000059604644,-0.3425326645374298,-0.34546313922982874,0.002930474692398932
0.1500000059604644,-0.3425326645374298,-0.34546313922982874,0.002930474692398932
0.1500000059604644,-0.3425326645374298,-0.34546313922982874,0.002930474692398932
0.1500000059604644,-0.3425326645374298,-0.34546313922982874,0.002930474692398932
0.1500000059604644,-0.3425326645374298,-0.34546313922982874,0.002930474692398932
0.1500000059604644,-0.3425326645374298,-0.34546313922982874,0.002930474692398932
0.1500000059604644,-0.3425326645374298,-0.34546313922982874,0.002930474692398932
0.1500000059604644,-0.3425326645374298,-0.34546313922982874,0.002930474692398932
0.1500000059604644,-0.3425326645374298,-0.34546313922982874,0.002930474692398932
0.1500000059604644,-0.3425326645374298,-0.34546313922982874,0.002930474692398932
0.1500000059604644,-0.3425326645374298,-0.34546313922982874,0.002930474692398932
0.1500000059604644,-0.3425326645374298,-0.34546313922982874,0.002930474692398932
0.1500000059604644,-0.3425326645374298,-0.34546313922982874,0.002930474692398932
0.1500000059604644,-0.3425326645374298,-0.34546313922982874,0.002930474692398932
0.1500000059604644,-0.3425326645374298,-0.34546313922982874,0.002930474692398932
0.1500000059604644,-0.3425326645374298,-0.34546313922982874,0.002930474692398932
0.1500000059604644,-0.3425326645374298,-0.34546313922982874,0.002930474692398932
0.1500000059604644,-0.3425326645374298,-0.34546313922982874,0.002930474692398932
0.1500000059604644,-0.3425326645374298,-0.34546313922982874,0.002930474692398932
0.1500000059604644,-0.3425326645374298,-0.34546313922982874,0.002930474692398932
0.1500000059604644,-0.3425326645374298,-0.34546313922982874,0.002930474692398932
0.1500000059604644,-0.3425326645374298,-0.34546313922982874,0.002930474692398932
0.1500000059604644,-0.3425326645374298,-0.34546313922982874,0.002930474692398932
0.1500000059604644,-0.3425326645374298,-0.34546313922982874,0.002930474692398932
0.1500000059604644,-0.3425326645374298,-0.34546313922982874,0.002930474692398932
0.1500000059604644,-0.3425326645374298,-0.34546313922982874,0.002930474692398932
0.1500000059604644,-0.3425326645374298,-0.34546313922982874,0.002930474692398932
0.1500000059604644,-0.3425326645374298,-0.34546313922982874,0.002930474692398932
0.1500000059604644,-0.3425326645374298,-0.34546313922982874,0.002930474692398932
0.1500000059604644,-0.3425326645374298,-0.34546313922982874,0.002930474692398932
0.1500000059604644,-0.3425326645374298,-0.34546313922982874,0.002930474692398932
0.1500000059604644,-0.3425326645374298,-0.34546313922982874,0.002930474692398932
0.1500000059604644,-0.3425326645374298,-0.34546313922982874,0.002930474692398932
0.1500000059604644,-0.3425326645374298,-0.34546313922982874,0.002930474692398932
0.1500000059604644,-0.3425326645374298,-0.34546313922982874,0.002930474692398932
0.1500000059604644,-0.3425326645374298,-0.34546313922982874,0.002930474692398932
0.1500000059604644,-0.3425326645374298,-0.34546313922982874,0.002930474692398932
0.1599999964237213,-0.3259294629096985,-0.32803909015828087,0.0021096272485823797
0.1599999964237213,-0.3259294629096985,-0.32803909015828087,0.0021096272485823797
0.1599999964237213,-0.3259294629096985,-0.32803909015828087,0.0021096272485823797
0.1599999964237213,-0.3259294629096985,-0.32803909015828087,0.0021096272485823797
0.1599999964237213,-0.3259294629096985,-0.32803909015828087,0.0021096272485823797
