x,y,y_simulated,residual
-1.7164406776428225,0.0037382934242486,0.003622710758635793,0.00011558266561280698
-1.715760350227356,0.003740144893527,0.003640737582604054,9.940731092294595e-05
-1.7147808074951172,0.0037428326904773,0.0036667481300659372,7.608456041136285e-05
-1.7141499519348145,0.0037445854395627,0.0036835341010123188,6.10513385503812e-05
-1.713473558425903,0.003746485337615,0.003701561514834525,4.4923822780474926e-05
-1.7132196426391602,0.0037472061812877,0.0037083368644305506,3.886931685714943e-05
-1.7128708362579346,0.0037481971085071,0.003717651246904813,3.054586160228679e-05
-1.7120940685272217,0.0037504211068153,0.0037384228591974024,1.1998247617897584e-05
-1.7120059728622437,0.0037506725639104,0.0037407811623379104,9.891401572489824e-06
-1.7115806341171265,0.0037519074976444,0.00375217462824617,-2.671306017698258e-07
-1.71032452583313,0.0037555918097496,0.003785891364643571,-3.0299554893971174e-05
-1.7101362943649292,0.0037561487406492,0.0037909528354734684,-3.480409482426849e-05
-1.7097110748291016,0.0037574153393507,0.0038023953388632917,-4.497999951259173e-05
-1.7094063758850098,0.0037583243101835,0.003810601922896168,-5.227761271266824e-05
-1.7090404033660889,0.003759428858757,0.00382046678694125,-6.103792818424984e-05
-1.7090175151824951,0.0037594977766275,0.0038210840314732795,-6.158625484577965e-05
-1.7074370384216309,0.0037643238902091,0.0038637878211511727,-9.946393094207272e-05
-1.7071428298950195,0.0037652365863323,0.0038717549219137886,-0.0001065183355814887
-1.7065343856811523,0.0037671364843845,0.003888248981220488,-0.00012111249683598819
-1.7060998678207395,0.0037685073912143,0.0039000425586121607,-0.00013153516739786066
-1.705024480819702,0.003771923482418,0.003929281814460596,-0.0001573583320425959
-1.704304814338684,0.003774244338274,0.003948889832960134,-0.00017464549468613382
-1.7042863368988037,0.003774307668209,0.003949393695981032,-0.00017508602777203215
-1.7041001319885254,0.0037749111652374,0.0039544725247340025,-0.00017956135949660258
-1.7037813663482666,0.0037759505212306,0.0039631720312497095,-0.0001872215100191094
-1.70356285572052,0.003776665776968,0.003969139110585759,-0.00019247333361775915
-1.7025805711746216,0.0037799105048179,0.003995999867577995,-0.00021608936276009457
-1.7011170387268066,0.0037848353385925,0.004036130662061742,-0.0002512953234692422
-1.70078444480896,0.0037859678268432,0.004045268814594133,-0.00025930098775093276
-1.7006514072418213,0.0037864260375499,0.004048925958723229,-0.00026249992117332926
-1.7002018690109253,0.0037879701703786,0.004061291514481234,-0.0002733213441026344
-1.700048804283142,0.003788499161601,0.0040655046961047304,-0.00027700553450373065
-1.699734449386597,0.0037895832210779,0.004074161904831743,-0.0002845786837538432
-1.698270559310913,0.00379472784698,0.004114555083066308,-0.000319827236086308
-1.6978261470794678,0.0037963148206472,0.00412684310084314,-0.0003305282801959403
-1.697364330291748,0.00379797257483,0.004139624778206739,-0.0003416522033767391
-1.697281837463379,0.0037982668727636,0.004141909256600862,-0.00034364238383726223
-1.6966241598129272,0.0038006510585546,0.004160136723601686,-0.0003594856650470865
-1.6959214210510254,0.0038032233715057,0.004179641151749676,-0.00037641778024397575
-1.6956804990768433,0.0038041099905967,0.0041863345645248694,-0.00038222457392816933
-1.6954028606414795,0.0038051381707191,0.004194052251041501,-0.00038891408032240126
-1.695308804512024,0.0038054920732975,0.004196667805186667,-0.0003911757318891666
-1.695057392120361,0.0038064233958721,0.004203661716598518,-0.00039723832072641836
-1.6947275400161743,0.0038076564669609,0.00421284326231954,-0.00040518679535864015
-1.6936101913452148,0.0038118828088045,0.004243991742233801,-0.00043210893342930136
-1.6919292211532593,0.0038183629512786,0.004290987044151989,-0.00047262409287338915
-1.6915537118911743,0.0038198344409465,0.004301507163439336,-0.0004816727224928362
-1.6914461851119995,0.0038202572613954,0.004304521056961095,-0.0004842637955656949
-1.691314935684204,0.0038207732141017,0.00430820075851533,-0.0004874275444136304
-1.6906832456588743,0.0038232747465372,0.004325924329087918,-0.0005026495825507177
-1.6904702186584473,0.0038241241127252,0.004331906350378279,-0.0005077822376530791
-1.689073085784912,0.0038297604769468,0.00437120192290868,-0.00054144144596188
-1.6885762214660645,0.0038317926228046,0.004385202701140872,-0.0005534100783362722
-1.688493251800537,0.0038321353495121,0.004387541966107373,-0.0005554066165952731
-1.6883115768432615,0.003832884132862,0.0043926654711656235,-0.0005597813383036235
-1.688005447387695,0.0038341451436281,0.004401302871820997,-0.0005671577281928966
-1.6869995594024658,0.0038383435457944,0.004429719883997898,-0.000591376338203498
-1.686959743499756,0.0038385111838579,0.0044308458417199855,-0.0005923346578620855
-1.6868422031402588,0.0038390047848224,0.004434170279553708,-0.0005951654947313079
-1.6864913702011108,0.0038404837250709,0.004444097462564625,-0.0006036137374937247
-1.6862890720367432,0.0038413405418395,0.00444982472062585,-0.0006084841787863497
-1.6853585243225098,0.0038453191518783,0.004476197782701743,-0.000630878630823443
-1.6846716403961182,0.0038482919335365,0.004495694777543769,-0.0006474028440072686
-1.682761311531067,0.0038567148149013,0.004550050249968919,-0.0006933354350676189
-1.6824206113815308,0.003858245909214,0.00455976447985355,-0.0007015185706395503
-1.6823816299438477,0.0038584191352128,0.00456087632654894,-0.0007024571913361402
-1.682210922241211,0.0038591846823692,0.00456574625893442,-0.0007065615765652197
-1.6821250915527344,0.0038595721125602,0.00456819540136475,-0.0007086232888045504
-1.6813122034072876,0.003863263875246,0.004591409759912697,-0.0007281458846666975
-1.6812245845794678,0.0038636643439531,0.004593914006861614,-0.0007302496629085138
-1.679932951927185,0.0038696229457855,0.0046308761064297365,-0.0007612531606442366
-1.6798471212387085,0.0038700215518474,0.004633335308621157,-0.0007633137567737568
-1.6797376871109009,0.0038705337792634,0.004636471336999392,-0.0007659375577359915
-1.6791465282440186,0.0038733072578907,0.004653422555588943,-0.0007801152976982429
-1.6787075996398926,0.0038753803819417,0.004666020080782029,-0.0007906396988403295
-1.6784541606903076,0.003876581788063,0.004673298361965537,-0.0007967165739025369
-1.678264021873474,0.0038774888962507,0.004678760904309325,-0.000801272008058625
-1.67786705493927,0.0038793887943029,0.0046901713069652596,-0.0008107825126623595
-1.6777876615524292,0.0038797706365585,0.004692454333832811,-0.0008126836972743106
-1.677229404449463,0.003882460296154,0.0047085163932955865,-0.0008260560971415864
-1.6759966611862185,0.0038884822279214,0.0047440394090390095,-0.0008555571811176095
-1.6757667064666748,0.0038896184414625,0.004750674131134431,-0.0008610556896719314
-1.6738983392715454,0.0038989763706922,0.004804676518899551,-0.0009057001482073506
-1.673614263534546,0.003900421783328,0.004812902123038752,-0.000912480339710752
-1.673404097557068,0.0039014909416437,0.004818990119936194,-0.0009174991782924941
-1.673254132270813,0.0039022564888,0.004823335545842547,-0.0009210790570425473
-1.6728228330612185,0.0039044711738824,0.004835838966987506,-0.0009313677931051061
-1.6719977855682373,0.0039087459444999,0.0048597819179990445,-0.0009510359734991444
-1.6719387769699097,0.003909058868885,0.004861495591791943,-0.0009524367229069427
-1.6714898347854614,0.003911405801773,0.004874538752582359,-0.0009631329508093586
-1.6708507537841797,0.003914775326848,0.004893122418941588,-0.000978347092093588
-1.670594573020935,0.0039161331951618,0.00490057721235926,-0.0009844440171974597
-1.669888257980347,0.0039199087768793,0.004921146670236601,-0.0010012378933573008
-1.6697889566421509,0.0039204396307468,0.004924040406144401,-0.0010036007753976015
-1.6694759130477903,0.0039221253246068,0.0049331657917585725,-0.0010110404671517725
-1.6693909168243408,0.0039225853979587,0.0049356442588510945,-0.0010130588608923945
-1.6691861152648926,0.0039236918091773,0.0049416175901782515,-0.0010179257810009517
-1.668777346611023,0.0039259158074855,0.0049535456971299555,-0.0010276298896444557
-1.66875958442688,0.0039260108023881,0.004954064183624275,-0.0010280533812361747
-1.668131709098816,0.0039294511079788,0.004972401411906912,-0.0010429503039281118
-1.666897892951965,0.003936294466257,0.00500848763459201,-0.00107219316833501
-1.666644811630249,0.0039377100765705,0.005015898190913087,-0.0010781881143425874
-1.6655197143554688,0.0039440691471099,0.005048877350567031,-0.001104808203457131
-1.6644887924194336,0.0039499886333942,0.005079145552417121,-0.0011291569190229212
-1.664384365081787,0.0039505939930677,0.005082214195246287,-0.001131620202178587
-1.664056658744812,0.0039524938911199,0.0050918471084573725,-0.0011393532173374727
-1.6635396480560305,0.0039555076509714,0.005107054203648943,-0.0011515465526775433
-1.6629843711853027,0.003958772867918,0.005123399851626702,-0.0011646269837087024
-1.662790298461914,0.0039599165320396,0.005129115922584593,-0.0011691993905449932
-1.6625661849975586,0.0039612483233213,0.005135718825207948,-0.001174470501886648
-1.6619174480438232,0.0039651114493608,0.0051548443608518445,-0.0011897329114910447
-1.6613181829452517,0.0039687100797891,0.005172527500947285,-0.001203817421158185
-1.661263942718506,0.0039690341800451,0.005174128783348624,-0.0012050946033035238
-1.660637378692627,0.0039728339761495,0.005192635335429697,-0.0012198013592801971
-1.6604647636413574,0.0039738845080137,0.005197736728110226,-0.0012238522200965262
-1.6604505777359009,0.0039739701896905,0.005198156028550151,-0.001224185838859651
-1.6604233980178833,0.0039741396903991,0.00519895941808317,-0.0012248197276840704
-1.6600580215454102,0.003976373001933,0.005209762405689867,-0.001233389403756867
-1.659759521484375,0.0039782058447599,0.0052185922636978,-0.0012403864189378996
-1.6589986085891724,0.0039829183369874,0.0052411175961741795,-0.0012581992591867795
-1.6580677032470703,0.0039887428283691,0.005268708128710416,-0.0012799653003413161
-1.6573065519332886,0.0039935652166605,0.005291294119824643,-0.001297728903164143
-1.6570765972137451,0.0039950236678123,0.00529812236503454,-0.00130309869722224
-1.656246781349182,0.0040003471076488,0.005322780809032243,-0.001322433701383443
-1.6553858518600464,0.0040059331804513,0.005348393419523787,-0.0013424602390724868
-1.6553246974945068,0.0040063336491584,0.005350213899372342,-0.001343880250213942
-1.6548306941986084,0.0040095690637826,0.005364925203865624,-0.0013553561400830236
-1.6544183492660522,0.0040122829377651,0.005377212239340632,-0.0013649293015755319
-1.6542754173278809,0.004013231024146,0.005381472905433037,-0.0013682418812870365
-1.6536026000976562,0.004017699509859,0.005401539878427729,-0.0013838403685687293
-1.653197169303894,0.0040204115211963,0.00541364063885905,-0.0013932291176627495
-1.6529399156570437,0.00402214191854,0.005421322170336645,-0.001399180251796645
-1.6525828838348389,0.0040245521813631,0.005431987367190723,-0.0014074351858276235
-1.6520861387252808,0.004027921706438,0.005446834370246177,-0.0014189126638081764
-1.6520203351974487,0.0040283724665641,0.005448801866851939,-0.0014204294002878384
-1.6517504453659058,0.0040302071720361,0.005456873219698711,-0.0014266660476626109
-1.6516624689102173,0.0040308125317096,0.005459504865628696,-0.001428692333919096
-1.6510523557662964,0.0040350034832954,0.005477763479516716,-0.0014427599962213164
-1.6507892608642578,0.0040368232876062,0.005485641456878451,-0.0014488181692722509
-1.6507112979888916,0.0040373634546995,0.005487976450071031,-0.0014506129953715313
-1.6498321294784546,0.004043485969305,0.005514323738197948,-0.0014708377688929476
-1.6492786407470703,0.0040473770350217,0.005530926057330345,-0.0014835490223086443
-1.6485711336135864,0.0040523894131183,0.005552165185328828,-0.0014997757722105282
-1.6479854583740234,0.0040565747767686,0.005569761222943483,-0.0015131864461748823
-1.6479341983795166,0.0040569435805082,0.005571301891760763,-0.0015143583112525632
-1.6463065147399902,0.0040687434375286,0.005620274323153451,-0.001551530885624851
-1.64622700214386,0.0040693245828151,0.005622669143963686,-0.0015533445611485858
-1.6457940340042114,0.0040725078433752,0.005635713681912723,-0.001563205838537523
-1.645578145980835,0.0040741022676229,0.005642220558550744,-0.0015681182909278437
-1.6450297832489014,0.0040781665593385,0.005658755881264704,-0.0015805893219262039
-1.6445424556732178,0.0040818061679601,0.00567345991526965,-0.0015916537473095495
-1.644434690475464,0.0040826164186,0.005676712652538103,-0.001594096233938103
-1.6439201831817627,0.0040864832699298,0.005692248081519467,-0.001605764811589667
-1.6438474655151367,0.004087034612894,0.005694444541593098,-0.0016074099286990983
-1.6438353061676023,0.0040871240198612,0.005694811837233876,-0.0016076878173726765
-1.6436430215835571,0.0040885768830776,0.005700620852414049,-0.0016120439693364493
-1.6428239345550537,0.0040948130190372,0.005725380683919979,-0.0016305676648827793
-1.642817139625549,0.0040948577225208,0.005725586185293112,-0.0016307284627723123
-1.642703652381897,0.0040957294404506,0.0057290186526406965,-0.0016332892121900967
-1.6418505907058716,0.0041022971272468,0.005754834424575452,-0.001652537297328652
-1.6416789293289185,0.0041036307811737,0.005760032422954606,-0.0016564016417809063
-1.641353726387024,0.004106156527996,0.005769882574841926,-0.0016637260468459264
-1.6406346559524536,0.0041117817163467,0.005791675781836983,-0.0016798940654902828
-1.640533685684204,0.0041125752031803,0.00579473737475665,-0.0016821621715763495
-1.640005111694336,0.0041167438030242,0.005810770412483865,-0.0016940266094596645
-1.63955557346344,0.0041203144937753,0.005824413667446796,-0.0017040991736714962
-1.638683199882507,0.0041272956877946,0.00585090951418605,-0.0017236138263914498
-1.6372520923614502,0.0041389036923646,0.005894431241738445,-0.0017555275493738448
-1.637113094329834,0.0041400454938411,0.0058986620131799014,-0.0017586165193388013
-1.6370939016342163,0.0041402000933885,0.005899246245372574,-0.001759046151984074
-1.6363017559051514,0.0041467230767011,0.005923370107580502,-0.0017766470308794016
-1.6362297534942627,0.004147320985794,0.005925563890929905,-0.0017782429051359057
-1.6358031034469604,0.004150865599513,0.00593856666557739,-0.0017877010660643901
-1.635287523269653,0.0041551738977432,0.00595428772798342,-0.00179911383024022
-1.6351375579833984,0.0041564293205738,0.005958862106543283,-0.0018024327859694836
-1.6350593566894531,0.0041570849716663,0.005961247767393613,-0.0018041627957273137
-1.6348605155944824,0.00415875390172,0.0059673146474397195,-0.0018085607457197193
-1.6344834566116333,0.0041619390249252,0.0059788227125914155,-0.0018168836876662157
-1.6339370012283323,0.0041665788739919,0.005995509067737785,-0.001828930193745885
-1.6338396072387695,0.0041674058884382,0.005998484069595706,-0.0018310781811575064
-1.63358736038208,0.0041695591062307,0.006006190642252785,-0.0018366315360220844
-1.6333707571029663,0.0041714161634445,0.006012809878940225,-0.0018413937154957254
