x,y,y_simulated,residual
0.1199999973177909,-0.622922956943512,-0.6207222158063344,-0.0022007411371776087
0.1199999973177909,-0.622922956943512,-0.6207222158063344,-0.0022007411371776087
0.1199999973177909,-0.622922956943512,-0.6207222158063344,-0.0022007411371776087
0.1199999973177909,-0.622922956943512,-0.6207222158063344,-0.0022007411371776087
0.1199999973177909,-0.622922956943512,-0.6207222158063344,-0.0022007411371776087
0.1199999973177909,-0.622922956943512,-0.6207222158063344,-0.0022007411371776087
0.1199999973177909,-0.622922956943512,-0.6207222158063344,-0.0022007411371776087
0.1199999973177909,-0.622922956943512,-0.6207222158063344,-0.0022007411371776087
0.1199999973177909,-0.622922956943512,-0.6207222158063344,-0.0022007411371776087
0.1199999973177909,-0.622922956943512,-0.6207222158063344,-0.0022007411371776087
0.1199999973177909,-0.622922956943512,-0.6207222158063344,-0.0022007411371776087
0.1199999973177909,-0.622922956943512,-0.6207222158063344,-0.0022007411371776087
0.1199999973177909,-0.622922956943512,-0.6207222158063344,-0.0022007411371776087
0.1199999973177909,-0.622922956943512,-0.6207222158063344,-0.0022007411371776087
0.1199999973177909,-0.622922956943512,-0.6207222158063344,-0.0022007411371776087
0.1199999973177909,-0.622922956943512,-0.6207222158063344,-0.0022007411371776087
0.1199999973177909,-0.622922956943512,-0.6207222158063344,-0.0022007411371776087
0.1199999973177909,-0.622922956943512,-0.6207222158063344,-0.0022007411371776087
0.1199999973177909,-0.622922956943512,-0.6207222158063344,-0.0022007411371776087
0.1199999973177909,-0.622922956943512,-0.6207222158063344,-0.0022007411371776087
0.1199999973177909,-0.622922956943512,-0.6207222158063344,-0.0022007411371776087
0.1199999973177909,-0.622922956943512,-0.6207222158063344,-0.0022007411371776087
0.1199999973177909,-0.622922956943512,-0.6207222158063344,-0.0022007411371776087
0.1199999973177909,-0.622922956943512,-0.6207222158063344,-0.0022007411371776087
0.1199999973177909,-0.622922956943512,-0.6207222158063344,-0.0022007411371776087
0.1199999973177909,-0.622922956943512,-0.6207222158063344,-0.0022007411371776087
0.1199999973177909,-0.622922956943512,-0.6207222158063344,-0.0022007411371776087
0.1199999973177909,-0.622922956943512,-0.6207222158063344,-0.0022007411371776087
0.1599999964237213,-0.624298095703125,-0.6208932831769473,-0.0034048125261777473
0.1599999964237213,-0.624298095703125,-0.6208932831769473,-0.0034048125261777473
0.1599999964237213,-0.624298095703125,-0.6208932831769473,-0.0034048125261777473
0.1599999964237213,-0.624298095703125,-0.6208932831769473,-0.0034048125261777473
0.1599999964237213,-0.624298095703125,-0.6208932831769473,-0.0034048125261777473
0.1599999964237213,-0.624298095703125,-0.6208932831769473,-0.0034048125261777473
0.1599999964237213,-0.624298095703125,-0.6208932831769473,-0.0034048125261777473
0.1599999964237213,-0.624298095703125,-0.6208932831769473,-0.0034048125261777473
0.1599999964237213,-0.624298095703125,-0.6208932831769473,-0.0034048125261777473
0.1599999964237213,-0.624298095703125,-0.6208932831769473,-0.0034048125261777473
0.1599999964237213,-0.624298095703125,-0.6208932831769473,-0.0034048125261777473
0.1599999964237213,-0.624298095703125,-0.6208932831769473,-0.0034048125261777473
0.1599999964237213,-0.624298095703125,-0.6208932831769473,-0.0034048125261777473
0.1599999964237213,-0.624298095703125,-0.6208932831769473,-0.0034048125261777473
0.1599999964237213,-0.624298095703125,-0.6208932831769473,-0.0034048125261777473
0.1599999964237213,-0.624298095703125,-0.6208932831769473,-0.0034048125261777473
0.1599999964237213,-0.624298095703125,-0.6208932831769473,-0.0034048125261777473
0.1599999964237213,-0.624298095703125,-0.6208932831769473,-0.0034048125261777473
0.1599999964237213,-0.624298095703125,-0.6208932831769473,-0.0034048125261777473
0.1599999964237213,-0.624298095703125,-0.6208932831769473,-0.0034048125261777473
0.1599999964237213,-0.624298095703125,-0.6208932831769473,-0.0034048125261777473
0.1599999964237213,-0.624298095703125,-0.6208932831769473,-0.0034048125261777473
0.1599999964237213,-0.624298095703125,-0.6208932831769473,-0.0034048125261777473
0.1599999964237213,-0.624298095703125,-0.6208932831769473,-0.0034048125261777473
0.1599999964237213,-0.624298095703125,-0.6208932831769473,-0.0034048125261777473
0.1599999964237213,-0.624298095703125,-0.6208932831769473,-0.0034048125261777473
0.1599999964237213,-0.624298095703125,-0.6208932831769473,-0.0034048125261777473
0.1599999964237213,-0.624298095703125,-0.6208932831769473,-0.0034048125261777473
0.1599999964237213,-0.624298095703125,-0.6208932831769473,-0.0034048125261777473
0.1599999964237213,-0.624298095703125,-0.6208932831769473,-0.0034048125261777473
0.1599999964237213,-0.624298095703125,-0.6208932831769473,-0.0034048125261777473
0.1599999964237213,-0.624298095703125,-0.6208932831769473,-0.0034048125261777473
0.1599999964237213,-0.624298095703125,-0.6208932831769473,-0.0034048125261777473
0.1599999964237213,-0.624298095703125,-0.6208932831769473,-0.0034048125261777473
0.1599999964237213,-0.624298095703125,-0.6208932831769473,-0.0034048125261777473
0.1599999964237213,-0.624298095703125,-0.6208932831769473,-0.0034048125261777473
0.1599999964237213,-0.624298095703125,-0.6208932831769473,-0.0034048125261777473
0.1599999964237213,-0.624298095703125,-0.6208932831769473,-0.0034048125261777473
0.1599999964237213,-0.624298095703125,-0.6208932831769473,-0.0034048125261777473
0.1599999964237213,-0.624298095703125,-0.6208932831769473,-0.0034048125261777473
0.1599999964237213,-0.624298095703125,-0.6208932831769473,-0.0034048125261777473
0.1599999964237213,-0.624298095703125,-0.6208932831769473,-0.0034048125261777473
0.1599999964237213,-0.624298095703125,-0.6208932831769473,-0.0034048125261777473
0.1599999964237213,-0.624298095703125,-0.6208932831769473,-0.0034048125261777473
0.1599999964237213,-0.624298095703125,-0.6208932831769473,-0.0034048125261777473
0.1599999964237213,-0.624298095703125,-0.6208932831769473,-0.0034048125261777473
0.1599999964237213,-0.624298095703125,-0.6208932831769473,-0.0034048125261777473
0.1599999964237213,-0.624298095703125,-0.6208932831769473,-0.0034048125261777473
0.1599999964237213,-0.624298095703125,-0.6208932831769473,-0.0034048125261777473
0.1599999964237213,-0.624298095703125,-0.6208932831769473,-0.0034048125261777473
0.1599999964237213,-0.624298095703125,-0.6208932831769473,-0.0034048125261777473
0.1599999964237213,-0.624298095703125,-0.6208932831769473,-0.0034048125261777473
0.1599999964237213,-0.624298095703125,-0.6208932831769473,-0.0034048125261777473
0.1599999964237213,-0.624298095703125,-0.6208932831769473,-0.0034048125261777473
0.1599999964237213,-0.624298095703125,-0.6208932831769473,-0.0034048125261777473
0.1599999964237213,-0.624298095703125,-0.6208932831769473,-0.0034048125261777473
0.1599999964237213,-0.624298095703125,-0.6208932831769473,-0.0034048125261777473
0.1599999964237213,-0.624298095703125,-0.6208932831769473,-0.0034048125261777473
0.1599999964237213,-0.624298095703125,-0.6208932831769473,-0.0034048125261777473
0.1599999964237213,-0.624298095703125,-0.6208932831769473,-0.0034048125261777473
0.1599999964237213,-0.624298095703125,-0.6208932831769473,-0.0034048125261777473
0.1599999964237213,-0.624298095703125,-0.6208932831769473,-0.0034048125261777473
0.1599999964237213,-0.624298095703125,-0.6208932831769473,-0.0034048125261777473
0.1599999964237213,-0.624298095703125,-0.6208932831769473,-0.0034048125261777473
0.1599999964237213,-0.624298095703125,-0.6208932831769473,-0.0034048125261777473
0.1599999964237213,-0.624298095703125,-0.6208932831769473,-0.0034048125261777473
0.1599999964237213,-0.624298095703125,-0.6208932831769473,-0.0034048125261777473
0.1599999964237213,-0.624298095703125,-0.6208932831769473,-0.0034048125261777473
0.1599999964237213,-0.624298095703125,-0.6208932831769473,-0.0034048125261777473
0.1599999964237213,-0.624298095703125,-0.6208932831769473,-0.0034048125261777473
0.1599999964237213,-0.624298095703125,-0.6208932831769473,-0.0034048125261777473
0.1599999964237213,-0.624298095703125,-0.6208932831769473,-0.0034048125261777473
0.1599999964237213,-0.624298095703125,-0.6208932831769473,-0.0034048125261777473
0.1599999964237213,-0.624298095703125,-0.6208932831769473,-0.0034048125261777473
0.1599999964237213,-0.624298095703125,-0.6208932831769473,-0.0034048125261777473
0.1599999964237213,-0.624298095703125,-0.6208932831769473,-0.0034048125261777473
0.1599999964237213,-0.624298095703125,-0.6208932831769473,-0.0034048125261777473
0.1599999964237213,-0.624298095703125,-0.6208932831769473,-0.0034048125261777473
0.1599999964237213,-0.624298095703125,-0.6208932831769473,-0.0034048125261777473
0.1599999964237213,-0.624298095703125,-0.6208932831769473,-0.0034048125261777473
0.1599999964237213,-0.624298095703125,-0.6208932831769473,-0.0034048125261777473
0.1599999964237213,-0.624298095703125,-0.6208932831769473,-0.0034048125261777473
0.1599999964237213,-0.624298095703125,-0.6208932831769473,-0.0034048125261777473
0.1599999964237213,-0.624298095703125,-0.6208932831769473,-0.0034048125261777473
0.1599999964237213,-0.624298095703125,-0.6208932831769473,-0.0034048125261777473
0.1599999964237213,-0.624298095703125,-0.6208932831769473,-0.0034048125261777473
0.1599999964237213,-0.624298095703125,-0.6208932831769473,-0.0034048125261777473
0.1599999964237213,-0.624298095703125,-0.6208932831769473,-0.0034048125261777473
0.1599999964237213,-0.624298095703125,-0.6208932831769473,-0.0034048125261777473
0.1599999964237213,-0.624298095703125,-0.6208932831769473,-0.0034048125261777473
0.1599999964237213,-0.624298095703125,-0.6208932831769473,-0.0034048125261777473
0.1599999964237213,-0.624298095703125,-0.6208932831769473,-0.0034048125261777473
0.1599999964237213,-0.624298095703125,-0.6208932831769473,-0.0034048125261777473
0.1599999964237213,-0.624298095703125,-0.6208932831769473,-0.0034048125261777473
0.1599999964237213,-0.624298095703125,-0.6208932831769473,-0.0034048125261777473
0.1599999964237213,-0.624298095703125,-0.6208932831769473,-0.0034048125261777473
0.1599999964237213,-0.624298095703125,-0.6208932831769473,-0.0034048125261777473
0.1599999964237213,-0.624298095703125,-0.6208932831769473,-0.0034048125261777473
0.1599999964237213,-0.624298095703125,-0.6208932831769473,-0.0034048125261777473
0.1599999964237213,-0.624298095703125,-0.6208932831769473,-0.0034048125261777473
0.1599999964237213,-0.624298095703125,-0.6208932831769473,-0.0034048125261777473
0.2000000029802322,-0.6260249614715576,-0.6218830210420794,-0.004141940429478241
0.2000000029802322,-0.6260249614715576,-0.6218830210420794,-0.004141940429478241
0.2000000029802322,-0.6260249614715576,-0.6218830210420794,-0.004141940429478241
0.2000000029802322,-0.6260249614715576,-0.6218830210420794,-0.004141940429478241
0.2000000029802322,-0.6260249614715576,-0.6218830210420794,-0.004141940429478241
0.2000000029802322,-0.6260249614715576,-0.6218830210420794,-0.004141940429478241
0.2000000029802322,-0.6260249614715576,-0.6218830210420794,-0.004141940429478241
0.2000000029802322,-0.6260249614715576,-0.6218830210420794,-0.004141940429478241
0.2000000029802322,-0.6260249614715576,-0.6218830210420794,-0.004141940429478241
0.2000000029802322,-0.6260249614715576,-0.6218830210420794,-0.004141940429478241
0.2000000029802322,-0.6260249614715576,-0.6218830210420794,-0.004141940429478241
0.2000000029802322,-0.6260249614715576,-0.6218830210420794,-0.004141940429478241
0.2000000029802322,-0.6260249614715576,-0.6218830210420794,-0.004141940429478241
0.2000000029802322,-0.6260249614715576,-0.6218830210420794,-0.004141940429478241
0.2000000029802322,-0.6260249614715576,-0.6218830210420794,-0.004141940429478241
0.2000000029802322,-0.6260249614715576,-0.6218830210420794,-0.004141940429478241
0.2000000029802322,-0.6260249614715576,-0.6218830210420794,-0.004141940429478241
0.2000000029802322,-0.6260249614715576,-0.6218830210420794,-0.004141940429478241
0.2000000029802322,-0.6260249614715576,-0.6218830210420794,-0.004141940429478241
0.2000000029802322,-0.6260249614715576,-0.6218830210420794,-0.004141940429478241
0.2000000029802322,-0.6260249614715576,-0.6218830210420794,-0.004141940429478241
0.2000000029802322,-0.6260249614715576,-0.6218830210420794,-0.004141940429478241
0.2000000029802322,-0.6260249614715576,-0.6218830210420794,-0.004141940429478241
0.2000000029802322,-0.6260249614715576,-0.6218830210420794,-0.004141940429478241
0.2000000029802322,-0.6260249614715576,-0.6218830210420794,-0.004141940429478241
0.2000000029802322,-0.6260249614715576,-0.6218830210420794,-0.004141940429478241
0.2000000029802322,-0.6260249614715576,-0.6218830210420794,-0.004141940429478241
0.2000000029802322,-0.6260249614715576,-0.6218830210420794,-0.004141940429478241
0.2000000029802322,-0.6260249614715576,-0.6218830210420794,-0.004141940429478241
0.2000000029802322,-0.6260249614715576,-0.6218830210420794,-0.004141940429478241
0.2000000029802322,-0.6260249614715576,-0.6218830210420794,-0.004141940429478241
0.2000000029802322,-0.6260249614715576,-0.6218830210420794,-0.004141940429478241
0.2000000029802322,-0.6260249614715576,-0.6218830210420794,-0.004141940429478241
0.2000000029802322,-0.6260249614715576,-0.6218830210420794,-0.004141940429478241
0.2000000029802322,-0.6260249614715576,-0.6218830210420794,-0.004141940429478241
0.2000000029802322,-0.6260249614715576,-0.6218830210420794,-0.004141940429478241
0.2000000029802322,-0.6260249614715576,-0.6218830210420794,-0.004141940429478241
0.2000000029802322,-0.6260249614715576,-0.6218830210420794,-0.004141940429478241
0.2000000029802322,-0.6260249614715576,-0.6218830210420794,-0.004141940429478241
0.2000000029802322,-0.6260249614715576,-0.6218830210420794,-0.004141940429478241
0.2000000029802322,-0.6260249614715576,-0.6218830210420794,-0.004141940429478241
0.2000000029802322,-0.6260249614715576,-0.6218830210420794,-0.004141940429478241
0.2000000029802322,-0.6260249614715576,-0.6218830210420794,-0.004141940429478241
0.2000000029802322,-0.6260249614715576,-0.6218830210420794,-0.004141940429478241
0.2000000029802322,-0.6260249614715576,-0.6218830210420794,-0.004141940429478241
0.2000000029802322,-0.6260249614715576,-0.6218830210420794,-0.004141940429478241
0.2000000029802322,-0.6260249614715576,-0.6218830210420794,-0.004141940429478241
0.2000000029802322,-0.6260249614715576,-0.6218830210420794,-0.004141940429478241
0.2000000029802322,-0.6260249614715576,-0.6218830210420794,-0.004141940429478241
0.2000000029802322,-0.6260249614715576,-0.6218830210420794,-0.004141940429478241
0.2000000029802322,-0.6260249614715576,-0.6218830210420794,-0.004141940429478241
0.2000000029802322,-0.6260249614715576,-0.6218830210420794,-0.004141940429478241
0.2000000029802322,-0.6260249614715576,-0.6218830210420794,-0.004141940429478241
0.2000000029802322,-0.6260249614715576,-0.6218830210420794,-0.004141940429478241
0.2000000029802322,-0.6260249614715576,-0.6218830210420794,-0.004141940429478241
0.2000000029802322,-0.6260249614715576,-0.6218830210420794,-0.004141940429478241
0.2000000029802322,-0.6260249614715576,-0.6218830210420794,-0.004141940429478241
0.2000000029802322,-0.6260249614715576,-0.6218830210420794,-0.004141940429478241
0.2000000029802322,-0.6260249614715576,-0.6218830210420794,-0.004141940429478241
0.2000000029802322,-0.6260249614715576,-0.6218830210420794,-0.004141940429478241
0.2000000029802322,-0.6260249614715576,-0.6218830210420794,-0.004141940429478241
0.2000000029802322,-0.6260249614715576,-0.6218830210420794,-0.004141940429478241
0.2000000029802322,-0.6260249614715576,-0.6218830210420794,-0.004141940429478241
0.2000000029802322,-0.6260249614715576,-0.6218830210420794,-0.004141940429478241
0.2000000029802322,-0.6260249614715576,-0.6218830210420794,-0.004141940429478241
0.2000000029802322,-0.6260249614715576,-0.6218830210420794,-0.004141940429478241
0.2000000029802322,-0.6260249614715576,-0.6218830210420794,-0.004141940429478241
0.2000000029802322,-0.6260249614715576,-0.6218830210420794,-0.004141940429478241
0.2000000029802322,-0.6260249614715576,-0.6218830210420794,-0.004141940429478241
0.2000000029802322,-0.6260249614715576,-0.6218830210420794,-0.004141940429478241
0.2000000029802322,-0.6260249614715576,-0.6218830210420794,-0.004141940429478241
0.2000000029802322,-0.6260249614715576,-0.6218830210420794,-0.004141940429478241
0.2000000029802322,-0.6260249614715576,-0.6218830210420794,-0.004141940429478241
