x,f(x)
0.4398229718208313,-0.4431764483451843
0.4398229718208313,-0.4431764483451843
0.4398229718208313,-0.4431764483451843
0.4398229718208313,-0.4431764483451843
0.4398229718208313,-0.4431764483451843
0.4398229718208313,-0.4431764483451843
0.4398229718208313,-0.4431764483451843
0.4398229718208313,-0.4431764483451843
0.4398229718208313,-0.4431764483451843
0.4398229718208313,-0.4431764483451843
0.4398229718208313,-0.4431764483451843
0.4398229718208313,-0.4431764483451843
0.4398229718208313,-0.4431764483451843
0.4398229718208313,-0.4431764483451843
0.4398229718208313,-0.4431764483451843
0.4398229718208313,-0.4431764483451843
0.4398229718208313,-0.4431764483451843
0.4398229718208313,-0.4431764483451843
0.4398229718208313,-0.4431764483451843
0.4398229718208313,-0.4431764483451843
0.4398229718208313,-0.4431764483451843
0.4398229718208313,-0.4431764483451843
0.4398229718208313,-0.4431764483451843
0.4398229718208313,-0.4431764483451843
0.4398229718208313,-0.4431764483451843
0.4398229718208313,-0.4431764483451843
0.4398229718208313,-0.4431764483451843
0.4398229718208313,-0.4431764483451843
0.4398229718208313,-0.4431764483451843
0.4398229718208313,-0.4431764483451843
0.4398229718208313,-0.4431764483451843
0.4398229718208313,-0.4431764483451843
0.4398229718208313,-0.4431764483451843
0.4398229718208313,-0.4431764483451843
0.4398229718208313,-0.4431764483451843
0.4398229718208313,-0.4431764483451843
0.4398229718208313,-0.4431764483451843
0.4398229718208313,-0.4431764483451843
0.4398229718208313,-0.4431764483451843
0.4398229718208313,-0.4431764483451843
0.5026548504829407,-0.46584179997444153
0.5026548504829407,-0.46584179997444153
0.5026548504829407,-0.46584179997444153
0.5026548504829407,-0.46584179997444153
0.5026548504829407,-0.46584179997444153
0.5026548504829407,-0.46584179997444153
0.5026548504829407,-0.46584179997444153
0.5026548504829407,-0.46584179997444153
0.5026548504829407,-0.46584179997444153
0.5026548504829407,-0.46584179997444153
0.5026548504829407,-0.46584179997444153
0.5026548504829407,-0.46584179997444153
0.5026548504829407,-0.46584179997444153
0.5026548504829407,-0.46584179997444153
0.5026548504829407,-0.46584179997444153
0.5026548504829407,-0.46584179997444153
0.5026548504829407,-0.46584179997444153
0.5026548504829407,-0.46584179997444153
0.5026548504829407,-0.46584179997444153
0.5026548504829407,-0.46584179997444153
0.5026548504829407,-0.46584179997444153
0.5026548504829407,-0.46584179997444153
0.5026548504829407,-0.46584179997444153
0.5026548504829407,-0.46584179997444153
0.5026548504829407,-0.46584179997444153
0.5026548504829407,-0.46584179997444153
0.5026548504829407,-0.46584179997444153
0.5026548504829407,-0.46584179997444153
0.5026548504829407,-0.46584179997444153
0.5026548504829407,-0.46584179997444153
0.5026548504829407,-0.46584179997444153
0.5026548504829407,-0.46584179997444153
0.5026548504829407,-0.46584179997444153
0.5026548504829407,-0.46584179997444153
0.5026548504829407,-0.46584179997444153
0.5026548504829407,-0.46584179997444153
0.5026548504829407,-0.46584179997444153
0.5026548504829407,-0.46584179997444153
0.5026548504829407,-0.46584179997444153
0.5026548504829407,-0.46584179997444153
0.5026548504829407,-0.46584179997444153
0.5026548504829407,-0.46584179997444153
0.5026548504829407,-0.46584179997444153
0.5026548504829407,-0.46584179997444153
0.5026548504829407,-0.46584179997444153
0.5026548504829407,-0.46584179997444153
0.5026548504829407,-0.46584179997444153
0.5026548504829407,-0.46584179997444153
0.5026548504829407,-0.46584179997444153
0.5026548504829407,-0.46584179997444153
0.5026548504829407,-0.46584179997444153
0.5026548504829407,-0.46584179997444153
0.5026548504829407,-0.46584179997444153
0.5026548504829407,-0.46584179997444153
0.5026548504829407,-0.46584179997444153
0.5026548504829407,-0.46584179997444153
0.5026548504829407,-0.46584179997444153
0.5026548504829407,-0.46584179997444153
0.5026548504829407,-0.46584179997444153
0.5026548504829407,-0.46584179997444153
0.5026548504829407,-0.46584179997444153
0.5026548504829407,-0.46584179997444153
0.5026548504829407,-0.46584179997444153
0.5026548504829407,-0.46584179997444153
0.5026548504829407,-0.46584179997444153
0.5026548504829407,-0.46584179997444153
0.5026548504829407,-0.46584179997444153
0.5026548504829407,-0.46584179997444153
0.5026548504829407,-0.46584179997444153
0.5026548504829407,-0.46584179997444153
0.5026548504829407,-0.46584179997444153
0.5026548504829407,-0.46584179997444153
0.5026548504829407,-0.46584179997444153
0.5026548504829407,-0.46584179997444153
0.5026548504829407,-0.46584179997444153
0.5026548504829407,-0.46584179997444153
0.5026548504829407,-0.46584179997444153
0.5026548504829407,-0.46584179997444153
0.5026548504829407,-0.46584179997444153
0.5026548504829407,-0.46584179997444153
0.5026548504829407,-0.46584179997444153
0.5026548504829407,-0.46584179997444153
0.5026548504829407,-0.46584179997444153
0.5026548504829407,-0.46584179997444153
0.5026548504829407,-0.46584179997444153
0.5026548504829407,-0.46584179997444153
0.5026548504829407,-0.46584179997444153
0.5026548504829407,-0.46584179997444153
0.5026548504829407,-0.46584179997444153
0.5026548504829407,-0.46584179997444153
0.5026548504829407,-0.46584179997444153
0.5026548504829407,-0.46584179997444153
0.5026548504829407,-0.46584179997444153
0.5026548504829407,-0.46584179997444153
0.5026548504829407,-0.46584179997444153
0.5026548504829407,-0.46584179997444153
0.5026548504829407,-0.46584179997444153
0.5026548504829407,-0.46584179997444153
0.5026548504829407,-0.46584179997444153
0.5026548504829407,-0.46584179997444153
0.5026548504829407,-0.46584179997444153
0.5654866695404053,-0.4874589443206787
0.5654866695404053,-0.4874589443206787
0.5654866695404053,-0.4874589443206787
0.5654866695404053,-0.4874589443206787
0.5654866695404053,-0.4874589443206787
0.5654866695404053,-0.4874589443206787
0.5654866695404053,-0.4874589443206787
0.5654866695404053,-0.4874589443206787
0.5654866695404053,-0.4874589443206787
0.5654866695404053,-0.4874589443206787
0.5654866695404053,-0.4874589443206787
0.5654866695404053,-0.4874589443206787
0.5654866695404053,-0.4874589443206787
0.5654866695404053,-0.4874589443206787
0.5654866695404053,-0.4874589443206787
0.5654866695404053,-0.4874589443206787
0.5654866695404053,-0.4874589443206787
0.5654866695404053,-0.4874589443206787
0.5654866695404053,-0.4874589443206787
0.5654866695404053,-0.4874589443206787
0.5654866695404053,-0.4874589443206787
0.5654866695404053,-0.4874589443206787
0.5654866695404053,-0.4874589443206787
0.5654866695404053,-0.4874589443206787
0.5654866695404053,-0.4874589443206787
0.5654866695404053,-0.4874589443206787
0.5654866695404053,-0.4874589443206787
0.5654866695404053,-0.4874589443206787
0.5654866695404053,-0.4874589443206787
0.5654866695404053,-0.4874589443206787
0.5654866695404053,-0.4874589443206787
0.5654866695404053,-0.4874589443206787
0.5654866695404053,-0.4874589443206787
0.5654866695404053,-0.4874589443206787
0.5654866695404053,-0.4874589443206787
0.5654866695404053,-0.4874589443206787
0.5654866695404053,-0.4874589443206787
0.5654866695404053,-0.4874589443206787
0.5654866695404053,-0.4874589443206787
0.5654866695404053,-0.4874589443206787
0.5654866695404053,-0.4874589443206787
0.5654866695404053,-0.4874589443206787
0.5654866695404053,-0.4874589443206787
0.5654866695404053,-0.4874589443206787
0.5654866695404053,-0.4874589443206787
0.5654866695404053,-0.4874589443206787
0.5654866695404053,-0.4874589443206787
0.5654866695404053,-0.4874589443206787
0.5654866695404053,-0.4874589443206787
0.5654866695404053,-0.4874589443206787
0.5654866695404053,-0.4874589443206787
0.5654866695404053,-0.4874589443206787
0.5654866695404053,-0.4874589443206787
0.5654866695404053,-0.4874589443206787
0.5654866695404053,-0.4874589443206787
0.5654866695404053,-0.4874589443206787
0.5654866695404053,-0.4874589443206787
0.5654866695404053,-0.4874589443206787
0.5654866695404053,-0.4874589443206787
0.5654866695404053,-0.4874589443206787
0.5654866695404053,-0.4874589443206787
0.5654866695404053,-0.4874589443206787
0.5654866695404053,-0.4874589443206787
0.5654866695404053,-0.4874589443206787
0.5654866695404053,-0.4874589443206787
0.5654866695404053,-0.4874589443206787
0.5654866695404053,-0.4874589443206787
0.5654866695404053,-0.4874589443206787
0.5654866695404053,-0.4874589443206787
0.5654866695404053,-0.4874589443206787
0.5654866695404053,-0.4874589443206787
0.5654866695404053,-0.4874589443206787
0.5654866695404053,-0.4874589443206787
0.5654866695404053,-0.4874589443206787
0.5654866695404053,-0.4874589443206787
0.5654866695404053,-0.4874589443206787
0.5654866695404053,-0.4874589443206787
0.5654866695404053,-0.4874589443206787
0.5654866695404053,-0.4874589443206787
0.5654866695404053,-0.4874589443206787
0.5654866695404053,-0.4874589443206787
0.5654866695404053,-0.4874589443206787
0.5654866695404053,-0.4874589443206787
0.5654866695404053,-0.4874589443206787
0.5654866695404053,-0.4874589443206787
0.5654866695404053,-0.4874589443206787
0.5654866695404053,-0.4874589443206787
0.5654866695404053,-0.4874589443206787
0.5654866695404053,-0.4874589443206787
0.5654866695404053,-0.4874589443206787
0.5654866695404053,-0.4874589443206787
0.5654866695404053,-0.4874589443206787
0.5654866695404053,-0.4874589443206787
0.5654866695404053,-0.4874589443206787
0.5654866695404053,-0.4874589443206787
0.5654866695404053,-0.4874589443206787
0.5654866695404053,-0.4874589443206787
0.5654866695404053,-0.4874589443206787
0.5654866695404053,-0.4874589443206787
0.5654866695404053,-0.4874589443206787
0.5654866695404053,-0.4874589443206787
0.6283185482025146,-0.508002519607544
0.6283185482025146,-0.508002519607544
0.6283185482025146,-0.508002519607544
0.6283185482025146,-0.508002519607544
0.6283185482025146,-0.508002519607544
0.6283185482025146,-0.508002519607544
0.6283185482025146,-0.508002519607544
0.6283185482025146,-0.508002519607544
0.6283185482025146,-0.508002519607544
0.6283185482025146,-0.508002519607544
0.6283185482025146,-0.508002519607544
0.6283185482025146,-0.508002519607544
0.6283185482025146,-0.508002519607544
0.6283185482025146,-0.508002519607544
0.6283185482025146,-0.508002519607544
0.6283185482025146,-0.508002519607544
0.6283185482025146,-0.508002519607544
0.6283185482025146,-0.508002519607544
0.6283185482025146,-0.508002519607544
0.6283185482025146,-0.508002519607544
0.6283185482025146,-0.508002519607544
0.6283185482025146,-0.508002519607544
0.6283185482025146,-0.508002519607544
0.6283185482025146,-0.508002519607544
0.6283185482025146,-0.508002519607544
0.6283185482025146,-0.508002519607544
0.6283185482025146,-0.508002519607544
0.6283185482025146,-0.508002519607544
0.6283185482025146,-0.508002519607544
0.6283185482025146,-0.508002519607544
0.6283185482025146,-0.508002519607544
0.6283185482025146,-0.508002519607544
0.6283185482025146,-0.508002519607544
0.6283185482025146,-0.508002519607544
0.6283185482025146,-0.508002519607544
0.6283185482025146,-0.508002519607544
0.6283185482025146,-0.508002519607544
0.6283185482025146,-0.508002519607544
0.6283185482025146,-0.508002519607544
0.6283185482025146,-0.508002519607544
0.6283185482025146,-0.508002519607544
0.6283185482025146,-0.508002519607544
0.6283185482025146,-0.508002519607544
0.6283185482025146,-0.508002519607544
0.6283185482025146,-0.508002519607544
0.6283185482025146,-0.508002519607544
0.6283185482025146,-0.508002519607544
0.6283185482025146,-0.508002519607544
0.6283185482025146,-0.508002519607544
0.6283185482025146,-0.508002519607544
0.6283185482025146,-0.508002519607544
0.6283185482025146,-0.508002519607544
0.6283185482025146,-0.508002519607544
0.6283185482025146,-0.508002519607544
0.6283185482025146,-0.508002519607544
0.6283185482025146,-0.508002519607544
0.6283185482025146,-0.508002519607544
0.6283185482025146,-0.508002519607544
0.6283185482025146,-0.508002519607544
0.6283185482025146,-0.508002519607544
0.6283185482025146,-0.508002519607544
0.6283185482025146,-0.508002519607544
0.6283185482025146,-0.508002519607544
0.6283185482025146,-0.508002519607544
0.6283185482025146,-0.508002519607544
0.6283185482025146,-0.508002519607544
0.6283185482025146,-0.508002519607544
0.6283185482025146,-0.508002519607544
0.6283185482025146,-0.508002519607544
0.6283185482025146,-0.508002519607544
0.6283185482025146,-0.508002519607544
0.6283185482025146,-0.508002519607544
0.6283185482025146,-0.508002519607544
0.6283185482025146,-0.508002519607544
0.6283185482025146,-0.508002519607544
0.6283185482025146,-0.508002519607544
0.6283185482025146,-0.508002519607544
0.6283185482025146,-0.508002519607544
0.6283185482025146,-0.508002519607544
0.6283185482025146,-0.508002519607544
0.6283185482025146,-0.508002519607544
0.6283185482025146,-0.508002519607544
0.6283185482025146,-0.508002519607544
0.6283185482025146,-0.508002519607544
0.6283185482025146,-0.508002519607544
0.6283185482025146,-0.508002519607544
0.6283185482025146,-0.508002519607544
0.6283185482025146,-0.508002519607544
0.6283185482025146,-0.508002519607544
0.6283185482025146,-0.508002519607544
0.6283185482025146,-0.508002519607544
0.6283185482025146,-0.508002519607544
0.6283185482025146,-0.508002519607544
0.6283185482025146,-0.508002519607544
0.6283185482025146,-0.508002519607544
0.6283185482025146,-0.508002519607544
0.6283185482025146,-0.508002519607544
0.6283185482025146,-0.508002519607544
0.6283185482025146,-0.508002519607544
0.6283185482025146,-0.508002519607544
0.6283185482025146,-0.508002519607544
0.6911503672599792,-0.527446448802948
0.6911503672599792,-0.527446448802948
0.6911503672599792,-0.527446448802948
0.6911503672599792,-0.527446448802948
0.6911503672599792,-0.527446448802948
0.6911503672599792,-0.527446448802948
0.6911503672599792,-0.527446448802948
0.6911503672599792,-0.527446448802948
0.6911503672599792,-0.527446448802948
0.6911503672599792,-0.527446448802948
0.6911503672599792,-0.527446448802948
0.6911503672599792,-0.527446448802948
0.6911503672599792,-0.527446448802948
0.6911503672599792,-0.527446448802948
0.6911503672599792,-0.527446448802948
0.6911503672599792,-0.527446448802948
0.6911503672599792,-0.527446448802948
0.6911503672599792,-0.527446448802948
0.6911503672599792,-0.527446448802948
0.6911503672599792,-0.527446448802948
0.6911503672599792,-0.527446448802948
0.6911503672599792,-0.527446448802948
0.6911503672599792,-0.527446448802948
0.6911503672599792,-0.527446448802948
0.6911503672599792,-0.527446448802948
0.6911503672599792,-0.527446448802948
0.6911503672599792,-0.527446448802948
0.6911503672599792,-0.527446448802948
0.6911503672599792,-0.527446448802948
0.6911503672599792,-0.527446448802948
0.6911503672599792,-0.527446448802948
0.6911503672599792,-0.527446448802948
0.6911503672599792,-0.527446448802948
0.6911503672599792,-0.527446448802948
0.6911503672599792,-0.527446448802948
0.6911503672599792,-0.527446448802948
0.6911503672599792,-0.527446448802948
0.6911503672599792,-0.527446448802948
0.6911503672599792,-0.527446448802948
0.6911503672599792,-0.527446448802948
0.6911503672599792,-0.527446448802948
0.6911503672599792,-0.527446448802948
0.6911503672599792,-0.527446448802948
0.6911503672599792,-0.527446448802948
0.6911503672599792,-0.527446448802948
0.6911503672599792,-0.527446448802948
0.6911503672599792,-0.527446448802948
0.6911503672599792,-0.527446448802948
0.6911503672599792,-0.527446448802948
0.6911503672599792,-0.527446448802948
0.6911503672599792,-0.527446448802948
0.6911503672599792,-0.527446448802948
0.6911503672599792,-0.527446448802948
0.6911503672599792,-0.527446448802948
0.6911503672599792,-0.527446448802948
0.6911503672599792,-0.527446448802948
0.6911503672599792,-0.527446448802948
0.6911503672599792,-0.527446448802948
0.6911503672599792,-0.527446448802948
0.6911503672599792,-0.527446448802948
0.6911503672599792,-0.527446448802948
0.6911503672599792,-0.527446448802948
0.6911503672599792,-0.527446448802948
0.6911503672599792,-0.527446448802948
0.6911503672599792,-0.527446448802948
0.6911503672599792,-0.527446448802948
0.6911503672599792,-0.527446448802948
0.6911503672599792,-0.527446448802948
0.6911503672599792,-0.527446448802948
0.6911503672599792,-0.527446448802948
0.6911503672599792,-0.527446448802948
