x,f(x)
0.9008193016052246,-0.23232166469097137
0.9011787176132202,-0.23351164162158966
0.9014888405799866,-0.23453719913959503
0.9016568660736084,-0.23509229719638824
0.9016995429992676,-0.23523326218128204
0.901942789554596,-0.2360362559556961
0.9021282196044922,-0.23664790391921997
0.9022753238677979,-0.23713281750679016
0.9023115634918213,-0.23725225031375885
0.902531623840332,-0.23797714710235596
0.9026049375534058,-0.2382184863090515
0.9027270078659058,-0.23862020671367645
0.9030782580375671,-0.23977519571781158
0.9035898447036743,-0.24145475029945374
0.9037390947341919,-0.24194417893886566
0.9038063287734985,-0.24216459691524506
0.9038805961608887,-0.2424078732728958
0.9039015173912048,-0.2424764782190323
0.9040834903717041,-0.2430724799633026
0.904279351234436,-0.24371352791786194
0.9047936201095581,-0.2453945279121399
0.9048216342926025,-0.24548600614070892
0.9049452543258667,-0.24588952958583832
0.9050406813621521,-0.24620096385478973
0.9052864909172058,-0.24700264632701874
0.905314564704895,-0.24709410965442657
0.9053667783737183,-0.2472642958164215
0.9053754806518555,-0.2472926676273346
0.9055114984512329,-0.24773579835891724
0.9056230783462524,-0.24809910356998444
0.9058933258056641,-0.24897854030132294
0.9059547185897827,-0.24917826056480408
0.9059575796127319,-0.24918754398822784
0.9059601426124573,-0.249195858836174
0.9060285091400146,-0.2494182139635086
0.9061084389686584,-0.24967807531356812
0.9062987565994263,-0.25029632449150085
0.906307578086853,-0.25032493472099304
0.9063128232955933,-0.2503420412540436
0.9063560962677002,-0.2504824995994568
0.906399130821228,-0.2506222724914551
0.906414270401001,-0.25067138671875
0.9068249464035034,-0.25200361013412476
0.906914472579956,-0.25229382514953613
0.9069547653198242,-0.25242429971694946
0.9071457386016846,-0.25304290652275085
0.9071621894836426,-0.2530961036682129
0.9071654677391052,-0.2531067430973053
0.9071664214134216,-0.2531098425388336
0.907545804977417,-0.25433728098869324
0.9075731635093689,-0.25442570447921753
0.9079527258872986,-0.2556517720222473
0.9079548120498657,-0.25565850734710693
0.9083904027938843,-0.2570635676383972
0.9084972143173218,-0.2574078440666199
0.9085375070571899,-0.2575375437736511
0.90859055519104,-0.2577083706855774
0.9090234041213989,-0.25910139083862305
0.9090818166732788,-0.2592892050743103
0.9092864990234375,-0.25994694232940674
0.9093719720840454,-0.2602214813232422
0.9093981981277466,-0.26030564308166504
0.9095031023025513,-0.26064249873161316
0.9099050760269165,-0.261931836605072
0.9102810621261597,-0.2631360590457916
0.9103677272796631,-0.26341336965560913
0.9104769229888916,-0.2637626528739929
0.9105794429779053,-0.26409047842025757
0.9105924367904663,-0.26413199305534363
0.9107004404067993,-0.26447731256484985
0.9107182621955872,-0.2645342946052551
0.9109265208244324,-0.2651994526386261
0.9115697145462036,-0.26725077629089355
0.911705493927002,-0.2676831781864166
0.911763072013855,-0.2678665220737457
0.9117856025695801,-0.26793813705444336
0.9118860960006714,-0.2682579755783081
0.9119589924812317,-0.26848989725112915
0.9120470881462097,-0.26877009868621826
0.9121705293655396,-0.26916253566741943
0.9123485088348389,-0.26972800493240356
0.9124161601066589,-0.26994287967681885
0.9125277400016785,-0.27029716968536377
0.9125473499298096,-0.2703593373298645
0.9125478267669678,-0.2703608274459839
0.9126079082489014,-0.27055150270462036
0.9127627611160278,-0.27104273438453674
0.9128621816635132,-0.2713579833507538
0.9128963351249695,-0.2714662551879883
0.9129095077514648,-0.27150797843933105
0.912958025932312,-0.27166181802749634
0.9131752252578735,-0.27234986424446106
0.9131964445114136,-0.2724170684814453
0.9132033586502075,-0.2724389433860779
0.9133052825927734,-0.27276161313056946
0.9133666753768921,-0.27295586466789246
0.9135118126869202,-0.2734150290489197
0.913536548614502,-0.27349328994750977
0.9138132333755493,-0.2743678092956543
0.9138594269752502,-0.27451369166374207
0.9138740301132202,-0.27455979585647583
0.914450466632843,-0.27637845277786255
0.9147168397903442,-0.2772175073623657
0.9147951602935791,-0.27746403217315674
0.914832592010498,-0.2775818109512329
0.9148639440536499,-0.27768057584762573
0.9151501655578613,-0.2785806953907013
0.9152718186378479,-0.27896302938461304
0.9153023958206177,-0.27905911207199097
0.9154018759727478,-0.2793715000152588
0.9157994985580444,-0.2806193232536316
0.915973424911499,-0.2811645269393921
0.9159796833992004,-0.28118419647216797
0.9161806106567383,-0.2818135619163513
0.9162559509277344,-0.28204941749572754
0.9162766337394714,-0.2821142077445984
0.9163434505462646,-0.28232330083847046
0.9164613485336304,-0.28269222378730774
0.9165432453155518,-0.28294825553894043
0.9166041016578674,-0.28313857316970825
0.9167391061782837,-0.28356051445007324
0.9170532822608948,-0.28454166650772095
0.9173685312271118,-0.28552502393722534
0.9174841046333313,-0.285885214805603
0.9175183176994324,-0.2859918475151062
0.9176366925239563,-0.2863605320453644
0.9180506467819214,-0.2876487374305725
0.918410062789917,-0.288765549659729
0.9184696078300476,-0.28895044326782227
0.9186067581176758,-0.28937608003616333
0.9186902642250061,-0.28963518142700195
0.9187178611755371,-0.2897208333015442
0.9187449216842651,-0.28980475664138794
0.918846845626831,-0.2901207208633423
0.918867826461792,-0.290185809135437
0.919131338596344,-0.29100221395492554
0.9191555976867676,-0.2910773754119873
0.919282078742981,-0.29146891832351685
0.919319748878479,-0.2915855050086975
0.9193851947784424,-0.2917880117893219
0.9194967746734619,-0.2921331524848938
0.9195153713226318,-0.2921906113624573
0.9195441007614136,-0.2922794222831726
0.9197604656219482,-0.29294827580451965
0.9198312163352966,-0.2931668162345886
0.9199917316436768,-0.293662428855896
0.9200155735015869,-0.2937360405921936
0.9201011061668396,-0.29399994015693665
0.920172393321991,-0.2942199110984802
0.9204445481300354,-0.2950589060783386
0.920525074005127,-0.2953070402145386
0.9206501245498657,-0.29569223523139954
0.9208284616470337,-0.2962411940097809
0.9211076498031616,-0.297099769115448
0.9212104678153992,-0.29741567373275757
0.9212547540664673,-0.29755181074142456
0.9212832450866699,-0.29763925075531006
0.9214195013046265,-0.29805779457092285
0.9216037392616272,-0.298623263835907
0.9216572642326355,-0.2987874150276184
0.9216998219490051,-0.2989179491996765
0.9217036962509155,-0.2989298105239868
0.9217267036437988,-0.29900041222572327
0.9220784902572632,-0.30007845163345337
0.9221065044403076,-0.3001643419265747
0.9222697019577026,-0.30066388845443726
0.9223471879959106,-0.30090099573135376
0.9223709106445312,-0.3009735345840454
0.9224672317504883,-0.3012681305408478
0.9226398468017578,-0.3017957806587219
0.9228696823120117,-0.30249783396720886
0.9229322671890259,-0.30268895626068115
0.9230655431747437,-0.3030956983566284
0.9232456684112549,-0.3036450743675232
0.9232481122016907,-0.3036525249481201
0.9235753417015076,-0.30464962124824524
0.9238642454147339,-0.30552899837493896
0.9241189956665039,-0.30630335211753845
0.9242088794708252,-0.3065764904022217
0.9243929386138916,-0.3071354627609253
0.9244531393051147,-0.30731815099716187
0.9245914816856384,-0.30773794651031494
0.9250071048736572,-0.30899763107299805
0.9251173734664917,-0.3093315362930298
0.925314724445343,-0.309928834438324
0.9253185987472534,-0.3099405765533447
0.9254177808761597,-0.3102404773235321
0.9254513382911682,-0.3103419244289398
0.9255837202072144,-0.3107420802116394
0.9256592988967896,-0.3109704852104187
0.9257791042327881,-0.3113323748111725
0.9258655905723572,-0.31159335374832153
0.9260958433151245,-0.31228822469711304
0.9261221289634705,-0.31236743927001953
0.9261744022369385,-0.31252503395080566
0.9262559413909912,-0.31277090311050415
0.9262797832489014,-0.3128426969051361
0.926418662071228,-0.3132612705230713
0.9265110492706299,-0.3135395050048828
0.9265302419662476,-0.31359726190567017
0.9268646240234375,-0.31460344791412354
0.9269202351570129,-0.3147706985473633
0.9270176887512207,-0.31506359577178955
0.9270514845848083,-0.31516510248184204
0.927070140838623,-0.3152211904525757
0.9272058010101318,-0.31562870740890503
0.9272140264511108,-0.3156534433364868
0.9273011684417725,-0.3159151077270508
0.9273386597633362,-0.31602758169174194
0.9274003505706787,-0.3162127733230591
0.9274808168411255,-0.3164542019367218
0.9274904727935791,-0.31648313999176025
0.9275628328323364,-0.31670013070106506
0.9277099370956421,-0.31714126467704773
0.9278619289398193,-0.3175967335700989
0.9279474020004272,-0.3178527355194092
0.928143322467804,-0.31843918561935425
0.9281555414199829,-0.3184756636619568
0.9283040761947632,-0.31892016530036926
0.9284124374389648,-0.3192441165447235
0.9284529685974121,-0.3193652033805847
0.9286688566207886,-0.3200102150440216
0.9289188385009766,-0.3207564353942871
0.9292120337486267,-0.32163065671920776
0.9292604923248291,-0.32177504897117615
0.9294043779373169,-0.3222036361694336
0.929456353187561,-0.3223583996295929
0.9295445084571838,-0.32262080907821655
0.9295789003372192,-0.3227232098579407
0.930004894733429,-0.3239898085594177
0.9302171468734741,-0.32462015748023987
0.9302520751953125,-0.32472386956214905
0.9302791357040405,-0.3248041868209839
0.9305301308631897,-0.3255487084388733
0.9311135411262512,-0.3272765874862671
0.9311676025390625,-0.3274364769458771
0.9313335418701172,-0.3279271423816681
0.9314866065979004,-0.32837939262390137
0.9315221905708313,-0.32848453521728516
0.931716799736023,-0.32905909419059753
0.9317442178726196,-0.3291400074958801
0.9318292140960693,-0.3293907940387726
0.9318652153015137,-0.32949694991111755
0.9320946931838989,-0.3301735520362854
0.9320991039276123,-0.3301866054534912
0.9322837591171265,-0.33073052763938904
0.9324654340744019,-0.33126533031463623
0.9324909448623657,-0.331340491771698
0.9324978590011597,-0.3313608169555664
0.9325133562088013,-0.33140647411346436
0.9326927661895752,-0.3319340944290161
0.9328632950782776,-0.33243528008461
0.9329361915588379,-0.33264946937561035
0.9330162405967712,-0.3328844904899597
0.9330320358276367,-0.3329309821128845
0.9330945611000061,-0.3331145644187927
0.933208703994751,-0.3334495425224304
0.9332823753356934,-0.3336656093597412
0.9334934949874878,-0.3342846632003784
0.9335166811943054,-0.3343527019023895
0.933628261089325,-0.33467960357666016
0.9337430000305176,-0.3350156843662262
0.9338892698287964,-0.3354438543319702
0.9339585304260254,-0.33564651012420654
0.9339627027511597,-0.3356586694717407
0.9340291619300842,-0.33585309982299805
0.9340819716453552,-0.33600759506225586
0.9340821504592896,-0.33600807189941406
0.9341036081314087,-0.3360708951950073
0.9341415166854858,-0.3361817002296448
0.9342292547225952,-0.3364381194114685
0.934303879737854,-0.33665627241134644
0.9343951344490051,-0.3369227647781372
0.9345662593841553,-0.3374224901199341
0.9346259832382202,-0.3375967741012573
0.9349599480628967,-0.3385707437992096
0.9355509877204895,-0.3402910828590393
0.9356472492218018,-0.3405710458755493
0.935682475566864,-0.3406733274459839
0.9357023239135742,-0.34073102474212646
0.9357156753540039,-0.34076988697052
0.9357801675796509,-0.3409571647644043
0.9358235001564026,-0.3410831093788147
0.9359115362167358,-0.3413386344909668
0.9364496469497681,-0.3428993821144104
0.9365023970603943,-0.3430522680282593
0.9365135431289673,-0.34308457374572754
0.9365153908729553,-0.34308987855911255
0.9365336894989014,-0.3431429862976074
0.9369361400604248,-0.34430769085884094
0.9372506141662598,-0.3452165126800537
0.9373771548271179,-0.34558188915252686
0.9376735687255859,-0.3464369773864746
0.9377243518829346,-0.3465834856033325
0.9379143714904785,-0.34713101387023926
0.9379456043243408,-0.3472209870815277
0.9380439519882202,-0.34750422835350037
0.9380825757980347,-0.34761545062065125
0.938135027885437,-0.3477663993835449
0.9385846257209778,-0.34905925393104553
0.9386053085327148,-0.349118709564209
0.9387593269348145,-0.34956103563308716
0.9388109445571899,-0.3497091829776764
0.9389350414276123,-0.3500652313232422
0.9390823245048523,-0.35048770904541016
0.9391054511070251,-0.35055404901504517
0.9392251968383789,-0.3508973717689514
0.9392670392990112,-0.3510172367095947
0.9393172264099121,-0.35116106271743774
0.939415454864502,-0.3514423370361328
0.9395110607147217,-0.35171616077423096
0.9395704865455627,-0.35188624262809753
0.9397423267364502,-0.35237786173820496
0.9397907853126526,-0.3525163531303406
0.9398408532142639,-0.35265952348709106
0.9398723840713501,-0.35274964570999146
0.9399678111076355,-0.3530224859714508
0.9400694370269775,-0.35331273078918457
0.9400855302810669,-0.3533587157726288
0.9401061534881592,-0.35341763496398926
0.9405248165130615,-0.35461223125457764
0.9406656622886658,-0.3550136983394623
0.9406793713569641,-0.35505276918411255
0.9407909512519836,-0.3553706109523773
0.9408127665519714,-0.35543280839920044
0.9408926963806152,-0.35566046833992004
0.940922737121582,-0.35574594140052795
0.9410461783409119,-0.3560972213745117
0.9411253929138184,-0.3563224673271179
0.9411279559135437,-0.3563298285007477
0.9412016272544861,-0.3565393090248108
0.9413641691207886,-0.35700130462646484
0.9414255619049072,-0.3571757376194
0.9414665699005127,-0.3572922945022583
0.9417803287506104,-0.3581829071044922
0.9419293403625488,-0.3586055636405945
0.9421226382255554,-0.3591534495353699
0.942234992980957,-0.3594716191291809
0.9424163103103638,-0.3599849045276642
0.942430853843689,-0.3600260615348816
0.9426020383834839,-0.3605102002620697
0.9427118301391602,-0.3608207106590271
0.9427136778831482,-0.3608258366584778
0.942792534828186,-0.3610485792160034
0.9428003430366516,-0.36107075214385986
0.9434916973114014,-0.3630214333534241
0.9435470104217529,-0.36317723989486694
0.9435471892356873,-0.36317771673202515
0.9436559081077576,-0.36348390579223633
0.943665087223053,-0.36350980401039124
0.9441765546798706,-0.3649485111236572
0.9441795349121094,-0.364956796169281
0.9443486332893372,-0.3654317855834961
0.9445398449897766,-0.3659685552120209
0.9445676803588867,-0.3660465478897095
0.9445902109146118,-0.36610978841781616
0.9447830319404602,-0.3666505217552185
0.9450209736824036,-0.3673171401023865
0.9450652599334717,-0.36744117736816406
0.9451160430908203,-0.36758333444595337
0.9452480673789978,-0.36795276403427124
0.9454456567764282,-0.36850547790527344
0.9455870389938354,-0.3689005672931671
0.9456130266189575,-0.36897316575050354
0.9456522464752197,-0.3690827488899231
0.9457473158836365,-0.36934831738471985
0.9458397030830383,-0.3696061372756958
0.9458726048469543,-0.3696979880332947
0.9459713697433472,-0.3699735999107361
0.9460012912750244,-0.37005704641342163
0.9461073875427246,-0.3703528642654419
0.9461538791656494,-0.37048250436782837
0.9462229013442993,-0.3706749677658081
0.9464152455329895,-0.37121081352233887
0.9464541673660278,-0.37131911516189575
0.9464602470397949,-0.37133604288101196
0.9465419054031372,-0.3715633749961853
0.9467770457267761,-0.3722175359725952
0.9468098878860474,-0.3723089098930359
0.9469534754753113,-0.37270793318748474
0.9472339153289795,-0.37348678708076477
0.9472835063934326,-0.37362438440322876
0.9473134279251099,-0.37370753288269043
0.9474095106124878,-0.3739740252494812
0.9474605321884155,-0.374115526676178
0.9479069709777832,-0.37535232305526733
0.9479624032974243,-0.37550586462020874
