x,f(x)
-0.8731893301010132,1.257102131843567
-0.8730419874191284,1.2572904825210571
-0.8730411529541016,1.2572919130325317
-0.8722468614578247,1.2583059072494507
-0.8719838857650757,1.2586414813995361
-0.8711192011833191,1.2597434520721436
-0.8702521324157715,1.2608470916748047
-0.8701943159103394,1.260920524597168
-0.8701162338256836,1.2610198259353638
-0.8700361251831055,1.2611216306686401
-0.8694921731948853,1.2618129253387451
-0.8685751557350159,1.2629767656326294
-0.868405818939209,1.2631914615631104
-0.8681093454360962,1.2635672092437744
-0.8679922819137573,1.2637155055999756
-0.8675873279571533,1.2642284631729126
-0.8673200607299805,1.2645667791366577
-0.8671826720237732,1.2647407054901123
-0.866887092590332,1.265114426612854
-0.8666367530822754,1.2654310464859009
-0.8663791418075562,1.2657567262649536
-0.8655800819396973,1.2667655944824219
-0.8655648827552795,1.2667847871780396
-0.8648433685302734,1.2676945924758911
-0.8647599220275879,1.2677998542785645
-0.8641893863677979,1.2685185670852661
-0.8641154766082764,1.268611192703247
-0.8638954758644104,1.2688881158828735
-0.863693356513977,1.2691423892974854
-0.8630155920982361,1.2699944972991943
-0.8624773025512695,1.2706704139709473
-0.8622311353683472,1.2709792852401733
-0.8621654510498047,1.2710617780685425
-0.8620513677597046,1.2712050676345825
-0.8619850277900696,1.271288275718689
-0.8612831830978394,1.2721679210662842
-0.861127495765686,1.2723628282546997
-0.8610987663269043,1.272398829460144
-0.8604142665863037,1.273255467414856
-0.8603248596191406,1.2733672857284546
-0.8603217601776123,1.2733711004257202
-0.8602763414382935,1.273427963256836
-0.8602393865585327,1.2734743356704712
-0.8597887754440308,1.2740373611450195
-0.8595556616783142,1.274328589439392
-0.8592931032180786,1.2746565341949463
-0.8591083884239197,1.274886965751648
-0.8586108684539795,1.2755078077316284
-0.8586093187332153,1.2755098342895508
-0.8579281568527222,1.276358723640442
-0.8569648265838623,1.277557611465454
-0.8569209575653076,1.2776122093200684
-0.8565866351127625,1.2780275344848633
-0.8560706377029419,1.2786686420440674
-0.8558734059333801,1.2789134979248047
-0.8544818162918091,1.2806388139724731
-0.8540186882019043,1.2812120914459229
-0.8537635803222656,1.2815277576446533
-0.8528099060058594,1.2827062606811523
-0.8525819182395935,1.2829875946044922
-0.8524426221847534,1.283159613609314
-0.8521245718002319,1.283551812171936
-0.8520376682281494,1.2836591005325317
-0.8519377708435059,1.2837822437286377
-0.8515876531600952,1.2842137813568115
-0.8515114188194275,1.284307837486267
-0.8513249158859253,1.2845375537872314
-0.8512677550315857,1.2846077680587769
-0.8502841591835022,1.285818099975586
-0.8500178456306458,1.286145567893982
-0.849877119064331,1.2863185405731201
-0.8498028516769409,1.286409854888916
-0.8497714400291443,1.2864482402801514
-0.8497085571289062,1.2865254878997803
-0.8490574359893799,1.2873247861862183
-0.8489274978637695,1.2874844074249268
-0.8486835956573486,1.2877835035324097
-0.8476727604866028,1.2890217304229736
-0.8473278880119324,1.2894437313079834
-0.8470323085784912,1.2898051738739014
-0.8470269441604614,1.2898118495941162
-0.8469173312187195,1.2899458408355713
-0.8468268513679504,1.2900564670562744
-0.8465256690979004,1.2904243469238281
-0.8459750413894653,1.291096806526184
-0.8458189368247986,1.2912873029708862
-0.8455855846405029,1.291571855545044
-0.8455466032028198,1.2916194200515747
-0.8453476428985596,1.2918621301651
-0.8452346920967102,1.2919996976852417
-0.8449633121490479,1.2923305034637451
-0.8443524241447449,1.293074369430542
-0.8438867330551147,1.2936409711837769
-0.843512237071991,1.2940962314605713
-0.8433910012245178,1.2942434549331665
-0.8429678678512573,1.2947574853897095
-0.8420761823654175,1.2958393096923828
-0.8419734239578247,1.2959637641906738
-0.8416835069656372,1.2963151931762695
-0.8416785597801208,1.2963212728500366
-0.8406122326850891,1.2976120710372925
-0.8399901986122131,1.2983636856079102
-0.8394168615341187,1.2990559339523315
-0.8385971188545227,1.3000444173812866
-0.8385262489318848,1.300130009651184
-0.838327944278717,1.3003689050674438
-0.8375510573387146,1.3013039827346802
-0.8372795581817627,1.3016303777694702
-0.8372602462768555,1.3016537427902222
-0.8371261358261108,1.3018150329589844
-0.8368251323699951,1.302176833152771
-0.8366339802742004,1.3024063110351562
-0.83658766746521,1.3024619817733765
-0.8362290263175964,1.3028925657272339
-0.8360379934310913,1.30312180519104
-0.8355270624160767,1.3037346601486206
-0.835435152053833,1.3038445711135864
-0.8350070118904114,1.3043577671051025
-0.8349597454071045,1.3044143915176392
-0.8348082900047302,1.304595708847046
-0.8346843719482422,1.304744005203247
-0.8344045877456665,1.3050788640975952
-0.8341894149780273,1.3053362369537354
-0.8337579965591431,1.3058520555496216
-0.8336951732635498,1.3059271574020386
-0.8336467742919922,1.3059849739074707
-0.8332080841064453,1.306509017944336
-0.8331573605537415,1.3065693378448486
-0.8325302004814148,1.307317852973938
-0.8323694467544556,1.3075095415115356
-0.8323310017585754,1.3075554370880127
-0.831996738910675,1.3079537153244019
-0.8317001461982727,1.3083070516586304
-0.8312460780143738,1.3088477849960327
-0.830836832523346,1.3093342781066895
-0.8299052715301514,1.3104413747787476
-0.8296224474906921,1.310776948928833
-0.8291706442832947,1.3113127946853638
-0.8284168839454651,1.3122060298919678
-0.8283140659332275,1.3123277425765991
-0.8280913829803467,1.3125911951065063
-0.8280022144317627,1.3126968145370483
-0.82724928855896,1.3135871887207031
-0.8271199464797974,1.3137398958206177
-0.8270816802978516,1.3137853145599365
-0.8261585235595703,1.3148748874664307
-0.8256617784500122,1.3154606819152832
-0.825189471244812,1.3160169124603271
-0.825042724609375,1.3161897659301758
-0.824651837348938,1.3166499137878418
-0.8245913982391357,1.3167208433151245
-0.8244460821151733,1.3168916702270508
-0.8244156837463379,1.316927433013916
-0.8239748477935791,1.3174457550048828
-0.8231381773948669,1.3184280395507812
-0.8227577209472656,1.318874478340149
-0.8222561478614807,1.3194621801376343
-0.821811318397522,1.3199833631515503
-0.8216630816459656,1.3201566934585571
-0.8214516043663025,1.3204044103622437
-0.8212754726409912,1.3206102848052979
-0.821139931678772,1.3207685947418213
-0.8208999633789062,1.3210493326187134
-0.8206340074539185,1.3213601112365723
-0.820557713508606,1.3214491605758667
-0.8203185796737671,1.3217284679412842
-0.8202293515205383,1.321832537651062
-0.8201954364776611,1.3218722343444824
-0.820152759552002,1.321921944618225
-0.8196603059768677,1.3224966526031494
-0.8194108605384827,1.3227875232696533
-0.819082498550415,1.3231700658798218
-0.8189035058021545,1.3233786821365356
-0.8187506198883057,1.3235567808151245
-0.8185706734657288,1.3237662315368652
-0.8182082176208496,1.324187994003296
-0.8179283738136292,1.3245134353637695
-0.8177745342254639,1.3246923685073853
-0.8173425197601318,1.325194239616394
-0.8167160153388977,1.325921654701233
-0.8166512250900269,1.32599675655365
-0.8166420459747314,1.32600736618042
-0.8156936168670654,1.3271068334579468
-0.8151858448982239,1.3276946544647217
-0.8147642612457275,1.328182339668274
-0.8146058320999146,1.328365445137024
-0.8139099478721619,1.3291693925857544
-0.8129850625991821,1.330236554145813
-0.812664806842804,1.3306056261062622
-0.8122562170028687,1.3310761451721191
-0.8119102716445923,1.3314744234085083
-0.8119000196456909,1.3314861059188843
-0.8115304708480835,1.3319112062454224
-0.8111844062805176,1.3323088884353638
-0.8107715249061584,1.3327832221984863
-0.8104596138000488,1.3331414461135864
-0.8103185892105103,1.3333029747009277
-0.8100285530090332,1.333635926246643
-0.8097327947616577,1.3339749574661255
-0.8095773458480835,1.334153175354004
-0.8095333576202393,1.3342034816741943
-0.8095194101333618,1.3342193365097046
-0.808798611164093,1.3350449800491333
-0.8086728453636169,1.3351887464523315
-0.8086159229278564,1.3352538347244263
-0.8080062866210938,1.3359509706497192
-0.8078101873397827,1.3361749649047852
-0.8074504733085632,1.3365857601165771
-0.8070440888404846,1.3370494842529297
-0.8069034814834595,1.337209939956665
-0.8065381050109863,1.3376264572143555
-0.8064752817153931,1.337697982788086
-0.8062281012535095,1.3379796743392944
-0.8054668307304382,1.3388463258743286
-0.8054260611534119,1.3388928174972534
-0.805375337600708,1.338950276374817
-0.8052151203155518,1.3391326665878296
-0.8049534559249878,1.3394302129745483
-0.8043850660324097,1.3400758504867554
-0.804205060005188,1.340280294418335
-0.8041530847549438,1.3403393030166626
-0.8041106462478638,1.3403873443603516
-0.803800106048584,1.3407397270202637
-0.8031028509140015,1.341530203819275
-0.8029628992080688,1.341688632965088
-0.8027759790420532,1.3419002294540405
-0.8024450540542603,1.3422749042510986
-0.8023996353149414,1.342326283454895
-0.8014923334121704,1.3433520793914795
-0.8013426065444946,1.3435213565826416
-0.8010044097900391,1.3439030647277832
-0.800705075263977,1.3442409038543701
-0.80023193359375,1.344774603843689
-0.7995263338088989,1.345569372177124
-0.7995228171348572,1.3455734252929688
-0.7994835376739502,1.345617413520813
-0.7992643117904663,1.345864176750183
-0.7990560531616211,1.34609854221344
-0.7990458011627197,1.3461099863052368
-0.798762857913971,1.346428394317627
-0.7984505295753479,1.346779465675354
-0.7972216606140137,1.3481587171554565
-0.7971981763839722,1.3481851816177368
-0.797105073928833,1.3482893705368042
-0.7960543036460876,1.349466323852539
-0.7958016395568848,1.3497490882873535
-0.7957221865653992,1.3498376607894897
-0.7954267263412476,1.350167989730835
-0.7953833937644958,1.3502163887023926
-0.7952647805213928,1.350348949432373
-0.7942339181900024,1.3514999151229858
-0.7939519286155701,1.3518142700195312
-0.7938317060470581,1.3519482612609863
-0.793799877166748,1.3519837856292725
-0.7936418056488037,1.3521599769592285
-0.793086051940918,1.3527787923812866
-0.7929115295410156,1.3529729843139648
-0.7925996780395508,1.3533201217651367
-0.7920424938201904,1.3539392948150635
-0.7917174100875854,1.3543003797531128
-0.7917126417160034,1.354305624961853
-0.791244626045227,1.3548250198364258
-0.790968656539917,1.3551310300827026
-0.7907559871673584,1.3553670644760132
-0.7902676463127136,1.3559077978134155
-0.7898116111755371,1.3564128875732422
-0.7897161245346069,1.3565183877944946
-0.7893905639648438,1.3568785190582275
-0.7892261743545532,1.357060194015503
-0.7890435457229614,1.3572622537612915
-0.78902268409729,1.3572852611541748
-0.7883020043373108,1.3580812215805054
-0.788044810295105,1.3583649396896362
-0.7878004312515259,1.3586344718933105
-0.7875676155090332,1.3588911294937134
-0.7873551845550537,1.3591252565383911
-0.7871626615524292,1.359337329864502
-0.7869217395782471,1.359602451324463
-0.7866172790527344,1.3599376678466797
-0.7863233089447021,1.360261082649231
-0.7862368822097778,1.360356092453003
-0.7860488891601562,1.360562801361084
-0.7857929468154907,1.3608438968658447
-0.7855143547058105,1.3611501455307007
-0.7854203581809998,1.361253261566162
-0.7849209904670715,1.361801266670227
-0.7849160432815552,1.3618066310882568
-0.7848317623138428,1.3618991374969482
-0.7843635678291321,1.3624125719070435
-0.7837743759155273,1.3630578517913818
-0.7832474708557129,1.3636343479156494
-0.7826631665229797,1.364273190498352
-0.7824003100395203,1.3645602464675903
-0.782371997833252,1.364591121673584
-0.7819409370422363,1.3650617599487305
-0.7819339036941528,1.3650695085525513
-0.7818987369537354,1.3651080131530762
-0.7817373871803284,1.365283727645874
-0.7815303802490234,1.3655096292495728
-0.7813242077827454,1.365734577178955
-0.781276524066925,1.3657863140106201
-0.7806012034416199,1.366521954536438
-0.7800344824790955,1.3671386241912842
-0.7796142101287842,1.3675954341888428
-0.7793617248535156,1.3678697347640991
-0.7788218259811401,1.3684558868408203
-0.7787986397743225,1.368480920791626
-0.778684139251709,1.368605136871338
-0.7774499654769897,1.3699426651000977
-0.776883602142334,1.3705554008483887
-0.7768574953079224,1.3705835342407227
-0.7767871618270874,1.370659589767456
-0.7766546010971069,1.3708031177520752
-0.7757818698883057,1.3717457056045532
-0.7755435109138489,1.3720028400421143
-0.7747386693954468,1.3728703260421753
-0.7744934558868408,1.3731344938278198
-0.7744266986846924,1.373206377029419
-0.773544430732727,1.3741554021835327
-0.7730379104614258,1.374699592590332
-0.7729103565216064,1.3748364448547363
-0.7727873921394348,1.3749685287475586
-0.7727453708648682,1.3750135898590088
-0.7725830078125,1.375187873840332
-0.7724076509475708,1.3753761053085327
-0.7723852396011353,1.3754000663757324
-0.7722690105438232,1.3755247592926025
-0.7722257375717163,1.3755711317062378
-0.7720154523849487,1.3757966756820679
-0.7714990973472595,1.3763498067855835
-0.7711629867553711,1.3767096996307373
-0.7710345387458801,1.376847267150879
-0.770870566368103,1.3770225048065186
-0.7706369161605835,1.3772724866867065
-0.7702319622039795,1.3777052164077759
-0.7700954675674438,1.3778510093688965
-0.7699843049049377,1.3779698610305786
-0.769970715045929,1.3779845237731934
-0.769403338432312,1.3785899877548218
-0.7693737149238586,1.3786218166351318
-0.7691822052001953,1.3788260221481323
-0.7686488032341003,1.37939453125
-0.7685827016830444,1.379465103149414
-0.7683150768280029,1.3797500133514404
-0.7682818174362183,1.379785418510437
-0.7675603628158569,1.3805532455444336
-0.7675559520721436,1.380557656288147
-0.7671711444854736,1.3809669017791748
-0.767090916633606,1.3810522556304932
-0.7667430639266968,1.381421685218811
-0.7665418386459351,1.381635069847107
-0.7665324807167053,1.3816452026367188
-0.7663489580154419,1.3818398714065552
-0.7660496830940247,1.382157325744629
-0.7655431032180786,1.3826942443847656
-0.7651073932647705,1.3831557035446167
-0.7644554376602173,1.3838456869125366
-0.7641990184783936,1.3841166496276855
-0.7640810012817383,1.3842414617538452
-0.7639877796173096,1.3843400478363037
-0.7628755569458008,1.3855136632919312
-0.7628123164176941,1.3855804204940796
-0.7624000310897827,1.3860151767730713
-0.7622556686401367,1.386167049407959
-0.7619701623916626,1.3864678144454956
-0.7613551616668701,1.3871147632598877
-0.7612792253494263,1.3871945142745972
-0.7611887454986572,1.3872896432876587
-0.7596209049224854,1.3889354467391968
-0.7591686248779297,1.3894093036651611
-0.7585021257400513,1.3901069164276123
-0.757683515548706,1.3909626007080078
-0.7576088905334473,1.3910406827926636
-0.7571956515312195,1.3914721012115479
-0.757189929485321,1.3914778232574463
-0.7570497393608093,1.3916242122650146
-0.756400465965271,1.3923012018203735
-0.756264865398407,1.3924424648284912
-0.7562644481658936,1.3924429416656494
-0.7559525966644287,1.3927679061889648
-0.7559242248535156,1.3927973508834839
-0.7559072971343994,1.3928148746490479
-0.7558730840682983,1.392850399017334
-0.7557182312011719,1.3930116891860962
-0.7554545402526855,1.3932859897613525
-0.7550703287124634,1.3936858177185059
-0.7550374269485474,1.3937199115753174
-0.7545179128646851,1.3942596912384033
-0.7544631958007812,1.394316554069519
-0.7544090747833252,1.394372582435608
-0.754234790802002,1.3945536613464355
-0.7542322874069214,1.3945561647415161
-0.7541899085044861,1.39460027217865
-0.7541089057922363,1.3946843147277832
-0.7539080381393433,1.3948925733566284
-0.7534043788909912,1.3954148292541504
-0.753333330154419,1.3954885005950928
-0.7531688213348389,1.39565908908844
-0.7529994249343872,1.3958344459533691
-0.7526792287826538,1.3961658477783203
-0.7523964643478394,1.3964587450027466
-0.7519320249557495,1.3969388008117676
-0.7518682479858398,1.3970048427581787
-0.7508185505867004,1.3980886936187744
-0.7507392764091492,1.3981703519821167
-0.7507081031799316,1.398202657699585
-0.7505461573600769,1.398369550704956
-0.7505403757095337,1.3983755111694336
-0.7502436637878418,1.3986815214157104
-0.7493875026702881,1.3995627164840698
-0.7493424415588379,1.3996092081069946
-0.748999297618866,1.3999619483947754
-0.7482689619064331,1.400712490081787
-0.7477982044219971,1.4011956453323364
-0.747430145740509,1.4015730619430542
-0.7472699880599976,1.4017372131347656
