x,f(x)
-0.8600000143051147,0.37154969573020935
-0.8600000143051147,0.37154969573020935
-0.8600000143051147,0.37154969573020935
-0.8600000143051147,0.37154969573020935
-0.8600000143051147,0.37154969573020935
-0.8600000143051147,0.37154969573020935
-0.8600000143051147,0.37154969573020935
-0.8600000143051147,0.37154969573020935
-0.8600000143051147,0.37154969573020935
-0.8600000143051147,0.37154969573020935
-0.8600000143051147,0.37154969573020935
-0.8600000143051147,0.37154969573020935
-0.8600000143051147,0.37154969573020935
-0.8600000143051147,0.37154969573020935
-0.8600000143051147,0.37154969573020935
-0.8600000143051147,0.37154969573020935
-0.8600000143051147,0.37154969573020935
-0.8600000143051147,0.37154969573020935
-0.8600000143051147,0.37154969573020935
-0.8600000143051147,0.37154969573020935
-0.8600000143051147,0.37154969573020935
-0.8600000143051147,0.37154969573020935
-0.8600000143051147,0.37154969573020935
-0.8600000143051147,0.37154969573020935
-0.8600000143051147,0.37154969573020935
-0.8600000143051147,0.37154969573020935
-0.8600000143051147,0.37154969573020935
-0.8600000143051147,0.37154969573020935
-0.8600000143051147,0.37154969573020935
-0.8600000143051147,0.37154969573020935
-0.8600000143051147,0.37154969573020935
-0.8600000143051147,0.37154969573020935
-0.8600000143051147,0.37154969573020935
-0.8600000143051147,0.37154969573020935
-0.8600000143051147,0.37154969573020935
-0.8600000143051147,0.37154969573020935
-0.8600000143051147,0.37154969573020935
-0.8600000143051147,0.37154969573020935
-0.8600000143051147,0.37154969573020935
-0.8600000143051147,0.37154969573020935
-0.8600000143051147,0.37154969573020935
-0.8600000143051147,0.37154969573020935
-0.8600000143051147,0.37154969573020935
-0.8600000143051147,0.37154969573020935
-0.8600000143051147,0.37154969573020935
-0.8600000143051147,0.37154969573020935
-0.8399999737739563,0.36722803115844727
-0.8399999737739563,0.36722803115844727
-0.8399999737739563,0.36722803115844727
-0.8399999737739563,0.36722803115844727
-0.8399999737739563,0.36722803115844727
-0.8399999737739563,0.36722803115844727
-0.8399999737739563,0.36722803115844727
-0.8399999737739563,0.36722803115844727
-0.8399999737739563,0.36722803115844727
-0.8399999737739563,0.36722803115844727
-0.8399999737739563,0.36722803115844727
-0.8399999737739563,0.36722803115844727
-0.8399999737739563,0.36722803115844727
-0.8399999737739563,0.36722803115844727
-0.8399999737739563,0.36722803115844727
-0.8399999737739563,0.36722803115844727
-0.8399999737739563,0.36722803115844727
-0.8399999737739563,0.36722803115844727
-0.8399999737739563,0.36722803115844727
-0.8399999737739563,0.36722803115844727
-0.8399999737739563,0.36722803115844727
-0.8399999737739563,0.36722803115844727
-0.8399999737739563,0.36722803115844727
-0.8399999737739563,0.36722803115844727
-0.8399999737739563,0.36722803115844727
-0.8399999737739563,0.36722803115844727
-0.8399999737739563,0.36722803115844727
-0.8399999737739563,0.36722803115844727
-0.8399999737739563,0.36722803115844727
-0.8399999737739563,0.36722803115844727
-0.8399999737739563,0.36722803115844727
-0.8399999737739563,0.36722803115844727
-0.8399999737739563,0.36722803115844727
-0.8399999737739563,0.36722803115844727
-0.8399999737739563,0.36722803115844727
-0.8399999737739563,0.36722803115844727
-0.8399999737739563,0.36722803115844727
-0.8399999737739563,0.36722803115844727
-0.8399999737739563,0.36722803115844727
-0.8399999737739563,0.36722803115844727
-0.8399999737739563,0.36722803115844727
-0.8399999737739563,0.36722803115844727
-0.8399999737739563,0.36722803115844727
-0.8399999737739563,0.36722803115844727
-0.8399999737739563,0.36722803115844727
-0.8399999737739563,0.36722803115844727
-0.8399999737739563,0.36722803115844727
-0.8399999737739563,0.36722803115844727
-0.8399999737739563,0.36722803115844727
-0.8399999737739563,0.36722803115844727
-0.8399999737739563,0.36722803115844727
-0.8399999737739563,0.36722803115844727
-0.8399999737739563,0.36722803115844727
-0.8399999737739563,0.36722803115844727
-0.8399999737739563,0.36722803115844727
-0.8399999737739563,0.36722803115844727
-0.8399999737739563,0.36722803115844727
-0.8399999737739563,0.36722803115844727
-0.8399999737739563,0.36722803115844727
-0.8399999737739563,0.36722803115844727
-0.8399999737739563,0.36722803115844727
-0.8399999737739563,0.36722803115844727
-0.8399999737739563,0.36722803115844727
-0.8399999737739563,0.36722803115844727
-0.8399999737739563,0.36722803115844727
-0.8399999737739563,0.36722803115844727
-0.8399999737739563,0.36722803115844727
-0.8399999737739563,0.36722803115844727
-0.8399999737739563,0.36722803115844727
-0.8399999737739563,0.36722803115844727
-0.8399999737739563,0.36722803115844727
-0.8399999737739563,0.36722803115844727
-0.8399999737739563,0.36722803115844727
-0.8399999737739563,0.36722803115844727
-0.8399999737739563,0.36722803115844727
-0.8399999737739563,0.36722803115844727
-0.8399999737739563,0.36722803115844727
-0.8399999737739563,0.36722803115844727
-0.8399999737739563,0.36722803115844727
-0.8399999737739563,0.36722803115844727
-0.8399999737739563,0.36722803115844727
-0.8399999737739563,0.36722803115844727
-0.8399999737739563,0.36722803115844727
-0.8399999737739563,0.36722803115844727
-0.8399999737739563,0.36722803115844727
-0.8399999737739563,0.36722803115844727
-0.8399999737739563,0.36722803115844727
-0.8399999737739563,0.36722803115844727
-0.8399999737739563,0.36722803115844727
-0.8399999737739563,0.36722803115844727
-0.8399999737739563,0.36722803115844727
-0.8399999737739563,0.36722803115844727
-0.8399999737739563,0.36722803115844727
-0.8399999737739563,0.36722803115844727
-0.8399999737739563,0.36722803115844727
-0.8399999737739563,0.36722803115844727
-0.8399999737739563,0.36722803115844727
-0.8399999737739563,0.36722803115844727
-0.8399999737739563,0.36722803115844727
-0.8399999737739563,0.36722803115844727
-0.8399999737739563,0.36722803115844727
-0.8199999928474426,0.3628452718257904
-0.8199999928474426,0.3628452718257904
-0.8199999928474426,0.3628452718257904
-0.8199999928474426,0.3628452718257904
-0.8199999928474426,0.3628452718257904
-0.8199999928474426,0.3628452718257904
-0.8199999928474426,0.3628452718257904
-0.8199999928474426,0.3628452718257904
-0.8199999928474426,0.3628452718257904
-0.8199999928474426,0.3628452718257904
-0.8199999928474426,0.3628452718257904
-0.8199999928474426,0.3628452718257904
-0.8199999928474426,0.3628452718257904
-0.8199999928474426,0.3628452718257904
-0.8199999928474426,0.3628452718257904
-0.8199999928474426,0.3628452718257904
-0.8199999928474426,0.3628452718257904
-0.8199999928474426,0.3628452718257904
-0.8199999928474426,0.3628452718257904
-0.8199999928474426,0.3628452718257904
-0.8199999928474426,0.3628452718257904
-0.8199999928474426,0.3628452718257904
-0.8199999928474426,0.3628452718257904
-0.8199999928474426,0.3628452718257904
-0.8199999928474426,0.3628452718257904
-0.8199999928474426,0.3628452718257904
-0.8199999928474426,0.3628452718257904
-0.8199999928474426,0.3628452718257904
-0.8199999928474426,0.3628452718257904
-0.8199999928474426,0.3628452718257904
-0.8199999928474426,0.3628452718257904
-0.8199999928474426,0.3628452718257904
-0.8199999928474426,0.3628452718257904
-0.8199999928474426,0.3628452718257904
-0.8199999928474426,0.3628452718257904
-0.8199999928474426,0.3628452718257904
-0.8199999928474426,0.3628452718257904
-0.8199999928474426,0.3628452718257904
-0.8199999928474426,0.3628452718257904
-0.8199999928474426,0.3628452718257904
-0.8199999928474426,0.3628452718257904
-0.8199999928474426,0.3628452718257904
-0.8199999928474426,0.3628452718257904
-0.8199999928474426,0.3628452718257904
-0.8199999928474426,0.3628452718257904
-0.8199999928474426,0.3628452718257904
-0.8199999928474426,0.3628452718257904
-0.8199999928474426,0.3628452718257904
-0.8199999928474426,0.3628452718257904
-0.8199999928474426,0.3628452718257904
-0.8199999928474426,0.3628452718257904
-0.8199999928474426,0.3628452718257904
-0.8199999928474426,0.3628452718257904
-0.8199999928474426,0.3628452718257904
-0.8199999928474426,0.3628452718257904
-0.8199999928474426,0.3628452718257904
-0.8199999928474426,0.3628452718257904
-0.8199999928474426,0.3628452718257904
-0.8199999928474426,0.3628452718257904
-0.8199999928474426,0.3628452718257904
-0.8199999928474426,0.3628452718257904
-0.8199999928474426,0.3628452718257904
-0.8199999928474426,0.3628452718257904
-0.8199999928474426,0.3628452718257904
-0.8199999928474426,0.3628452718257904
-0.8199999928474426,0.3628452718257904
-0.8199999928474426,0.3628452718257904
-0.8199999928474426,0.3628452718257904
-0.8199999928474426,0.3628452718257904
-0.8199999928474426,0.3628452718257904
-0.8199999928474426,0.3628452718257904
-0.8199999928474426,0.3628452718257904
-0.8199999928474426,0.3628452718257904
-0.8199999928474426,0.3628452718257904
-0.8199999928474426,0.3628452718257904
-0.8199999928474426,0.3628452718257904
-0.8199999928474426,0.3628452718257904
-0.8199999928474426,0.3628452718257904
-0.8199999928474426,0.3628452718257904
-0.8199999928474426,0.3628452718257904
-0.8199999928474426,0.3628452718257904
-0.8199999928474426,0.3628452718257904
-0.8199999928474426,0.3628452718257904
-0.8199999928474426,0.3628452718257904
-0.8199999928474426,0.3628452718257904
-0.8199999928474426,0.3628452718257904
-0.8199999928474426,0.3628452718257904
-0.8199999928474426,0.3628452718257904
-0.8199999928474426,0.3628452718257904
-0.8199999928474426,0.3628452718257904
-0.8199999928474426,0.3628452718257904
-0.8199999928474426,0.3628452718257904
-0.8199999928474426,0.3628452718257904
-0.8199999928474426,0.3628452718257904
-0.8199999928474426,0.3628452718257904
-0.8199999928474426,0.3628452718257904
-0.8199999928474426,0.3628452718257904
-0.8199999928474426,0.3628452718257904
-0.8199999928474426,0.3628452718257904
-0.8199999928474426,0.3628452718257904
-0.8199999928474426,0.3628452718257904
-0.800000011920929,0.35839831829071045
-0.800000011920929,0.35839831829071045
-0.800000011920929,0.35839831829071045
-0.800000011920929,0.35839831829071045
-0.800000011920929,0.35839831829071045
-0.800000011920929,0.35839831829071045
-0.800000011920929,0.35839831829071045
-0.800000011920929,0.35839831829071045
-0.800000011920929,0.35839831829071045
-0.800000011920929,0.35839831829071045
-0.800000011920929,0.35839831829071045
-0.800000011920929,0.35839831829071045
-0.800000011920929,0.35839831829071045
-0.800000011920929,0.35839831829071045
-0.800000011920929,0.35839831829071045
-0.800000011920929,0.35839831829071045
-0.800000011920929,0.35839831829071045
-0.800000011920929,0.35839831829071045
-0.800000011920929,0.35839831829071045
-0.800000011920929,0.35839831829071045
-0.800000011920929,0.35839831829071045
-0.800000011920929,0.35839831829071045
-0.800000011920929,0.35839831829071045
-0.800000011920929,0.35839831829071045
-0.800000011920929,0.35839831829071045
-0.800000011920929,0.35839831829071045
-0.800000011920929,0.35839831829071045
-0.800000011920929,0.35839831829071045
-0.800000011920929,0.35839831829071045
-0.800000011920929,0.35839831829071045
-0.800000011920929,0.35839831829071045
-0.800000011920929,0.35839831829071045
-0.800000011920929,0.35839831829071045
-0.800000011920929,0.35839831829071045
-0.800000011920929,0.35839831829071045
-0.800000011920929,0.35839831829071045
-0.800000011920929,0.35839831829071045
-0.800000011920929,0.35839831829071045
-0.800000011920929,0.35839831829071045
-0.800000011920929,0.35839831829071045
-0.800000011920929,0.35839831829071045
-0.800000011920929,0.35839831829071045
-0.800000011920929,0.35839831829071045
-0.800000011920929,0.35839831829071045
-0.800000011920929,0.35839831829071045
-0.800000011920929,0.35839831829071045
-0.800000011920929,0.35839831829071045
-0.800000011920929,0.35839831829071045
-0.800000011920929,0.35839831829071045
-0.800000011920929,0.35839831829071045
-0.800000011920929,0.35839831829071045
-0.800000011920929,0.35839831829071045
-0.800000011920929,0.35839831829071045
-0.800000011920929,0.35839831829071045
-0.800000011920929,0.35839831829071045
-0.800000011920929,0.35839831829071045
-0.800000011920929,0.35839831829071045
-0.800000011920929,0.35839831829071045
-0.800000011920929,0.35839831829071045
-0.800000011920929,0.35839831829071045
-0.800000011920929,0.35839831829071045
-0.800000011920929,0.35839831829071045
-0.800000011920929,0.35839831829071045
-0.800000011920929,0.35839831829071045
-0.800000011920929,0.35839831829071045
-0.800000011920929,0.35839831829071045
-0.800000011920929,0.35839831829071045
-0.800000011920929,0.35839831829071045
-0.800000011920929,0.35839831829071045
-0.800000011920929,0.35839831829071045
-0.800000011920929,0.35839831829071045
-0.800000011920929,0.35839831829071045
-0.800000011920929,0.35839831829071045
-0.800000011920929,0.35839831829071045
-0.800000011920929,0.35839831829071045
-0.800000011920929,0.35839831829071045
-0.800000011920929,0.35839831829071045
-0.800000011920929,0.35839831829071045
-0.800000011920929,0.35839831829071045
-0.800000011920929,0.35839831829071045
-0.800000011920929,0.35839831829071045
-0.800000011920929,0.35839831829071045
-0.800000011920929,0.35839831829071045
-0.800000011920929,0.35839831829071045
-0.800000011920929,0.35839831829071045
-0.800000011920929,0.35839831829071045
-0.800000011920929,0.35839831829071045
-0.800000011920929,0.35839831829071045
-0.800000011920929,0.35839831829071045
-0.800000011920929,0.35839831829071045
-0.800000011920929,0.35839831829071045
-0.800000011920929,0.35839831829071045
-0.800000011920929,0.35839831829071045
-0.800000011920929,0.35839831829071045
-0.800000011920929,0.35839831829071045
-0.800000011920929,0.35839831829071045
-0.800000011920929,0.35839831829071045
-0.800000011920929,0.35839831829071045
-0.800000011920929,0.35839831829071045
-0.800000011920929,0.35839831829071045
-0.800000011920929,0.35839831829071045
-0.7799999713897705,0.3538844883441925
-0.7799999713897705,0.3538844883441925
-0.7799999713897705,0.3538844883441925
-0.7799999713897705,0.3538844883441925
-0.7799999713897705,0.3538844883441925
-0.7799999713897705,0.3538844883441925
-0.7799999713897705,0.3538844883441925
-0.7799999713897705,0.3538844883441925
-0.7799999713897705,0.3538844883441925
-0.7799999713897705,0.3538844883441925
-0.7799999713897705,0.3538844883441925
-0.7799999713897705,0.3538844883441925
-0.7799999713897705,0.3538844883441925
-0.7799999713897705,0.3538844883441925
-0.7799999713897705,0.3538844883441925
-0.7799999713897705,0.3538844883441925
-0.7799999713897705,0.3538844883441925
-0.7799999713897705,0.3538844883441925
-0.7799999713897705,0.3538844883441925
-0.7799999713897705,0.3538844883441925
-0.7799999713897705,0.3538844883441925
-0.7799999713897705,0.3538844883441925
-0.7799999713897705,0.3538844883441925
-0.7799999713897705,0.3538844883441925
-0.7799999713897705,0.3538844883441925
-0.7799999713897705,0.3538844883441925
-0.7799999713897705,0.3538844883441925
-0.7799999713897705,0.3538844883441925
-0.7799999713897705,0.3538844883441925
-0.7799999713897705,0.3538844883441925
-0.7799999713897705,0.3538844883441925
-0.7799999713897705,0.3538844883441925
-0.7799999713897705,0.3538844883441925
-0.7799999713897705,0.3538844883441925
-0.7799999713897705,0.3538844883441925
-0.7799999713897705,0.3538844883441925
-0.7799999713897705,0.3538844883441925
-0.7799999713897705,0.3538844883441925
-0.7799999713897705,0.3538844883441925
-0.7799999713897705,0.3538844883441925
-0.7799999713897705,0.3538844883441925
-0.7799999713897705,0.3538844883441925
-0.7799999713897705,0.3538844883441925
-0.7799999713897705,0.3538844883441925
-0.7799999713897705,0.3538844883441925
-0.7799999713897705,0.3538844883441925
-0.7799999713897705,0.3538844883441925
-0.7799999713897705,0.3538844883441925
-0.7799999713897705,0.3538844883441925
-0.7799999713897705,0.3538844883441925
-0.7799999713897705,0.3538844883441925
-0.7799999713897705,0.3538844883441925
-0.7799999713897705,0.3538844883441925
-0.7799999713897705,0.3538844883441925
-0.7799999713897705,0.3538844883441925
-0.7799999713897705,0.3538844883441925
-0.7799999713897705,0.3538844883441925
-0.7799999713897705,0.3538844883441925
-0.7799999713897705,0.3538844883441925
-0.7799999713897705,0.3538844883441925
-0.7799999713897705,0.3538844883441925
-0.7799999713897705,0.3538844883441925
-0.7799999713897705,0.3538844883441925
-0.7799999713897705,0.3538844883441925
-0.7799999713897705,0.3538844883441925
-0.7799999713897705,0.3538844883441925
-0.7799999713897705,0.3538844883441925
-0.7799999713897705,0.3538844883441925
-0.7799999713897705,0.3538844883441925
