x,f(x)
0.4398229718208313,1.0816833972930908
0.4398229718208313,1.0816833972930908
0.4398229718208313,1.0816833972930908
0.5026548504829407,1.0725349187850952
0.5026548504829407,1.0725349187850952
0.5026548504829407,1.0725349187850952
0.5026548504829407,1.0725349187850952
0.5026548504829407,1.0725349187850952
0.5026548504829407,1.0725349187850952
0.5026548504829407,1.0725349187850952
0.5026548504829407,1.0725349187850952
0.5026548504829407,1.0725349187850952
0.5026548504829407,1.0725349187850952
0.5026548504829407,1.0725349187850952
0.5026548504829407,1.0725349187850952
0.5026548504829407,1.0725349187850952
0.5026548504829407,1.0725349187850952
0.5026548504829407,1.0725349187850952
0.5026548504829407,1.0725349187850952
0.5026548504829407,1.0725349187850952
0.5026548504829407,1.0725349187850952
0.5026548504829407,1.0725349187850952
0.5026548504829407,1.0725349187850952
0.5026548504829407,1.0725349187850952
0.5026548504829407,1.0725349187850952
0.5026548504829407,1.0725349187850952
0.5026548504829407,1.0725349187850952
0.5026548504829407,1.0725349187850952
0.5026548504829407,1.0725349187850952
0.5026548504829407,1.0725349187850952
0.5026548504829407,1.0725349187850952
0.5026548504829407,1.0725349187850952
0.5026548504829407,1.0725349187850952
0.5026548504829407,1.0725349187850952
0.5026548504829407,1.0725349187850952
0.5026548504829407,1.0725349187850952
0.5026548504829407,1.0725349187850952
0.5026548504829407,1.0725349187850952
0.5026548504829407,1.0725349187850952
0.5026548504829407,1.0725349187850952
0.5026548504829407,1.0725349187850952
0.5026548504829407,1.0725349187850952
0.5026548504829407,1.0725349187850952
0.5026548504829407,1.0725349187850952
0.5026548504829407,1.0725349187850952
0.5026548504829407,1.0725349187850952
0.5026548504829407,1.0725349187850952
0.5026548504829407,1.0725349187850952
0.5026548504829407,1.0725349187850952
0.5026548504829407,1.0725349187850952
0.5026548504829407,1.0725349187850952
0.5026548504829407,1.0725349187850952
0.5026548504829407,1.0725349187850952
0.5026548504829407,1.0725349187850952
0.5026548504829407,1.0725349187850952
0.5026548504829407,1.0725349187850952
0.5026548504829407,1.0725349187850952
0.5026548504829407,1.0725349187850952
0.5026548504829407,1.0725349187850952
0.5026548504829407,1.0725349187850952
0.5026548504829407,1.0725349187850952
0.5026548504829407,1.0725349187850952
0.5026548504829407,1.0725349187850952
0.5026548504829407,1.0725349187850952
0.5026548504829407,1.0725349187850952
0.5026548504829407,1.0725349187850952
0.5026548504829407,1.0725349187850952
0.5026548504829407,1.0725349187850952
0.5026548504829407,1.0725349187850952
0.5026548504829407,1.0725349187850952
0.5026548504829407,1.0725349187850952
0.5026548504829407,1.0725349187850952
0.5026548504829407,1.0725349187850952
0.5026548504829407,1.0725349187850952
0.5026548504829407,1.0725349187850952
0.5026548504829407,1.0725349187850952
0.5026548504829407,1.0725349187850952
0.5026548504829407,1.0725349187850952
0.5026548504829407,1.0725349187850952
0.5026548504829407,1.0725349187850952
0.5026548504829407,1.0725349187850952
0.5026548504829407,1.0725349187850952
0.5026548504829407,1.0725349187850952
0.5026548504829407,1.0725349187850952
0.5026548504829407,1.0725349187850952
0.5026548504829407,1.0725349187850952
0.5026548504829407,1.0725349187850952
0.5026548504829407,1.0725349187850952
0.5026548504829407,1.0725349187850952
0.5026548504829407,1.0725349187850952
0.5026548504829407,1.0725349187850952
0.5026548504829407,1.0725349187850952
0.5026548504829407,1.0725349187850952
0.5026548504829407,1.0725349187850952
0.5026548504829407,1.0725349187850952
0.5026548504829407,1.0725349187850952
0.5026548504829407,1.0725349187850952
0.5026548504829407,1.0725349187850952
0.5026548504829407,1.0725349187850952
0.5026548504829407,1.0725349187850952
0.5026548504829407,1.0725349187850952
0.5026548504829407,1.0725349187850952
0.5026548504829407,1.0725349187850952
0.5026548504829407,1.0725349187850952
0.5654866695404053,1.0638562440872192
0.5654866695404053,1.0638562440872192
0.5654866695404053,1.0638562440872192
0.5654866695404053,1.0638562440872192
0.5654866695404053,1.0638562440872192
0.5654866695404053,1.0638562440872192
0.5654866695404053,1.0638562440872192
0.5654866695404053,1.0638562440872192
0.5654866695404053,1.0638562440872192
0.5654866695404053,1.0638562440872192
0.5654866695404053,1.0638562440872192
0.5654866695404053,1.0638562440872192
0.5654866695404053,1.0638562440872192
0.5654866695404053,1.0638562440872192
0.5654866695404053,1.0638562440872192
0.5654866695404053,1.0638562440872192
0.5654866695404053,1.0638562440872192
0.5654866695404053,1.0638562440872192
0.5654866695404053,1.0638562440872192
0.5654866695404053,1.0638562440872192
0.5654866695404053,1.0638562440872192
0.5654866695404053,1.0638562440872192
0.5654866695404053,1.0638562440872192
0.5654866695404053,1.0638562440872192
0.5654866695404053,1.0638562440872192
0.5654866695404053,1.0638562440872192
0.5654866695404053,1.0638562440872192
0.5654866695404053,1.0638562440872192
0.5654866695404053,1.0638562440872192
0.5654866695404053,1.0638562440872192
0.5654866695404053,1.0638562440872192
0.5654866695404053,1.0638562440872192
0.5654866695404053,1.0638562440872192
0.5654866695404053,1.0638562440872192
0.5654866695404053,1.0638562440872192
0.5654866695404053,1.0638562440872192
0.5654866695404053,1.0638562440872192
0.5654866695404053,1.0638562440872192
0.5654866695404053,1.0638562440872192
0.5654866695404053,1.0638562440872192
0.5654866695404053,1.0638562440872192
0.5654866695404053,1.0638562440872192
0.5654866695404053,1.0638562440872192
0.5654866695404053,1.0638562440872192
0.5654866695404053,1.0638562440872192
0.5654866695404053,1.0638562440872192
0.5654866695404053,1.0638562440872192
0.5654866695404053,1.0638562440872192
0.5654866695404053,1.0638562440872192
0.5654866695404053,1.0638562440872192
0.5654866695404053,1.0638562440872192
0.5654866695404053,1.0638562440872192
0.5654866695404053,1.0638562440872192
0.5654866695404053,1.0638562440872192
0.5654866695404053,1.0638562440872192
0.5654866695404053,1.0638562440872192
0.5654866695404053,1.0638562440872192
0.5654866695404053,1.0638562440872192
0.5654866695404053,1.0638562440872192
0.5654866695404053,1.0638562440872192
0.5654866695404053,1.0638562440872192
0.5654866695404053,1.0638562440872192
0.5654866695404053,1.0638562440872192
0.5654866695404053,1.0638562440872192
0.5654866695404053,1.0638562440872192
0.5654866695404053,1.0638562440872192
0.5654866695404053,1.0638562440872192
0.5654866695404053,1.0638562440872192
0.5654866695404053,1.0638562440872192
0.5654866695404053,1.0638562440872192
0.5654866695404053,1.0638562440872192
0.5654866695404053,1.0638562440872192
0.5654866695404053,1.0638562440872192
0.5654866695404053,1.0638562440872192
0.5654866695404053,1.0638562440872192
0.5654866695404053,1.0638562440872192
0.5654866695404053,1.0638562440872192
0.5654866695404053,1.0638562440872192
0.5654866695404053,1.0638562440872192
0.5654866695404053,1.0638562440872192
0.5654866695404053,1.0638562440872192
0.5654866695404053,1.0638562440872192
0.5654866695404053,1.0638562440872192
0.5654866695404053,1.0638562440872192
0.5654866695404053,1.0638562440872192
0.5654866695404053,1.0638562440872192
0.5654866695404053,1.0638562440872192
0.5654866695404053,1.0638562440872192
0.5654866695404053,1.0638562440872192
0.5654866695404053,1.0638562440872192
0.5654866695404053,1.0638562440872192
0.5654866695404053,1.0638562440872192
0.5654866695404053,1.0638562440872192
0.5654866695404053,1.0638562440872192
0.5654866695404053,1.0638562440872192
0.5654866695404053,1.0638562440872192
0.5654866695404053,1.0638562440872192
0.5654866695404053,1.0638562440872192
0.5654866695404053,1.0638562440872192
0.5654866695404053,1.0638562440872192
0.5654866695404053,1.0638562440872192
0.6283185482025146,1.0556546449661255
0.6283185482025146,1.0556546449661255
0.6283185482025146,1.0556546449661255
0.6283185482025146,1.0556546449661255
0.6283185482025146,1.0556546449661255
0.6283185482025146,1.0556546449661255
0.6283185482025146,1.0556546449661255
0.6283185482025146,1.0556546449661255
0.6283185482025146,1.0556546449661255
0.6283185482025146,1.0556546449661255
0.6283185482025146,1.0556546449661255
0.6283185482025146,1.0556546449661255
0.6283185482025146,1.0556546449661255
0.6283185482025146,1.0556546449661255
0.6283185482025146,1.0556546449661255
0.6283185482025146,1.0556546449661255
0.6283185482025146,1.0556546449661255
0.6283185482025146,1.0556546449661255
0.6283185482025146,1.0556546449661255
0.6283185482025146,1.0556546449661255
0.6283185482025146,1.0556546449661255
0.6283185482025146,1.0556546449661255
0.6283185482025146,1.0556546449661255
0.6283185482025146,1.0556546449661255
0.6283185482025146,1.0556546449661255
0.6283185482025146,1.0556546449661255
0.6283185482025146,1.0556546449661255
0.6283185482025146,1.0556546449661255
0.6283185482025146,1.0556546449661255
0.6283185482025146,1.0556546449661255
0.6283185482025146,1.0556546449661255
0.6283185482025146,1.0556546449661255
0.6283185482025146,1.0556546449661255
0.6283185482025146,1.0556546449661255
0.6283185482025146,1.0556546449661255
0.6283185482025146,1.0556546449661255
0.6283185482025146,1.0556546449661255
0.6283185482025146,1.0556546449661255
0.6283185482025146,1.0556546449661255
0.6283185482025146,1.0556546449661255
0.6283185482025146,1.0556546449661255
0.6283185482025146,1.0556546449661255
0.6283185482025146,1.0556546449661255
0.6283185482025146,1.0556546449661255
0.6283185482025146,1.0556546449661255
0.6283185482025146,1.0556546449661255
0.6283185482025146,1.0556546449661255
0.6283185482025146,1.0556546449661255
0.6283185482025146,1.0556546449661255
0.6283185482025146,1.0556546449661255
0.6283185482025146,1.0556546449661255
0.6283185482025146,1.0556546449661255
0.6283185482025146,1.0556546449661255
0.6283185482025146,1.0556546449661255
0.6283185482025146,1.0556546449661255
0.6283185482025146,1.0556546449661255
0.6283185482025146,1.0556546449661255
0.6283185482025146,1.0556546449661255
0.6283185482025146,1.0556546449661255
0.6283185482025146,1.0556546449661255
0.6283185482025146,1.0556546449661255
0.6283185482025146,1.0556546449661255
0.6283185482025146,1.0556546449661255
0.6283185482025146,1.0556546449661255
0.6283185482025146,1.0556546449661255
0.6283185482025146,1.0556546449661255
0.6283185482025146,1.0556546449661255
0.6283185482025146,1.0556546449661255
0.6283185482025146,1.0556546449661255
0.6283185482025146,1.0556546449661255
0.6283185482025146,1.0556546449661255
0.6283185482025146,1.0556546449661255
0.6283185482025146,1.0556546449661255
0.6283185482025146,1.0556546449661255
0.6283185482025146,1.0556546449661255
0.6283185482025146,1.0556546449661255
0.6283185482025146,1.0556546449661255
0.6283185482025146,1.0556546449661255
0.6283185482025146,1.0556546449661255
0.6283185482025146,1.0556546449661255
0.6283185482025146,1.0556546449661255
0.6283185482025146,1.0556546449661255
0.6283185482025146,1.0556546449661255
0.6283185482025146,1.0556546449661255
0.6283185482025146,1.0556546449661255
0.6283185482025146,1.0556546449661255
0.6283185482025146,1.0556546449661255
0.6283185482025146,1.0556546449661255
0.6283185482025146,1.0556546449661255
0.6283185482025146,1.0556546449661255
0.6283185482025146,1.0556546449661255
0.6283185482025146,1.0556546449661255
0.6283185482025146,1.0556546449661255
0.6283185482025146,1.0556546449661255
0.6283185482025146,1.0556546449661255
0.6283185482025146,1.0556546449661255
0.6283185482025146,1.0556546449661255
0.6283185482025146,1.0556546449661255
0.6283185482025146,1.0556546449661255
0.6283185482025146,1.0556546449661255
0.6283185482025146,1.0556546449661255
0.6911503672599792,1.0479364395141602
0.6911503672599792,1.0479364395141602
0.6911503672599792,1.0479364395141602
0.6911503672599792,1.0479364395141602
0.6911503672599792,1.0479364395141602
0.6911503672599792,1.0479364395141602
0.6911503672599792,1.0479364395141602
0.6911503672599792,1.0479364395141602
0.6911503672599792,1.0479364395141602
0.6911503672599792,1.0479364395141602
0.6911503672599792,1.0479364395141602
0.6911503672599792,1.0479364395141602
0.6911503672599792,1.0479364395141602
0.6911503672599792,1.0479364395141602
0.6911503672599792,1.0479364395141602
0.6911503672599792,1.0479364395141602
0.6911503672599792,1.0479364395141602
0.6911503672599792,1.0479364395141602
0.6911503672599792,1.0479364395141602
0.6911503672599792,1.0479364395141602
0.6911503672599792,1.0479364395141602
0.6911503672599792,1.0479364395141602
0.6911503672599792,1.0479364395141602
0.6911503672599792,1.0479364395141602
0.6911503672599792,1.0479364395141602
0.6911503672599792,1.0479364395141602
0.6911503672599792,1.0479364395141602
0.6911503672599792,1.0479364395141602
0.6911503672599792,1.0479364395141602
0.6911503672599792,1.0479364395141602
0.6911503672599792,1.0479364395141602
0.6911503672599792,1.0479364395141602
0.6911503672599792,1.0479364395141602
0.6911503672599792,1.0479364395141602
0.6911503672599792,1.0479364395141602
0.6911503672599792,1.0479364395141602
0.6911503672599792,1.0479364395141602
0.6911503672599792,1.0479364395141602
0.6911503672599792,1.0479364395141602
0.6911503672599792,1.0479364395141602
0.6911503672599792,1.0479364395141602
0.6911503672599792,1.0479364395141602
0.6911503672599792,1.0479364395141602
0.6911503672599792,1.0479364395141602
0.6911503672599792,1.0479364395141602
0.6911503672599792,1.0479364395141602
0.6911503672599792,1.0479364395141602
0.6911503672599792,1.0479364395141602
0.6911503672599792,1.0479364395141602
0.6911503672599792,1.0479364395141602
0.6911503672599792,1.0479364395141602
0.6911503672599792,1.0479364395141602
0.6911503672599792,1.0479364395141602
0.6911503672599792,1.0479364395141602
0.6911503672599792,1.0479364395141602
0.6911503672599792,1.0479364395141602
0.6911503672599792,1.0479364395141602
0.6911503672599792,1.0479364395141602
0.6911503672599792,1.0479364395141602
0.6911503672599792,1.0479364395141602
0.6911503672599792,1.0479364395141602
0.6911503672599792,1.0479364395141602
0.6911503672599792,1.0479364395141602
0.6911503672599792,1.0479364395141602
0.6911503672599792,1.0479364395141602
0.6911503672599792,1.0479364395141602
0.6911503672599792,1.0479364395141602
0.6911503672599792,1.0479364395141602
0.6911503672599792,1.0479364395141602
0.6911503672599792,1.0479364395141602
0.6911503672599792,1.0479364395141602
0.6911503672599792,1.0479364395141602
0.6911503672599792,1.0479364395141602
0.6911503672599792,1.0479364395141602
0.6911503672599792,1.0479364395141602
0.6911503672599792,1.0479364395141602
0.6911503672599792,1.0479364395141602
0.6911503672599792,1.0479364395141602
0.6911503672599792,1.0479364395141602
0.6911503672599792,1.0479364395141602
0.6911503672599792,1.0479364395141602
0.6911503672599792,1.0479364395141602
0.6911503672599792,1.0479364395141602
0.6911503672599792,1.0479364395141602
0.6911503672599792,1.0479364395141602
0.6911503672599792,1.0479364395141602
0.6911503672599792,1.0479364395141602
0.6911503672599792,1.0479364395141602
0.6911503672599792,1.0479364395141602
0.6911503672599792,1.0479364395141602
0.6911503672599792,1.0479364395141602
0.6911503672599792,1.0479364395141602
0.6911503672599792,1.0479364395141602
0.6911503672599792,1.0479364395141602
0.6911503672599792,1.0479364395141602
0.6911503672599792,1.0479364395141602
0.6911503672599792,1.0479364395141602
0.6911503672599792,1.0479364395141602
0.6911503672599792,1.0479364395141602
0.6911503672599792,1.0479364395141602
0.6911503672599792,1.0479364395141602
0.7539822459220886,1.0407074689865112
0.7539822459220886,1.0407074689865112
