x,f(x)
-0.8600000143051147,-0.4565247893333435
-0.8600000143051147,-0.4565247893333435
-0.8600000143051147,-0.4565247893333435
-0.8600000143051147,-0.4565247893333435
-0.8600000143051147,-0.4565247893333435
-0.8600000143051147,-0.4565247893333435
-0.8600000143051147,-0.4565247893333435
-0.8600000143051147,-0.4565247893333435
-0.8600000143051147,-0.4565247893333435
-0.8600000143051147,-0.4565247893333435
-0.8600000143051147,-0.4565247893333435
-0.8600000143051147,-0.4565247893333435
-0.8600000143051147,-0.4565247893333435
-0.8600000143051147,-0.4565247893333435
-0.8600000143051147,-0.4565247893333435
-0.8600000143051147,-0.4565247893333435
-0.8600000143051147,-0.4565247893333435
-0.8600000143051147,-0.4565247893333435
-0.8600000143051147,-0.4565247893333435
-0.8600000143051147,-0.4565247893333435
-0.8600000143051147,-0.4565247893333435
-0.8600000143051147,-0.4565247893333435
-0.8600000143051147,-0.4565247893333435
-0.8600000143051147,-0.4565247893333435
-0.8600000143051147,-0.4565247893333435
-0.8600000143051147,-0.4565247893333435
-0.8600000143051147,-0.4565247893333435
-0.8600000143051147,-0.4565247893333435
-0.8600000143051147,-0.4565247893333435
-0.8600000143051147,-0.4565247893333435
-0.8600000143051147,-0.4565247893333435
-0.8600000143051147,-0.4565247893333435
-0.8600000143051147,-0.4565247893333435
-0.8600000143051147,-0.4565247893333435
-0.8600000143051147,-0.4565247893333435
-0.8600000143051147,-0.4565247893333435
-0.8600000143051147,-0.4565247893333435
-0.8600000143051147,-0.4565247893333435
-0.8600000143051147,-0.4565247893333435
-0.8600000143051147,-0.4565247893333435
-0.8600000143051147,-0.4565247893333435
-0.8600000143051147,-0.4565247893333435
-0.8600000143051147,-0.4565247893333435
-0.8600000143051147,-0.4565247893333435
-0.8600000143051147,-0.4565247893333435
-0.8600000143051147,-0.4565247893333435
-0.8600000143051147,-0.4565247893333435
-0.8600000143051147,-0.4565247893333435
-0.8600000143051147,-0.4565247893333435
-0.8600000143051147,-0.4565247893333435
-0.8600000143051147,-0.4565247893333435
-0.8600000143051147,-0.4565247893333435
-0.8600000143051147,-0.4565247893333435
-0.8600000143051147,-0.4565247893333435
-0.8600000143051147,-0.4565247893333435
-0.8600000143051147,-0.4565247893333435
-0.8600000143051147,-0.4565247893333435
-0.8600000143051147,-0.4565247893333435
-0.8600000143051147,-0.4565247893333435
-0.8600000143051147,-0.4565247893333435
-0.8600000143051147,-0.4565247893333435
-0.8600000143051147,-0.4565247893333435
-0.8600000143051147,-0.4565247893333435
-0.8600000143051147,-0.4565247893333435
-0.8600000143051147,-0.4565247893333435
-0.8600000143051147,-0.4565247893333435
-0.8600000143051147,-0.4565247893333435
-0.8600000143051147,-0.4565247893333435
-0.8600000143051147,-0.4565247893333435
-0.8600000143051147,-0.4565247893333435
-0.8600000143051147,-0.4565247893333435
-0.8600000143051147,-0.4565247893333435
-0.8600000143051147,-0.4565247893333435
-0.8600000143051147,-0.4565247893333435
-0.8600000143051147,-0.4565247893333435
-0.8600000143051147,-0.4565247893333435
-0.8600000143051147,-0.4565247893333435
-0.8600000143051147,-0.4565247893333435
-0.8600000143051147,-0.4565247893333435
-0.8399999737739563,-0.44352781772613525
-0.8399999737739563,-0.44352781772613525
-0.8399999737739563,-0.44352781772613525
-0.8399999737739563,-0.44352781772613525
-0.8399999737739563,-0.44352781772613525
-0.8399999737739563,-0.44352781772613525
-0.8399999737739563,-0.44352781772613525
-0.8399999737739563,-0.44352781772613525
-0.8399999737739563,-0.44352781772613525
-0.8399999737739563,-0.44352781772613525
-0.8399999737739563,-0.44352781772613525
-0.8399999737739563,-0.44352781772613525
-0.8399999737739563,-0.44352781772613525
-0.8399999737739563,-0.44352781772613525
-0.8399999737739563,-0.44352781772613525
-0.8399999737739563,-0.44352781772613525
-0.8399999737739563,-0.44352781772613525
-0.8399999737739563,-0.44352781772613525
-0.8399999737739563,-0.44352781772613525
-0.8399999737739563,-0.44352781772613525
-0.8399999737739563,-0.44352781772613525
-0.8399999737739563,-0.44352781772613525
-0.8399999737739563,-0.44352781772613525
-0.8399999737739563,-0.44352781772613525
-0.8399999737739563,-0.44352781772613525
-0.8399999737739563,-0.44352781772613525
-0.8399999737739563,-0.44352781772613525
-0.8399999737739563,-0.44352781772613525
-0.8399999737739563,-0.44352781772613525
-0.8399999737739563,-0.44352781772613525
-0.8399999737739563,-0.44352781772613525
-0.8399999737739563,-0.44352781772613525
-0.8399999737739563,-0.44352781772613525
-0.8399999737739563,-0.44352781772613525
-0.8399999737739563,-0.44352781772613525
-0.8399999737739563,-0.44352781772613525
-0.8399999737739563,-0.44352781772613525
-0.8399999737739563,-0.44352781772613525
-0.8399999737739563,-0.44352781772613525
-0.8399999737739563,-0.44352781772613525
-0.8399999737739563,-0.44352781772613525
-0.8399999737739563,-0.44352781772613525
-0.8399999737739563,-0.44352781772613525
-0.8399999737739563,-0.44352781772613525
-0.8399999737739563,-0.44352781772613525
-0.8399999737739563,-0.44352781772613525
-0.8399999737739563,-0.44352781772613525
-0.8399999737739563,-0.44352781772613525
-0.8399999737739563,-0.44352781772613525
-0.8399999737739563,-0.44352781772613525
-0.8399999737739563,-0.44352781772613525
-0.8399999737739563,-0.44352781772613525
-0.8399999737739563,-0.44352781772613525
-0.8399999737739563,-0.44352781772613525
-0.8399999737739563,-0.44352781772613525
-0.8399999737739563,-0.44352781772613525
-0.8399999737739563,-0.44352781772613525
-0.8399999737739563,-0.44352781772613525
-0.8399999737739563,-0.44352781772613525
-0.8399999737739563,-0.44352781772613525
-0.8399999737739563,-0.44352781772613525
-0.8399999737739563,-0.44352781772613525
-0.8399999737739563,-0.44352781772613525
-0.8399999737739563,-0.44352781772613525
-0.8399999737739563,-0.44352781772613525
-0.8399999737739563,-0.44352781772613525
-0.8399999737739563,-0.44352781772613525
-0.8399999737739563,-0.44352781772613525
-0.8399999737739563,-0.44352781772613525
-0.8399999737739563,-0.44352781772613525
-0.8399999737739563,-0.44352781772613525
-0.8399999737739563,-0.44352781772613525
-0.8399999737739563,-0.44352781772613525
-0.8399999737739563,-0.44352781772613525
-0.8399999737739563,-0.44352781772613525
-0.8399999737739563,-0.44352781772613525
-0.8399999737739563,-0.44352781772613525
-0.8399999737739563,-0.44352781772613525
-0.8399999737739563,-0.44352781772613525
-0.8399999737739563,-0.44352781772613525
-0.8399999737739563,-0.44352781772613525
-0.8399999737739563,-0.44352781772613525
-0.8399999737739563,-0.44352781772613525
-0.8399999737739563,-0.44352781772613525
-0.8399999737739563,-0.44352781772613525
-0.8399999737739563,-0.44352781772613525
-0.8399999737739563,-0.44352781772613525
-0.8399999737739563,-0.44352781772613525
-0.8399999737739563,-0.44352781772613525
-0.8399999737739563,-0.44352781772613525
-0.8399999737739563,-0.44352781772613525
-0.8399999737739563,-0.44352781772613525
-0.8399999737739563,-0.44352781772613525
-0.8399999737739563,-0.44352781772613525
-0.8399999737739563,-0.44352781772613525
-0.8399999737739563,-0.44352781772613525
-0.8399999737739563,-0.44352781772613525
-0.8399999737739563,-0.44352781772613525
-0.8399999737739563,-0.44352781772613525
-0.8399999737739563,-0.44352781772613525
-0.8399999737739563,-0.44352781772613525
-0.8199999928474426,-0.4303893446922302
-0.8199999928474426,-0.4303893446922302
-0.8199999928474426,-0.4303893446922302
-0.8199999928474426,-0.4303893446922302
-0.8199999928474426,-0.4303893446922302
-0.8199999928474426,-0.4303893446922302
-0.8199999928474426,-0.4303893446922302
-0.8199999928474426,-0.4303893446922302
-0.8199999928474426,-0.4303893446922302
-0.8199999928474426,-0.4303893446922302
-0.8199999928474426,-0.4303893446922302
-0.8199999928474426,-0.4303893446922302
-0.8199999928474426,-0.4303893446922302
-0.8199999928474426,-0.4303893446922302
-0.8199999928474426,-0.4303893446922302
-0.8199999928474426,-0.4303893446922302
-0.8199999928474426,-0.4303893446922302
-0.8199999928474426,-0.4303893446922302
-0.8199999928474426,-0.4303893446922302
-0.8199999928474426,-0.4303893446922302
-0.8199999928474426,-0.4303893446922302
-0.8199999928474426,-0.4303893446922302
-0.8199999928474426,-0.4303893446922302
-0.8199999928474426,-0.4303893446922302
-0.8199999928474426,-0.4303893446922302
-0.8199999928474426,-0.4303893446922302
-0.8199999928474426,-0.4303893446922302
-0.8199999928474426,-0.4303893446922302
-0.8199999928474426,-0.4303893446922302
-0.8199999928474426,-0.4303893446922302
-0.8199999928474426,-0.4303893446922302
-0.8199999928474426,-0.4303893446922302
-0.8199999928474426,-0.4303893446922302
-0.8199999928474426,-0.4303893446922302
-0.8199999928474426,-0.4303893446922302
-0.8199999928474426,-0.4303893446922302
-0.8199999928474426,-0.4303893446922302
-0.8199999928474426,-0.4303893446922302
-0.8199999928474426,-0.4303893446922302
-0.8199999928474426,-0.4303893446922302
-0.8199999928474426,-0.4303893446922302
-0.8199999928474426,-0.4303893446922302
-0.8199999928474426,-0.4303893446922302
-0.8199999928474426,-0.4303893446922302
-0.8199999928474426,-0.4303893446922302
-0.8199999928474426,-0.4303893446922302
-0.8199999928474426,-0.4303893446922302
-0.8199999928474426,-0.4303893446922302
-0.8199999928474426,-0.4303893446922302
-0.8199999928474426,-0.4303893446922302
-0.8199999928474426,-0.4303893446922302
-0.8199999928474426,-0.4303893446922302
-0.8199999928474426,-0.4303893446922302
-0.8199999928474426,-0.4303893446922302
-0.8199999928474426,-0.4303893446922302
-0.8199999928474426,-0.4303893446922302
-0.8199999928474426,-0.4303893446922302
-0.8199999928474426,-0.4303893446922302
-0.8199999928474426,-0.4303893446922302
-0.8199999928474426,-0.4303893446922302
-0.8199999928474426,-0.4303893446922302
-0.8199999928474426,-0.4303893446922302
-0.8199999928474426,-0.4303893446922302
-0.8199999928474426,-0.4303893446922302
-0.8199999928474426,-0.4303893446922302
-0.8199999928474426,-0.4303893446922302
-0.8199999928474426,-0.4303893446922302
-0.8199999928474426,-0.4303893446922302
-0.8199999928474426,-0.4303893446922302
-0.8199999928474426,-0.4303893446922302
-0.8199999928474426,-0.4303893446922302
-0.8199999928474426,-0.4303893446922302
-0.8199999928474426,-0.4303893446922302
-0.8199999928474426,-0.4303893446922302
-0.8199999928474426,-0.4303893446922302
-0.8199999928474426,-0.4303893446922302
-0.8199999928474426,-0.4303893446922302
-0.8199999928474426,-0.4303893446922302
-0.8199999928474426,-0.4303893446922302
-0.8199999928474426,-0.4303893446922302
-0.8199999928474426,-0.4303893446922302
-0.8199999928474426,-0.4303893446922302
-0.8199999928474426,-0.4303893446922302
-0.8199999928474426,-0.4303893446922302
-0.8199999928474426,-0.4303893446922302
-0.8199999928474426,-0.4303893446922302
-0.8199999928474426,-0.4303893446922302
-0.8199999928474426,-0.4303893446922302
-0.8199999928474426,-0.4303893446922302
-0.8199999928474426,-0.4303893446922302
-0.8199999928474426,-0.4303893446922302
-0.8199999928474426,-0.4303893446922302
-0.8199999928474426,-0.4303893446922302
-0.8199999928474426,-0.4303893446922302
-0.8199999928474426,-0.4303893446922302
-0.8199999928474426,-0.4303893446922302
-0.8199999928474426,-0.4303893446922302
-0.8199999928474426,-0.4303893446922302
-0.8199999928474426,-0.4303893446922302
-0.8199999928474426,-0.4303893446922302
-0.8199999928474426,-0.4303893446922302
-0.800000011920929,-0.41709989309310913
-0.800000011920929,-0.41709989309310913
-0.800000011920929,-0.41709989309310913
-0.800000011920929,-0.41709989309310913
-0.800000011920929,-0.41709989309310913
-0.800000011920929,-0.41709989309310913
-0.800000011920929,-0.41709989309310913
-0.800000011920929,-0.41709989309310913
-0.800000011920929,-0.41709989309310913
-0.800000011920929,-0.41709989309310913
-0.800000011920929,-0.41709989309310913
-0.800000011920929,-0.41709989309310913
-0.800000011920929,-0.41709989309310913
-0.800000011920929,-0.41709989309310913
-0.800000011920929,-0.41709989309310913
-0.800000011920929,-0.41709989309310913
-0.800000011920929,-0.41709989309310913
-0.800000011920929,-0.41709989309310913
-0.800000011920929,-0.41709989309310913
-0.800000011920929,-0.41709989309310913
-0.800000011920929,-0.41709989309310913
-0.800000011920929,-0.41709989309310913
-0.800000011920929,-0.41709989309310913
-0.800000011920929,-0.41709989309310913
-0.800000011920929,-0.41709989309310913
-0.800000011920929,-0.41709989309310913
-0.800000011920929,-0.41709989309310913
-0.800000011920929,-0.41709989309310913
-0.800000011920929,-0.41709989309310913
-0.800000011920929,-0.41709989309310913
-0.800000011920929,-0.41709989309310913
-0.800000011920929,-0.41709989309310913
-0.800000011920929,-0.41709989309310913
-0.800000011920929,-0.41709989309310913
-0.800000011920929,-0.41709989309310913
-0.800000011920929,-0.41709989309310913
-0.800000011920929,-0.41709989309310913
-0.800000011920929,-0.41709989309310913
-0.800000011920929,-0.41709989309310913
-0.800000011920929,-0.41709989309310913
-0.800000011920929,-0.41709989309310913
-0.800000011920929,-0.41709989309310913
-0.800000011920929,-0.41709989309310913
-0.800000011920929,-0.41709989309310913
-0.800000011920929,-0.41709989309310913
-0.800000011920929,-0.41709989309310913
-0.800000011920929,-0.41709989309310913
-0.800000011920929,-0.41709989309310913
-0.800000011920929,-0.41709989309310913
-0.800000011920929,-0.41709989309310913
-0.800000011920929,-0.41709989309310913
-0.800000011920929,-0.41709989309310913
-0.800000011920929,-0.41709989309310913
-0.800000011920929,-0.41709989309310913
-0.800000011920929,-0.41709989309310913
-0.800000011920929,-0.41709989309310913
-0.800000011920929,-0.41709989309310913
-0.800000011920929,-0.41709989309310913
-0.800000011920929,-0.41709989309310913
-0.800000011920929,-0.41709989309310913
-0.800000011920929,-0.41709989309310913
-0.800000011920929,-0.41709989309310913
-0.800000011920929,-0.41709989309310913
-0.800000011920929,-0.41709989309310913
-0.800000011920929,-0.41709989309310913
-0.800000011920929,-0.41709989309310913
-0.800000011920929,-0.41709989309310913
-0.800000011920929,-0.41709989309310913
-0.800000011920929,-0.41709989309310913
-0.800000011920929,-0.41709989309310913
-0.800000011920929,-0.41709989309310913
-0.800000011920929,-0.41709989309310913
-0.800000011920929,-0.41709989309310913
-0.800000011920929,-0.41709989309310913
-0.800000011920929,-0.41709989309310913
-0.800000011920929,-0.41709989309310913
-0.800000011920929,-0.41709989309310913
-0.800000011920929,-0.41709989309310913
-0.800000011920929,-0.41709989309310913
-0.800000011920929,-0.41709989309310913
-0.800000011920929,-0.41709989309310913
-0.800000011920929,-0.41709989309310913
-0.800000011920929,-0.41709989309310913
-0.800000011920929,-0.41709989309310913
-0.800000011920929,-0.41709989309310913
-0.800000011920929,-0.41709989309310913
-0.800000011920929,-0.41709989309310913
-0.800000011920929,-0.41709989309310913
-0.800000011920929,-0.41709989309310913
-0.800000011920929,-0.41709989309310913
-0.800000011920929,-0.41709989309310913
-0.800000011920929,-0.41709989309310913
-0.800000011920929,-0.41709989309310913
-0.800000011920929,-0.41709989309310913
-0.800000011920929,-0.41709989309310913
-0.800000011920929,-0.41709989309310913
-0.800000011920929,-0.41709989309310913
-0.800000011920929,-0.41709989309310913
-0.800000011920929,-0.41709989309310913
-0.800000011920929,-0.41709989309310913
-0.800000011920929,-0.41709989309310913
-0.7799999713897705,-0.4036504030227661
-0.7799999713897705,-0.4036504030227661
-0.7799999713897705,-0.4036504030227661
-0.7799999713897705,-0.4036504030227661
-0.7799999713897705,-0.4036504030227661
-0.7799999713897705,-0.4036504030227661
-0.7799999713897705,-0.4036504030227661
-0.7799999713897705,-0.4036504030227661
-0.7799999713897705,-0.4036504030227661
-0.7799999713897705,-0.4036504030227661
-0.7799999713897705,-0.4036504030227661
-0.7799999713897705,-0.4036504030227661
-0.7799999713897705,-0.4036504030227661
-0.7799999713897705,-0.4036504030227661
-0.7799999713897705,-0.4036504030227661
-0.7799999713897705,-0.4036504030227661
-0.7799999713897705,-0.4036504030227661
-0.7799999713897705,-0.4036504030227661
-0.7799999713897705,-0.4036504030227661
-0.7799999713897705,-0.4036504030227661
-0.7799999713897705,-0.4036504030227661
-0.7799999713897705,-0.4036504030227661
-0.7799999713897705,-0.4036504030227661
-0.7799999713897705,-0.4036504030227661
-0.7799999713897705,-0.4036504030227661
-0.7799999713897705,-0.4036504030227661
-0.7799999713897705,-0.4036504030227661
-0.7799999713897705,-0.4036504030227661
-0.7799999713897705,-0.4036504030227661
-0.7799999713897705,-0.4036504030227661
-0.7799999713897705,-0.4036504030227661
-0.7799999713897705,-0.4036504030227661
-0.7799999713897705,-0.4036504030227661
-0.7799999713897705,-0.4036504030227661
-0.7799999713897705,-0.4036504030227661
-0.7799999713897705,-0.4036504030227661
-0.7799999713897705,-0.4036504030227661
-0.7799999713897705,-0.4036504030227661
-0.7799999713897705,-0.4036504030227661
-0.7799999713897705,-0.4036504030227661
-0.7799999713897705,-0.4036504030227661
-0.7799999713897705,-0.4036504030227661
-0.7799999713897705,-0.4036504030227661
-0.7799999713897705,-0.4036504030227661
-0.7799999713897705,-0.4036504030227661
-0.7799999713897705,-0.4036504030227661
-0.7799999713897705,-0.4036504030227661
-0.7799999713897705,-0.4036504030227661
-0.7799999713897705,-0.4036504030227661
-0.7799999713897705,-0.4036504030227661
