x,y,y_simulated,residual
-0.6119999885559082,0.0608090534806251,0.06072546621085828,8.358726976681607e-05
-0.6119999885559082,0.0608090534806251,0.06072546621085828,8.358726976681607e-05
-0.6119999885559082,0.0608090534806251,0.06072546621085828,8.358726976681607e-05
-0.6119999885559082,0.0608090534806251,0.06072546621085828,8.358726976681607e-05
-0.6119999885559082,0.0608090534806251,0.06072546621085828,8.358726976681607e-05
-0.6119999885559082,0.0608090534806251,0.06072546621085828,8.358726976681607e-05
-0.6119999885559082,0.0608090534806251,0.06072546621085828,8.358726976681607e-05
-0.6119999885559082,0.0608090534806251,0.06072546621085828,8.358726976681607e-05
-0.6119999885559082,0.0608090534806251,0.06072546621085828,8.358726976681607e-05
-0.6119999885559082,0.0608090534806251,0.06072546621085828,8.358726976681607e-05
-0.6119999885559082,0.0608090534806251,0.06072546621085828,8.358726976681607e-05
-0.6119999885559082,0.0608090534806251,0.06072546621085828,8.358726976681607e-05
-0.6119999885559082,0.0608090534806251,0.06072546621085828,8.358726976681607e-05
-0.6119999885559082,0.0608090534806251,0.06072546621085828,8.358726976681607e-05
-0.6119999885559082,0.0608090534806251,0.06072546621085828,8.358726976681607e-05
-0.6119999885559082,0.0608090534806251,0.06072546621085828,8.358726976681607e-05
-0.6119999885559082,0.0608090534806251,0.06072546621085828,8.358726976681607e-05
-0.6119999885559082,0.0608090534806251,0.06072546621085828,8.358726976681607e-05
-0.6119999885559082,0.0608090534806251,0.06072546621085828,8.358726976681607e-05
-0.6119999885559082,0.0608090534806251,0.06072546621085828,8.358726976681607e-05
-0.6119999885559082,0.0608090534806251,0.06072546621085828,8.358726976681607e-05
-0.6119999885559082,0.0608090534806251,0.06072546621085828,8.358726976681607e-05
-0.6119999885559082,0.0608090534806251,0.06072546621085828,8.358726976681607e-05
-0.6119999885559082,0.0608090534806251,0.06072546621085828,8.358726976681607e-05
-0.6119999885559082,0.0608090534806251,0.06072546621085828,8.358726976681607e-05
-0.6119999885559082,0.0608090534806251,0.06072546621085828,8.358726976681607e-05
-0.6119999885559082,0.0608090534806251,0.06072546621085828,8.358726976681607e-05
-0.6119999885559082,0.0608090534806251,0.06072546621085828,8.358726976681607e-05
-0.6119999885559082,0.0608090534806251,0.06072546621085828,8.358726976681607e-05
-0.6119999885559082,0.0608090534806251,0.06072546621085828,8.358726976681607e-05
-0.6119999885559082,0.0608090534806251,0.06072546621085828,8.358726976681607e-05
-0.6119999885559082,0.0608090534806251,0.06072546621085828,8.358726976681607e-05
-0.6119999885559082,0.0608090534806251,0.06072546621085828,8.358726976681607e-05
-0.6119999885559082,0.0608090534806251,0.06072546621085828,8.358726976681607e-05
-0.6119999885559082,0.0608090534806251,0.06072546621085828,8.358726976681607e-05
-0.6119999885559082,0.0608090534806251,0.06072546621085828,8.358726976681607e-05
-0.6119999885559082,0.0608090534806251,0.06072546621085828,8.358726976681607e-05
-0.6119999885559082,0.0608090534806251,0.06072546621085828,8.358726976681607e-05
-0.6119999885559082,0.0608090534806251,0.06072546621085828,8.358726976681607e-05
-0.6119999885559082,0.0608090534806251,0.06072546621085828,8.358726976681607e-05
-0.6119999885559082,0.0608090534806251,0.06072546621085828,8.358726976681607e-05
-0.6119999885559082,0.0608090534806251,0.06072546621085828,8.358726976681607e-05
-0.6119999885559082,0.0608090534806251,0.06072546621085828,8.358726976681607e-05
-0.6119999885559082,0.0608090534806251,0.06072546621085828,8.358726976681607e-05
-0.6119999885559082,0.0608090534806251,0.06072546621085828,8.358726976681607e-05
-0.6119999885559082,0.0608090534806251,0.06072546621085828,8.358726976681607e-05
-0.6119999885559082,0.0608090534806251,0.06072546621085828,8.358726976681607e-05
-0.6119999885559082,0.0608090534806251,0.06072546621085828,8.358726976681607e-05
-0.6119999885559082,0.0608090534806251,0.06072546621085828,8.358726976681607e-05
-0.6119999885559082,0.0608090534806251,0.06072546621085828,8.358726976681607e-05
-0.6119999885559082,0.0608090534806251,0.06072546621085828,8.358726976681607e-05
-0.6119999885559082,0.0608090534806251,0.06072546621085828,8.358726976681607e-05
-0.6119999885559082,0.0608090534806251,0.06072546621085828,8.358726976681607e-05
-0.6119999885559082,0.0608090534806251,0.06072546621085828,8.358726976681607e-05
-0.6119999885559082,0.0608090534806251,0.06072546621085828,8.358726976681607e-05
-0.6119999885559082,0.0608090534806251,0.06072546621085828,8.358726976681607e-05
-0.6119999885559082,0.0608090534806251,0.06072546621085828,8.358726976681607e-05
-0.6119999885559082,0.0608090534806251,0.06072546621085828,8.358726976681607e-05
-0.6119999885559082,0.0608090534806251,0.06072546621085828,8.358726976681607e-05
-0.6119999885559082,0.0608090534806251,0.06072546621085828,8.358726976681607e-05
-0.593999981880188,0.061305996030569,0.06123683973480501,6.915629576399046e-05
-0.593999981880188,0.061305996030569,0.06123683973480501,6.915629576399046e-05
-0.593999981880188,0.061305996030569,0.06123683973480501,6.915629576399046e-05
-0.593999981880188,0.061305996030569,0.06123683973480501,6.915629576399046e-05
-0.593999981880188,0.061305996030569,0.06123683973480501,6.915629576399046e-05
-0.593999981880188,0.061305996030569,0.06123683973480501,6.915629576399046e-05
-0.593999981880188,0.061305996030569,0.06123683973480501,6.915629576399046e-05
-0.593999981880188,0.061305996030569,0.06123683973480501,6.915629576399046e-05
-0.593999981880188,0.061305996030569,0.06123683973480501,6.915629576399046e-05
-0.593999981880188,0.061305996030569,0.06123683973480501,6.915629576399046e-05
-0.593999981880188,0.061305996030569,0.06123683973480501,6.915629576399046e-05
-0.593999981880188,0.061305996030569,0.06123683973480501,6.915629576399046e-05
-0.593999981880188,0.061305996030569,0.06123683973480501,6.915629576399046e-05
-0.593999981880188,0.061305996030569,0.06123683973480501,6.915629576399046e-05
-0.593999981880188,0.061305996030569,0.06123683973480501,6.915629576399046e-05
-0.593999981880188,0.061305996030569,0.06123683973480501,6.915629576399046e-05
-0.593999981880188,0.061305996030569,0.06123683973480501,6.915629576399046e-05
-0.593999981880188,0.061305996030569,0.06123683973480501,6.915629576399046e-05
-0.593999981880188,0.061305996030569,0.06123683973480501,6.915629576399046e-05
-0.593999981880188,0.061305996030569,0.06123683973480501,6.915629576399046e-05
-0.593999981880188,0.061305996030569,0.06123683973480501,6.915629576399046e-05
-0.593999981880188,0.061305996030569,0.06123683973480501,6.915629576399046e-05
-0.593999981880188,0.061305996030569,0.06123683973480501,6.915629576399046e-05
-0.593999981880188,0.061305996030569,0.06123683973480501,6.915629576399046e-05
-0.593999981880188,0.061305996030569,0.06123683973480501,6.915629576399046e-05
-0.593999981880188,0.061305996030569,0.06123683973480501,6.915629576399046e-05
-0.593999981880188,0.061305996030569,0.06123683973480501,6.915629576399046e-05
-0.593999981880188,0.061305996030569,0.06123683973480501,6.915629576399046e-05
-0.593999981880188,0.061305996030569,0.06123683973480501,6.915629576399046e-05
-0.593999981880188,0.061305996030569,0.06123683973480501,6.915629576399046e-05
-0.593999981880188,0.061305996030569,0.06123683973480501,6.915629576399046e-05
-0.593999981880188,0.061305996030569,0.06123683973480501,6.915629576399046e-05
-0.593999981880188,0.061305996030569,0.06123683973480501,6.915629576399046e-05
-0.593999981880188,0.061305996030569,0.06123683973480501,6.915629576399046e-05
-0.593999981880188,0.061305996030569,0.06123683973480501,6.915629576399046e-05
-0.593999981880188,0.061305996030569,0.06123683973480501,6.915629576399046e-05
-0.593999981880188,0.061305996030569,0.06123683973480501,6.915629576399046e-05
-0.593999981880188,0.061305996030569,0.06123683973480501,6.915629576399046e-05
-0.593999981880188,0.061305996030569,0.06123683973480501,6.915629576399046e-05
-0.593999981880188,0.061305996030569,0.06123683973480501,6.915629576399046e-05
-0.593999981880188,0.061305996030569,0.06123683973480501,6.915629576399046e-05
-0.593999981880188,0.061305996030569,0.06123683973480501,6.915629576399046e-05
-0.593999981880188,0.061305996030569,0.06123683973480501,6.915629576399046e-05
-0.593999981880188,0.061305996030569,0.06123683973480501,6.915629576399046e-05
-0.593999981880188,0.061305996030569,0.06123683973480501,6.915629576399046e-05
-0.593999981880188,0.061305996030569,0.06123683973480501,6.915629576399046e-05
-0.593999981880188,0.061305996030569,0.06123683973480501,6.915629576399046e-05
-0.593999981880188,0.061305996030569,0.06123683973480501,6.915629576399046e-05
-0.593999981880188,0.061305996030569,0.06123683973480501,6.915629576399046e-05
-0.593999981880188,0.061305996030569,0.06123683973480501,6.915629576399046e-05
-0.593999981880188,0.061305996030569,0.06123683973480501,6.915629576399046e-05
-0.593999981880188,0.061305996030569,0.06123683973480501,6.915629576399046e-05
-0.593999981880188,0.061305996030569,0.06123683973480501,6.915629576399046e-05
-0.593999981880188,0.061305996030569,0.06123683973480501,6.915629576399046e-05
-0.593999981880188,0.061305996030569,0.06123683973480501,6.915629576399046e-05
-0.593999981880188,0.061305996030569,0.06123683973480501,6.915629576399046e-05
-0.593999981880188,0.061305996030569,0.06123683973480501,6.915629576399046e-05
-0.593999981880188,0.061305996030569,0.06123683973480501,6.915629576399046e-05
-0.593999981880188,0.061305996030569,0.06123683973480501,6.915629576399046e-05
-0.593999981880188,0.061305996030569,0.06123683973480501,6.915629576399046e-05
-0.593999981880188,0.061305996030569,0.06123683973480501,6.915629576399046e-05
-0.593999981880188,0.061305996030569,0.06123683973480501,6.915629576399046e-05
-0.593999981880188,0.061305996030569,0.06123683973480501,6.915629576399046e-05
-0.593999981880188,0.061305996030569,0.06123683973480501,6.915629576399046e-05
-0.593999981880188,0.061305996030569,0.06123683973480501,6.915629576399046e-05
-0.593999981880188,0.061305996030569,0.06123683973480501,6.915629576399046e-05
-0.593999981880188,0.061305996030569,0.06123683973480501,6.915629576399046e-05
-0.593999981880188,0.061305996030569,0.06123683973480501,6.915629576399046e-05
-0.593999981880188,0.061305996030569,0.06123683973480501,6.915629576399046e-05
-0.593999981880188,0.061305996030569,0.06123683973480501,6.915629576399046e-05
-0.593999981880188,0.061305996030569,0.06123683973480501,6.915629576399046e-05
-0.593999981880188,0.061305996030569,0.06123683973480501,6.915629576399046e-05
-0.593999981880188,0.061305996030569,0.06123683973480501,6.915629576399046e-05
-0.593999981880188,0.061305996030569,0.06123683973480501,6.915629576399046e-05
-0.593999981880188,0.061305996030569,0.06123683973480501,6.915629576399046e-05
-0.593999981880188,0.061305996030569,0.06123683973480501,6.915629576399046e-05
-0.593999981880188,0.061305996030569,0.06123683973480501,6.915629576399046e-05
-0.593999981880188,0.061305996030569,0.06123683973480501,6.915629576399046e-05
-0.593999981880188,0.061305996030569,0.06123683973480501,6.915629576399046e-05
-0.593999981880188,0.061305996030569,0.06123683973480501,6.915629576399046e-05
-0.593999981880188,0.061305996030569,0.06123683973480501,6.915629576399046e-05
-0.593999981880188,0.061305996030569,0.06123683973480501,6.915629576399046e-05
-0.593999981880188,0.061305996030569,0.06123683973480501,6.915629576399046e-05
-0.593999981880188,0.061305996030569,0.06123683973480501,6.915629576399046e-05
-0.593999981880188,0.061305996030569,0.06123683973480501,6.915629576399046e-05
-0.593999981880188,0.061305996030569,0.06123683973480501,6.915629576399046e-05
-0.593999981880188,0.061305996030569,0.06123683973480501,6.915629576399046e-05
-0.593999981880188,0.061305996030569,0.06123683973480501,6.915629576399046e-05
-0.593999981880188,0.061305996030569,0.06123683973480501,6.915629576399046e-05
-0.593999981880188,0.061305996030569,0.06123683973480501,6.915629576399046e-05
-0.593999981880188,0.061305996030569,0.06123683973480501,6.915629576399046e-05
-0.593999981880188,0.061305996030569,0.06123683973480501,6.915629576399046e-05
-0.593999981880188,0.061305996030569,0.06123683973480501,6.915629576399046e-05
-0.593999981880188,0.061305996030569,0.06123683973480501,6.915629576399046e-05
-0.593999981880188,0.061305996030569,0.06123683973480501,6.915629576399046e-05
-0.593999981880188,0.061305996030569,0.06123683973480501,6.915629576399046e-05
-0.593999981880188,0.061305996030569,0.06123683973480501,6.915629576399046e-05
-0.593999981880188,0.061305996030569,0.06123683973480501,6.915629576399046e-05
-0.593999981880188,0.061305996030569,0.06123683973480501,6.915629576399046e-05
-0.593999981880188,0.061305996030569,0.06123683973480501,6.915629576399046e-05
-0.593999981880188,0.061305996030569,0.06123683973480501,6.915629576399046e-05
-0.5759999752044678,0.0617651715874671,0.06171201451859304,5.3157068874064295e-05
-0.5759999752044678,0.0617651715874671,0.06171201451859304,5.3157068874064295e-05
-0.5759999752044678,0.0617651715874671,0.06171201451859304,5.3157068874064295e-05
-0.5759999752044678,0.0617651715874671,0.06171201451859304,5.3157068874064295e-05
-0.5759999752044678,0.0617651715874671,0.06171201451859304,5.3157068874064295e-05
-0.5759999752044678,0.0617651715874671,0.06171201451859304,5.3157068874064295e-05
-0.5759999752044678,0.0617651715874671,0.06171201451859304,5.3157068874064295e-05
-0.5759999752044678,0.0617651715874671,0.06171201451859304,5.3157068874064295e-05
-0.5759999752044678,0.0617651715874671,0.06171201451859304,5.3157068874064295e-05
-0.5759999752044678,0.0617651715874671,0.06171201451859304,5.3157068874064295e-05
-0.5759999752044678,0.0617651715874671,0.06171201451859304,5.3157068874064295e-05
-0.5759999752044678,0.0617651715874671,0.06171201451859304,5.3157068874064295e-05
-0.5759999752044678,0.0617651715874671,0.06171201451859304,5.3157068874064295e-05
-0.5759999752044678,0.0617651715874671,0.06171201451859304,5.3157068874064295e-05
-0.5759999752044678,0.0617651715874671,0.06171201451859304,5.3157068874064295e-05
-0.5759999752044678,0.0617651715874671,0.06171201451859304,5.3157068874064295e-05
-0.5759999752044678,0.0617651715874671,0.06171201451859304,5.3157068874064295e-05
-0.5759999752044678,0.0617651715874671,0.06171201451859304,5.3157068874064295e-05
-0.5759999752044678,0.0617651715874671,0.06171201451859304,5.3157068874064295e-05
-0.5759999752044678,0.0617651715874671,0.06171201451859304,5.3157068874064295e-05
-0.5759999752044678,0.0617651715874671,0.06171201451859304,5.3157068874064295e-05
-0.5759999752044678,0.0617651715874671,0.06171201451859304,5.3157068874064295e-05
-0.5759999752044678,0.0617651715874671,0.06171201451859304,5.3157068874064295e-05
-0.5759999752044678,0.0617651715874671,0.06171201451859304,5.3157068874064295e-05
-0.5759999752044678,0.0617651715874671,0.06171201451859304,5.3157068874064295e-05
-0.5759999752044678,0.0617651715874671,0.06171201451859304,5.3157068874064295e-05
-0.5759999752044678,0.0617651715874671,0.06171201451859304,5.3157068874064295e-05
-0.5759999752044678,0.0617651715874671,0.06171201451859304,5.3157068874064295e-05
-0.5759999752044678,0.0617651715874671,0.06171201451859304,5.3157068874064295e-05
