x,y,y_simulated,residual
-0.9399999976158142,0.0174124240875244,0.017425722722251222,-1.3298634726821579e-05
-0.9399999976158142,0.0174124240875244,0.017425722722251222,-1.3298634726821579e-05
-0.9399999976158142,0.0174124240875244,0.017425722722251222,-1.3298634726821579e-05
-0.9399999976158142,0.0174124240875244,0.017425722722251222,-1.3298634726821579e-05
-0.9399999976158142,0.0174124240875244,0.017425722722251222,-1.3298634726821579e-05
-0.9399999976158142,0.0174124240875244,0.017425722722251222,-1.3298634726821579e-05
-0.9399999976158142,0.0174124240875244,0.017425722722251222,-1.3298634726821579e-05
-0.9399999976158142,0.0174124240875244,0.017425722722251222,-1.3298634726821579e-05
-0.9399999976158142,0.0174124240875244,0.017425722722251222,-1.3298634726821579e-05
-0.9399999976158142,0.0174124240875244,0.017425722722251222,-1.3298634726821579e-05
-0.9399999976158142,0.0174124240875244,0.017425722722251222,-1.3298634726821579e-05
-0.9399999976158142,0.0174124240875244,0.017425722722251222,-1.3298634726821579e-05
-0.9399999976158142,0.0174124240875244,0.017425722722251222,-1.3298634726821579e-05
-0.9399999976158142,0.0174124240875244,0.017425722722251222,-1.3298634726821579e-05
-0.9399999976158142,0.0174124240875244,0.017425722722251222,-1.3298634726821579e-05
-0.9399999976158142,0.0174124240875244,0.017425722722251222,-1.3298634726821579e-05
-0.9399999976158142,0.0174124240875244,0.017425722722251222,-1.3298634726821579e-05
-0.9399999976158142,0.0174124240875244,0.017425722722251222,-1.3298634726821579e-05
-0.9399999976158142,0.0174124240875244,0.017425722722251222,-1.3298634726821579e-05
-0.9399999976158142,0.0174124240875244,0.017425722722251222,-1.3298634726821579e-05
-0.9399999976158142,0.0174124240875244,0.017425722722251222,-1.3298634726821579e-05
-0.9399999976158142,0.0174124240875244,0.017425722722251222,-1.3298634726821579e-05
-0.9399999976158142,0.0174124240875244,0.017425722722251222,-1.3298634726821579e-05
-0.9399999976158142,0.0174124240875244,0.017425722722251222,-1.3298634726821579e-05
-0.9399999976158142,0.0174124240875244,0.017425722722251222,-1.3298634726821579e-05
-0.9399999976158142,0.0174124240875244,0.017425722722251222,-1.3298634726821579e-05
-0.9399999976158142,0.0174124240875244,0.017425722722251222,-1.3298634726821579e-05
-0.9399999976158142,0.0174124240875244,0.017425722722251222,-1.3298634726821579e-05
-0.9399999976158142,0.0174124240875244,0.017425722722251222,-1.3298634726821579e-05
-0.9399999976158142,0.0174124240875244,0.017425722722251222,-1.3298634726821579e-05
-0.9399999976158142,0.0174124240875244,0.017425722722251222,-1.3298634726821579e-05
-0.9399999976158142,0.0174124240875244,0.017425722722251222,-1.3298634726821579e-05
-0.9399999976158142,0.0174124240875244,0.017425722722251222,-1.3298634726821579e-05
-0.9399999976158142,0.0174124240875244,0.017425722722251222,-1.3298634726821579e-05
-0.9399999976158142,0.0174124240875244,0.017425722722251222,-1.3298634726821579e-05
-0.9399999976158142,0.0174124240875244,0.017425722722251222,-1.3298634726821579e-05
-0.9399999976158142,0.0174124240875244,0.017425722722251222,-1.3298634726821579e-05
-0.9399999976158142,0.0174124240875244,0.017425722722251222,-1.3298634726821579e-05
-0.9399999976158142,0.0174124240875244,0.017425722722251222,-1.3298634726821579e-05
-0.9399999976158142,0.0174124240875244,0.017425722722251222,-1.3298634726821579e-05
-0.9399999976158142,0.0174124240875244,0.017425722722251222,-1.3298634726821579e-05
-0.9399999976158142,0.0174124240875244,0.017425722722251222,-1.3298634726821579e-05
-0.9399999976158142,0.0174124240875244,0.017425722722251222,-1.3298634726821579e-05
-0.9399999976158142,0.0174124240875244,0.017425722722251222,-1.3298634726821579e-05
-0.9200000166893004,0.017645888030529,0.01764812121863707,-2.233188108068107e-06
-0.9200000166893004,0.017645888030529,0.01764812121863707,-2.233188108068107e-06
-0.9200000166893004,0.017645888030529,0.01764812121863707,-2.233188108068107e-06
-0.9200000166893004,0.017645888030529,0.01764812121863707,-2.233188108068107e-06
-0.9200000166893004,0.017645888030529,0.01764812121863707,-2.233188108068107e-06
-0.9200000166893004,0.017645888030529,0.01764812121863707,-2.233188108068107e-06
-0.9200000166893004,0.017645888030529,0.01764812121863707,-2.233188108068107e-06
-0.9200000166893004,0.017645888030529,0.01764812121863707,-2.233188108068107e-06
-0.9200000166893004,0.017645888030529,0.01764812121863707,-2.233188108068107e-06
-0.9200000166893004,0.017645888030529,0.01764812121863707,-2.233188108068107e-06
-0.9200000166893004,0.017645888030529,0.01764812121863707,-2.233188108068107e-06
-0.9200000166893004,0.017645888030529,0.01764812121863707,-2.233188108068107e-06
-0.9200000166893004,0.017645888030529,0.01764812121863707,-2.233188108068107e-06
-0.9200000166893004,0.017645888030529,0.01764812121863707,-2.233188108068107e-06
-0.9200000166893004,0.017645888030529,0.01764812121863707,-2.233188108068107e-06
-0.9200000166893004,0.017645888030529,0.01764812121863707,-2.233188108068107e-06
-0.9200000166893004,0.017645888030529,0.01764812121863707,-2.233188108068107e-06
-0.9200000166893004,0.017645888030529,0.01764812121863707,-2.233188108068107e-06
-0.9200000166893004,0.017645888030529,0.01764812121863707,-2.233188108068107e-06
-0.9200000166893004,0.017645888030529,0.01764812121863707,-2.233188108068107e-06
-0.9200000166893004,0.017645888030529,0.01764812121863707,-2.233188108068107e-06
-0.9200000166893004,0.017645888030529,0.01764812121863707,-2.233188108068107e-06
-0.9200000166893004,0.017645888030529,0.01764812121863707,-2.233188108068107e-06
-0.9200000166893004,0.017645888030529,0.01764812121863707,-2.233188108068107e-06
-0.9200000166893004,0.017645888030529,0.01764812121863707,-2.233188108068107e-06
-0.9200000166893004,0.017645888030529,0.01764812121863707,-2.233188108068107e-06
-0.9200000166893004,0.017645888030529,0.01764812121863707,-2.233188108068107e-06
-0.9200000166893004,0.017645888030529,0.01764812121863707,-2.233188108068107e-06
-0.9200000166893004,0.017645888030529,0.01764812121863707,-2.233188108068107e-06
-0.9200000166893004,0.017645888030529,0.01764812121863707,-2.233188108068107e-06
-0.9200000166893004,0.017645888030529,0.01764812121863707,-2.233188108068107e-06
-0.9200000166893004,0.017645888030529,0.01764812121863707,-2.233188108068107e-06
-0.9200000166893004,0.017645888030529,0.01764812121863707,-2.233188108068107e-06
-0.9200000166893004,0.017645888030529,0.01764812121863707,-2.233188108068107e-06
-0.9200000166893004,0.017645888030529,0.01764812121863707,-2.233188108068107e-06
-0.9200000166893004,0.017645888030529,0.01764812121863707,-2.233188108068107e-06
-0.9200000166893004,0.017645888030529,0.01764812121863707,-2.233188108068107e-06
-0.9200000166893004,0.017645888030529,0.01764812121863707,-2.233188108068107e-06
-0.9200000166893004,0.017645888030529,0.01764812121863707,-2.233188108068107e-06
-0.9200000166893004,0.017645888030529,0.01764812121863707,-2.233188108068107e-06
-0.9200000166893004,0.017645888030529,0.01764812121863707,-2.233188108068107e-06
-0.9200000166893004,0.017645888030529,0.01764812121863707,-2.233188108068107e-06
-0.9200000166893004,0.017645888030529,0.01764812121863707,-2.233188108068107e-06
-0.9200000166893004,0.017645888030529,0.01764812121863707,-2.233188108068107e-06
-0.9200000166893004,0.017645888030529,0.01764812121863707,-2.233188108068107e-06
-0.9200000166893004,0.017645888030529,0.01764812121863707,-2.233188108068107e-06
-0.9200000166893004,0.017645888030529,0.01764812121863707,-2.233188108068107e-06
-0.9200000166893004,0.017645888030529,0.01764812121863707,-2.233188108068107e-06
-0.9200000166893004,0.017645888030529,0.01764812121863707,-2.233188108068107e-06
-0.9200000166893004,0.017645888030529,0.01764812121863707,-2.233188108068107e-06
-0.9200000166893004,0.017645888030529,0.01764812121863707,-2.233188108068107e-06
-0.9200000166893004,0.017645888030529,0.01764812121863707,-2.233188108068107e-06
-0.9200000166893004,0.017645888030529,0.01764812121863707,-2.233188108068107e-06
-0.9200000166893004,0.017645888030529,0.01764812121863707,-2.233188108068107e-06
-0.9200000166893004,0.017645888030529,0.01764812121863707,-2.233188108068107e-06
-0.9200000166893004,0.017645888030529,0.01764812121863707,-2.233188108068107e-06
-0.9200000166893004,0.017645888030529,0.01764812121863707,-2.233188108068107e-06
-0.9200000166893004,0.017645888030529,0.01764812121863707,-2.233188108068107e-06
-0.9200000166893004,0.017645888030529,0.01764812121863707,-2.233188108068107e-06
-0.9200000166893004,0.017645888030529,0.01764812121863707,-2.233188108068107e-06
-0.9200000166893004,0.017645888030529,0.01764812121863707,-2.233188108068107e-06
-0.9200000166893004,0.017645888030529,0.01764812121863707,-2.233188108068107e-06
-0.9200000166893004,0.017645888030529,0.01764812121863707,-2.233188108068107e-06
-0.9200000166893004,0.017645888030529,0.01764812121863707,-2.233188108068107e-06
-0.9200000166893004,0.017645888030529,0.01764812121863707,-2.233188108068107e-06
-0.9200000166893004,0.017645888030529,0.01764812121863707,-2.233188108068107e-06
-0.9200000166893004,0.017645888030529,0.01764812121863707,-2.233188108068107e-06
-0.9200000166893004,0.017645888030529,0.01764812121863707,-2.233188108068107e-06
-0.9200000166893004,0.017645888030529,0.01764812121863707,-2.233188108068107e-06
-0.9200000166893004,0.017645888030529,0.01764812121863707,-2.233188108068107e-06
-0.9200000166893004,0.017645888030529,0.01764812121863707,-2.233188108068107e-06
-0.9200000166893004,0.017645888030529,0.01764812121863707,-2.233188108068107e-06
-0.9200000166893004,0.017645888030529,0.01764812121863707,-2.233188108068107e-06
-0.9200000166893004,0.017645888030529,0.01764812121863707,-2.233188108068107e-06
-0.9200000166893004,0.017645888030529,0.01764812121863707,-2.233188108068107e-06
-0.9200000166893004,0.017645888030529,0.01764812121863707,-2.233188108068107e-06
-0.9200000166893004,0.017645888030529,0.01764812121863707,-2.233188108068107e-06
-0.9200000166893004,0.017645888030529,0.01764812121863707,-2.233188108068107e-06
-0.9200000166893004,0.017645888030529,0.01764812121863707,-2.233188108068107e-06
-0.9200000166893004,0.017645888030529,0.01764812121863707,-2.233188108068107e-06
-0.9200000166893004,0.017645888030529,0.01764812121863707,-2.233188108068107e-06
-0.9200000166893004,0.017645888030529,0.01764812121863707,-2.233188108068107e-06
-0.9200000166893004,0.017645888030529,0.01764812121863707,-2.233188108068107e-06
-0.9200000166893004,0.017645888030529,0.01764812121863707,-2.233188108068107e-06
-0.9200000166893004,0.017645888030529,0.01764812121863707,-2.233188108068107e-06
-0.9200000166893004,0.017645888030529,0.01764812121863707,-2.233188108068107e-06
-0.9200000166893004,0.017645888030529,0.01764812121863707,-2.233188108068107e-06
-0.9200000166893004,0.017645888030529,0.01764812121863707,-2.233188108068107e-06
-0.9200000166893004,0.017645888030529,0.01764812121863707,-2.233188108068107e-06
-0.9200000166893004,0.017645888030529,0.01764812121863707,-2.233188108068107e-06
-0.9200000166893004,0.017645888030529,0.01764812121863707,-2.233188108068107e-06
-0.9200000166893004,0.017645888030529,0.01764812121863707,-2.233188108068107e-06
-0.9200000166893004,0.017645888030529,0.01764812121863707,-2.233188108068107e-06
-0.9200000166893004,0.017645888030529,0.01764812121863707,-2.233188108068107e-06
-0.9200000166893004,0.017645888030529,0.01764812121863707,-2.233188108068107e-06
-0.9200000166893004,0.017645888030529,0.01764812121863707,-2.233188108068107e-06
-0.9200000166893004,0.017645888030529,0.01764812121863707,-2.233188108068107e-06
-0.9200000166893004,0.017645888030529,0.01764812121863707,-2.233188108068107e-06
-0.9200000166893004,0.017645888030529,0.01764812121863707,-2.233188108068107e-06
-0.9200000166893004,0.017645888030529,0.01764812121863707,-2.233188108068107e-06
-0.9200000166893004,0.017645888030529,0.01764812121863707,-2.233188108068107e-06
-0.8999999761581421,0.0178875587880611,0.017880300689336825,7.258098724274853e-06
-0.8999999761581421,0.0178875587880611,0.017880300689336825,7.258098724274853e-06
-0.8999999761581421,0.0178875587880611,0.017880300689336825,7.258098724274853e-06
-0.8999999761581421,0.0178875587880611,0.017880300689336825,7.258098724274853e-06
-0.8999999761581421,0.0178875587880611,0.017880300689336825,7.258098724274853e-06
-0.8999999761581421,0.0178875587880611,0.017880300689336825,7.258098724274853e-06
-0.8999999761581421,0.0178875587880611,0.017880300689336825,7.258098724274853e-06
-0.8999999761581421,0.0178875587880611,0.017880300689336825,7.258098724274853e-06
-0.8999999761581421,0.0178875587880611,0.017880300689336825,7.258098724274853e-06
-0.8999999761581421,0.0178875587880611,0.017880300689336825,7.258098724274853e-06
-0.8999999761581421,0.0178875587880611,0.017880300689336825,7.258098724274853e-06
-0.8999999761581421,0.0178875587880611,0.017880300689336825,7.258098724274853e-06
-0.8999999761581421,0.0178875587880611,0.017880300689336825,7.258098724274853e-06
-0.8999999761581421,0.0178875587880611,0.017880300689336825,7.258098724274853e-06
-0.8999999761581421,0.0178875587880611,0.017880300689336825,7.258098724274853e-06
-0.8999999761581421,0.0178875587880611,0.017880300689336825,7.258098724274853e-06
-0.8999999761581421,0.0178875587880611,0.017880300689336825,7.258098724274853e-06
-0.8999999761581421,0.0178875587880611,0.017880300689336825,7.258098724274853e-06
-0.8999999761581421,0.0178875587880611,0.017880300689336825,7.258098724274853e-06
-0.8999999761581421,0.0178875587880611,0.017880300689336825,7.258098724274853e-06
-0.8999999761581421,0.0178875587880611,0.017880300689336825,7.258098724274853e-06
-0.8999999761581421,0.0178875587880611,0.017880300689336825,7.258098724274853e-06
-0.8999999761581421,0.0178875587880611,0.017880300689336825,7.258098724274853e-06
-0.8999999761581421,0.0178875587880611,0.017880300689336825,7.258098724274853e-06
-0.8999999761581421,0.0178875587880611,0.017880300689336825,7.258098724274853e-06
-0.8999999761581421,0.0178875587880611,0.017880300689336825,7.258098724274853e-06
-0.8999999761581421,0.0178875587880611,0.017880300689336825,7.258098724274853e-06
-0.8999999761581421,0.0178875587880611,0.017880300689336825,7.258098724274853e-06
-0.8999999761581421,0.0178875587880611,0.017880300689336825,7.258098724274853e-06
-0.8999999761581421,0.0178875587880611,0.017880300689336825,7.258098724274853e-06
-0.8999999761581421,0.0178875587880611,0.017880300689336825,7.258098724274853e-06
-0.8999999761581421,0.0178875587880611,0.017880300689336825,7.258098724274853e-06
-0.8999999761581421,0.0178875587880611,0.017880300689336825,7.258098724274853e-06
-0.8999999761581421,0.0178875587880611,0.017880300689336825,7.258098724274853e-06
-0.8999999761581421,0.0178875587880611,0.017880300689336825,7.258098724274853e-06
-0.8999999761581421,0.0178875587880611,0.017880300689336825,7.258098724274853e-06
-0.8999999761581421,0.0178875587880611,0.017880300689336825,7.258098724274853e-06
-0.8999999761581421,0.0178875587880611,0.017880300689336825,7.258098724274853e-06
-0.8999999761581421,0.0178875587880611,0.017880300689336825,7.258098724274853e-06
-0.8999999761581421,0.0178875587880611,0.017880300689336825,7.258098724274853e-06
-0.8999999761581421,0.0178875587880611,0.017880300689336825,7.258098724274853e-06
-0.8999999761581421,0.0178875587880611,0.017880300689336825,7.258098724274853e-06
-0.8999999761581421,0.0178875587880611,0.017880300689336825,7.258098724274853e-06
-0.8999999761581421,0.0178875587880611,0.017880300689336825,7.258098724274853e-06
-0.8999999761581421,0.0178875587880611,0.017880300689336825,7.258098724274853e-06
-0.8999999761581421,0.0178875587880611,0.017880300689336825,7.258098724274853e-06
-0.8999999761581421,0.0178875587880611,0.017880300689336825,7.258098724274853e-06
-0.8999999761581421,0.0178875587880611,0.017880300689336825,7.258098724274853e-06
-0.8999999761581421,0.0178875587880611,0.017880300689336825,7.258098724274853e-06
-0.8999999761581421,0.0178875587880611,0.017880300689336825,7.258098724274853e-06
-0.8999999761581421,0.0178875587880611,0.017880300689336825,7.258098724274853e-06
-0.8999999761581421,0.0178875587880611,0.017880300689336825,7.258098724274853e-06
-0.8999999761581421,0.0178875587880611,0.017880300689336825,7.258098724274853e-06
-0.8999999761581421,0.0178875587880611,0.017880300689336825,7.258098724274853e-06
-0.8999999761581421,0.0178875587880611,0.017880300689336825,7.258098724274853e-06
-0.8999999761581421,0.0178875587880611,0.017880300689336825,7.258098724274853e-06
-0.8999999761581421,0.0178875587880611,0.017880300689336825,7.258098724274853e-06
-0.8999999761581421,0.0178875587880611,0.017880300689336825,7.258098724274853e-06
-0.8999999761581421,0.0178875587880611,0.017880300689336825,7.258098724274853e-06
-0.8999999761581421,0.0178875587880611,0.017880300689336825,7.258098724274853e-06
