x,f(x)
0.07000000029802322,-0.015641063451766968
0.07000000029802322,-0.015641063451766968
0.07000000029802322,-0.015641063451766968
0.07000000029802322,-0.015641063451766968
0.07000000029802322,-0.015641063451766968
0.07000000029802322,-0.015641063451766968
0.07000000029802322,-0.015641063451766968
0.07000000029802322,-0.015641063451766968
0.07000000029802322,-0.015641063451766968
0.07000000029802322,-0.015641063451766968
0.07000000029802322,-0.015641063451766968
0.07000000029802322,-0.015641063451766968
0.07000000029802322,-0.015641063451766968
0.07000000029802322,-0.015641063451766968
0.07000000029802322,-0.015641063451766968
0.07000000029802322,-0.015641063451766968
0.07000000029802322,-0.015641063451766968
0.07000000029802322,-0.015641063451766968
0.07000000029802322,-0.015641063451766968
0.07000000029802322,-0.015641063451766968
0.07000000029802322,-0.015641063451766968
0.07000000029802322,-0.015641063451766968
0.07000000029802322,-0.015641063451766968
0.07000000029802322,-0.015641063451766968
0.07000000029802322,-0.015641063451766968
0.07000000029802322,-0.015641063451766968
0.07000000029802322,-0.015641063451766968
0.07000000029802322,-0.015641063451766968
0.07000000029802322,-0.015641063451766968
0.07000000029802322,-0.015641063451766968
0.07000000029802322,-0.015641063451766968
0.07000000029802322,-0.015641063451766968
0.07000000029802322,-0.015641063451766968
0.07000000029802322,-0.015641063451766968
0.07000000029802322,-0.015641063451766968
0.07000000029802322,-0.015641063451766968
0.07000000029802322,-0.015641063451766968
0.07000000029802322,-0.015641063451766968
0.07000000029802322,-0.015641063451766968
0.07000000029802322,-0.015641063451766968
0.07000000029802322,-0.015641063451766968
0.07000000029802322,-0.015641063451766968
0.07000000029802322,-0.015641063451766968
0.07000000029802322,-0.015641063451766968
0.07000000029802322,-0.015641063451766968
0.07000000029802322,-0.015641063451766968
0.07999999821186066,-0.011661938391625881
0.07999999821186066,-0.011661938391625881
0.07999999821186066,-0.011661938391625881
0.07999999821186066,-0.011661938391625881
0.07999999821186066,-0.011661938391625881
0.07999999821186066,-0.011661938391625881
0.07999999821186066,-0.011661938391625881
0.07999999821186066,-0.011661938391625881
0.07999999821186066,-0.011661938391625881
0.07999999821186066,-0.011661938391625881
0.07999999821186066,-0.011661938391625881
0.07999999821186066,-0.011661938391625881
0.07999999821186066,-0.011661938391625881
0.07999999821186066,-0.011661938391625881
0.07999999821186066,-0.011661938391625881
0.07999999821186066,-0.011661938391625881
0.07999999821186066,-0.011661938391625881
0.07999999821186066,-0.011661938391625881
0.07999999821186066,-0.011661938391625881
0.07999999821186066,-0.011661938391625881
0.07999999821186066,-0.011661938391625881
0.07999999821186066,-0.011661938391625881
0.07999999821186066,-0.011661938391625881
0.07999999821186066,-0.011661938391625881
0.07999999821186066,-0.011661938391625881
0.07999999821186066,-0.011661938391625881
0.07999999821186066,-0.011661938391625881
0.07999999821186066,-0.011661938391625881
0.07999999821186066,-0.011661938391625881
0.07999999821186066,-0.011661938391625881
0.07999999821186066,-0.011661938391625881
0.07999999821186066,-0.011661938391625881
0.07999999821186066,-0.011661938391625881
0.07999999821186066,-0.011661938391625881
0.07999999821186066,-0.011661938391625881
0.07999999821186066,-0.011661938391625881
0.07999999821186066,-0.011661938391625881
0.07999999821186066,-0.011661938391625881
0.07999999821186066,-0.011661938391625881
0.07999999821186066,-0.011661938391625881
0.07999999821186066,-0.011661938391625881
0.07999999821186066,-0.011661938391625881
0.07999999821186066,-0.011661938391625881
0.07999999821186066,-0.011661938391625881
0.07999999821186066,-0.011661938391625881
0.07999999821186066,-0.011661938391625881
0.07999999821186066,-0.011661938391625881
0.07999999821186066,-0.011661938391625881
0.07999999821186066,-0.011661938391625881
0.07999999821186066,-0.011661938391625881
0.07999999821186066,-0.011661938391625881
0.07999999821186066,-0.011661938391625881
0.07999999821186066,-0.011661938391625881
0.07999999821186066,-0.011661938391625881
0.07999999821186066,-0.011661938391625881
0.07999999821186066,-0.011661938391625881
0.07999999821186066,-0.011661938391625881
0.07999999821186066,-0.011661938391625881
0.07999999821186066,-0.011661938391625881
0.07999999821186066,-0.011661938391625881
0.07999999821186066,-0.011661938391625881
0.07999999821186066,-0.011661938391625881
0.07999999821186066,-0.011661938391625881
0.07999999821186066,-0.011661938391625881
0.07999999821186066,-0.011661938391625881
0.07999999821186066,-0.011661938391625881
0.07999999821186066,-0.011661938391625881
0.07999999821186066,-0.011661938391625881
0.07999999821186066,-0.011661938391625881
0.07999999821186066,-0.011661938391625881
0.07999999821186066,-0.011661938391625881
0.07999999821186066,-0.011661938391625881
0.07999999821186066,-0.011661938391625881
0.07999999821186066,-0.011661938391625881
0.07999999821186066,-0.011661938391625881
0.07999999821186066,-0.011661938391625881
0.07999999821186066,-0.011661938391625881
0.07999999821186066,-0.011661938391625881
0.07999999821186066,-0.011661938391625881
0.07999999821186066,-0.011661938391625881
0.07999999821186066,-0.011661938391625881
0.07999999821186066,-0.011661938391625881
0.07999999821186066,-0.011661938391625881
0.07999999821186066,-0.011661938391625881
0.07999999821186066,-0.011661938391625881
0.07999999821186066,-0.011661938391625881
0.07999999821186066,-0.011661938391625881
0.07999999821186066,-0.011661938391625881
0.07999999821186066,-0.011661938391625881
0.07999999821186066,-0.011661938391625881
0.07999999821186066,-0.011661938391625881
0.07999999821186066,-0.011661938391625881
0.07999999821186066,-0.011661938391625881
0.07999999821186066,-0.011661938391625881
0.07999999821186066,-0.011661938391625881
0.07999999821186066,-0.011661938391625881
0.07999999821186066,-0.011661938391625881
0.07999999821186066,-0.011661938391625881
0.07999999821186066,-0.011661938391625881
0.07999999821186066,-0.011661938391625881
0.07999999821186066,-0.011661938391625881
0.09000000357627869,-0.00791915226727724
0.09000000357627869,-0.00791915226727724
0.09000000357627869,-0.00791915226727724
0.09000000357627869,-0.00791915226727724
0.09000000357627869,-0.00791915226727724
0.09000000357627869,-0.00791915226727724
0.09000000357627869,-0.00791915226727724
0.09000000357627869,-0.00791915226727724
0.09000000357627869,-0.00791915226727724
0.09000000357627869,-0.00791915226727724
0.09000000357627869,-0.00791915226727724
0.09000000357627869,-0.00791915226727724
0.09000000357627869,-0.00791915226727724
0.09000000357627869,-0.00791915226727724
0.09000000357627869,-0.00791915226727724
0.09000000357627869,-0.00791915226727724
0.09000000357627869,-0.00791915226727724
0.09000000357627869,-0.00791915226727724
0.09000000357627869,-0.00791915226727724
0.09000000357627869,-0.00791915226727724
0.09000000357627869,-0.00791915226727724
0.09000000357627869,-0.00791915226727724
0.09000000357627869,-0.00791915226727724
0.09000000357627869,-0.00791915226727724
0.09000000357627869,-0.00791915226727724
0.09000000357627869,-0.00791915226727724
0.09000000357627869,-0.00791915226727724
0.09000000357627869,-0.00791915226727724
0.09000000357627869,-0.00791915226727724
0.09000000357627869,-0.00791915226727724
0.09000000357627869,-0.00791915226727724
0.09000000357627869,-0.00791915226727724
0.09000000357627869,-0.00791915226727724
0.09000000357627869,-0.00791915226727724
0.09000000357627869,-0.00791915226727724
0.09000000357627869,-0.00791915226727724
0.09000000357627869,-0.00791915226727724
0.09000000357627869,-0.00791915226727724
0.09000000357627869,-0.00791915226727724
0.09000000357627869,-0.00791915226727724
0.09000000357627869,-0.00791915226727724
0.09000000357627869,-0.00791915226727724
0.09000000357627869,-0.00791915226727724
0.09000000357627869,-0.00791915226727724
0.09000000357627869,-0.00791915226727724
0.09000000357627869,-0.00791915226727724
0.09000000357627869,-0.00791915226727724
0.09000000357627869,-0.00791915226727724
0.09000000357627869,-0.00791915226727724
0.09000000357627869,-0.00791915226727724
0.09000000357627869,-0.00791915226727724
0.09000000357627869,-0.00791915226727724
0.09000000357627869,-0.00791915226727724
0.09000000357627869,-0.00791915226727724
0.09000000357627869,-0.00791915226727724
0.09000000357627869,-0.00791915226727724
0.09000000357627869,-0.00791915226727724
0.09000000357627869,-0.00791915226727724
0.09000000357627869,-0.00791915226727724
0.09000000357627869,-0.00791915226727724
0.09000000357627869,-0.00791915226727724
0.09000000357627869,-0.00791915226727724
0.09000000357627869,-0.00791915226727724
0.09000000357627869,-0.00791915226727724
0.09000000357627869,-0.00791915226727724
0.09000000357627869,-0.00791915226727724
0.09000000357627869,-0.00791915226727724
0.09000000357627869,-0.00791915226727724
0.09000000357627869,-0.00791915226727724
0.09000000357627869,-0.00791915226727724
0.09000000357627869,-0.00791915226727724
0.09000000357627869,-0.00791915226727724
0.09000000357627869,-0.00791915226727724
0.09000000357627869,-0.00791915226727724
0.09000000357627869,-0.00791915226727724
0.09000000357627869,-0.00791915226727724
0.09000000357627869,-0.00791915226727724
0.09000000357627869,-0.00791915226727724
0.09000000357627869,-0.00791915226727724
0.09000000357627869,-0.00791915226727724
0.09000000357627869,-0.00791915226727724
0.09000000357627869,-0.00791915226727724
0.09000000357627869,-0.00791915226727724
0.09000000357627869,-0.00791915226727724
0.09000000357627869,-0.00791915226727724
0.09000000357627869,-0.00791915226727724
0.09000000357627869,-0.00791915226727724
0.09000000357627869,-0.00791915226727724
0.09000000357627869,-0.00791915226727724
0.09000000357627869,-0.00791915226727724
0.09000000357627869,-0.00791915226727724
0.09000000357627869,-0.00791915226727724
0.09000000357627869,-0.00791915226727724
0.09000000357627869,-0.00791915226727724
0.09000000357627869,-0.00791915226727724
0.09000000357627869,-0.00791915226727724
0.09000000357627869,-0.00791915226727724
0.09000000357627869,-0.00791915226727724
0.09000000357627869,-0.00791915226727724
0.09000000357627869,-0.00791915226727724
0.09000000357627869,-0.00791915226727724
0.10000000149011612,-0.004402444697916508
0.10000000149011612,-0.004402444697916508
0.10000000149011612,-0.004402444697916508
0.10000000149011612,-0.004402444697916508
0.10000000149011612,-0.004402444697916508
0.10000000149011612,-0.004402444697916508
0.10000000149011612,-0.004402444697916508
0.10000000149011612,-0.004402444697916508
0.10000000149011612,-0.004402444697916508
0.10000000149011612,-0.004402444697916508
0.10000000149011612,-0.004402444697916508
0.10000000149011612,-0.004402444697916508
0.10000000149011612,-0.004402444697916508
0.10000000149011612,-0.004402444697916508
0.10000000149011612,-0.004402444697916508
0.10000000149011612,-0.004402444697916508
0.10000000149011612,-0.004402444697916508
0.10000000149011612,-0.004402444697916508
0.10000000149011612,-0.004402444697916508
0.10000000149011612,-0.004402444697916508
0.10000000149011612,-0.004402444697916508
0.10000000149011612,-0.004402444697916508
0.10000000149011612,-0.004402444697916508
0.10000000149011612,-0.004402444697916508
0.10000000149011612,-0.004402444697916508
0.10000000149011612,-0.004402444697916508
0.10000000149011612,-0.004402444697916508
0.10000000149011612,-0.004402444697916508
0.10000000149011612,-0.004402444697916508
0.10000000149011612,-0.004402444697916508
0.10000000149011612,-0.004402444697916508
0.10000000149011612,-0.004402444697916508
0.10000000149011612,-0.004402444697916508
0.10000000149011612,-0.004402444697916508
0.10000000149011612,-0.004402444697916508
0.10000000149011612,-0.004402444697916508
0.10000000149011612,-0.004402444697916508
0.10000000149011612,-0.004402444697916508
0.10000000149011612,-0.004402444697916508
0.10000000149011612,-0.004402444697916508
0.10000000149011612,-0.004402444697916508
0.10000000149011612,-0.004402444697916508
0.10000000149011612,-0.004402444697916508
0.10000000149011612,-0.004402444697916508
0.10000000149011612,-0.004402444697916508
0.10000000149011612,-0.004402444697916508
0.10000000149011612,-0.004402444697916508
0.10000000149011612,-0.004402444697916508
0.10000000149011612,-0.004402444697916508
0.10000000149011612,-0.004402444697916508
0.10000000149011612,-0.004402444697916508
0.10000000149011612,-0.004402444697916508
0.10000000149011612,-0.004402444697916508
0.10000000149011612,-0.004402444697916508
0.10000000149011612,-0.004402444697916508
0.10000000149011612,-0.004402444697916508
0.10000000149011612,-0.004402444697916508
0.10000000149011612,-0.004402444697916508
0.10000000149011612,-0.004402444697916508
0.10000000149011612,-0.004402444697916508
0.10000000149011612,-0.004402444697916508
0.10000000149011612,-0.004402444697916508
0.10000000149011612,-0.004402444697916508
0.10000000149011612,-0.004402444697916508
0.10000000149011612,-0.004402444697916508
0.10000000149011612,-0.004402444697916508
0.10000000149011612,-0.004402444697916508
0.10000000149011612,-0.004402444697916508
0.10000000149011612,-0.004402444697916508
0.10000000149011612,-0.004402444697916508
0.10000000149011612,-0.004402444697916508
0.10000000149011612,-0.004402444697916508
0.10000000149011612,-0.004402444697916508
0.10000000149011612,-0.004402444697916508
0.10000000149011612,-0.004402444697916508
0.10000000149011612,-0.004402444697916508
0.10000000149011612,-0.004402444697916508
0.10000000149011612,-0.004402444697916508
0.10000000149011612,-0.004402444697916508
0.10000000149011612,-0.004402444697916508
0.10000000149011612,-0.004402444697916508
0.10000000149011612,-0.004402444697916508
0.10000000149011612,-0.004402444697916508
0.10000000149011612,-0.004402444697916508
0.10000000149011612,-0.004402444697916508
0.10000000149011612,-0.004402444697916508
0.10000000149011612,-0.004402444697916508
0.10000000149011612,-0.004402444697916508
0.10000000149011612,-0.004402444697916508
0.10000000149011612,-0.004402444697916508
0.10000000149011612,-0.004402444697916508
0.10000000149011612,-0.004402444697916508
0.10000000149011612,-0.004402444697916508
0.10000000149011612,-0.004402444697916508
0.10000000149011612,-0.004402444697916508
0.10000000149011612,-0.004402444697916508
0.10000000149011612,-0.004402444697916508
0.10000000149011612,-0.004402444697916508
0.10000000149011612,-0.004402444697916508
0.10000000149011612,-0.004402444697916508
0.10000000149011612,-0.004402444697916508
0.10999999940395355,-0.0011015473864972591
0.10999999940395355,-0.0011015473864972591
0.10999999940395355,-0.0011015473864972591
0.10999999940395355,-0.0011015473864972591
0.10999999940395355,-0.0011015473864972591
0.10999999940395355,-0.0011015473864972591
