x,f(x)
0.6050000190734863,-0.1628480851650238
0.6050000190734863,-0.1628480851650238
0.6050000190734863,-0.1628480851650238
0.6050000190734863,-0.1628480851650238
0.6050000190734863,-0.1628480851650238
0.6050000190734863,-0.1628480851650238
0.6050000190734863,-0.1628480851650238
0.6050000190734863,-0.1628480851650238
0.6050000190734863,-0.1628480851650238
0.6050000190734863,-0.1628480851650238
0.6050000190734863,-0.1628480851650238
0.6050000190734863,-0.1628480851650238
0.6050000190734863,-0.1628480851650238
0.6050000190734863,-0.1628480851650238
0.6050000190734863,-0.1628480851650238
0.6050000190734863,-0.1628480851650238
0.6050000190734863,-0.1628480851650238
0.6050000190734863,-0.1628480851650238
0.6050000190734863,-0.1628480851650238
0.6050000190734863,-0.1628480851650238
0.6050000190734863,-0.1628480851650238
0.6050000190734863,-0.1628480851650238
0.6050000190734863,-0.1628480851650238
0.6050000190734863,-0.1628480851650238
0.6050000190734863,-0.1628480851650238
0.6050000190734863,-0.1628480851650238
0.6050000190734863,-0.1628480851650238
0.6050000190734863,-0.1628480851650238
0.6050000190734863,-0.1628480851650238
0.6050000190734863,-0.1628480851650238
0.6050000190734863,-0.1628480851650238
0.6050000190734863,-0.1628480851650238
0.6050000190734863,-0.1628480851650238
0.6050000190734863,-0.1628480851650238
0.6050000190734863,-0.1628480851650238
0.6050000190734863,-0.1628480851650238
0.6050000190734863,-0.1628480851650238
0.6050000190734863,-0.1628480851650238
0.6050000190734863,-0.1628480851650238
0.6050000190734863,-0.1628480851650238
0.6200000047683716,-0.16370534896850586
0.6200000047683716,-0.16370534896850586
0.6200000047683716,-0.16370534896850586
0.6200000047683716,-0.16370534896850586
0.6200000047683716,-0.16370534896850586
0.6200000047683716,-0.16370534896850586
0.6200000047683716,-0.16370534896850586
0.6200000047683716,-0.16370534896850586
0.6200000047683716,-0.16370534896850586
0.6200000047683716,-0.16370534896850586
0.6200000047683716,-0.16370534896850586
0.6200000047683716,-0.16370534896850586
0.6200000047683716,-0.16370534896850586
0.6200000047683716,-0.16370534896850586
0.6200000047683716,-0.16370534896850586
0.6200000047683716,-0.16370534896850586
0.6200000047683716,-0.16370534896850586
0.6200000047683716,-0.16370534896850586
0.6200000047683716,-0.16370534896850586
0.6200000047683716,-0.16370534896850586
0.6200000047683716,-0.16370534896850586
0.6200000047683716,-0.16370534896850586
0.6200000047683716,-0.16370534896850586
0.6200000047683716,-0.16370534896850586
0.6200000047683716,-0.16370534896850586
0.6200000047683716,-0.16370534896850586
0.6200000047683716,-0.16370534896850586
0.6200000047683716,-0.16370534896850586
0.6200000047683716,-0.16370534896850586
0.6200000047683716,-0.16370534896850586
0.6200000047683716,-0.16370534896850586
0.6200000047683716,-0.16370534896850586
0.6200000047683716,-0.16370534896850586
0.6200000047683716,-0.16370534896850586
0.6200000047683716,-0.16370534896850586
0.6200000047683716,-0.16370534896850586
0.6200000047683716,-0.16370534896850586
0.6200000047683716,-0.16370534896850586
0.6200000047683716,-0.16370534896850586
0.6200000047683716,-0.16370534896850586
0.6200000047683716,-0.16370534896850586
0.6200000047683716,-0.16370534896850586
0.6200000047683716,-0.16370534896850586
0.6200000047683716,-0.16370534896850586
0.6200000047683716,-0.16370534896850586
0.6200000047683716,-0.16370534896850586
0.6200000047683716,-0.16370534896850586
0.6200000047683716,-0.16370534896850586
0.6200000047683716,-0.16370534896850586
0.6200000047683716,-0.16370534896850586
0.6200000047683716,-0.16370534896850586
0.6200000047683716,-0.16370534896850586
0.6200000047683716,-0.16370534896850586
0.6200000047683716,-0.16370534896850586
0.6200000047683716,-0.16370534896850586
0.6200000047683716,-0.16370534896850586
0.6200000047683716,-0.16370534896850586
0.6200000047683716,-0.16370534896850586
0.6200000047683716,-0.16370534896850586
0.6200000047683716,-0.16370534896850586
0.6200000047683716,-0.16370534896850586
0.6200000047683716,-0.16370534896850586
0.6200000047683716,-0.16370534896850586
0.6200000047683716,-0.16370534896850586
0.6200000047683716,-0.16370534896850586
0.6200000047683716,-0.16370534896850586
0.6200000047683716,-0.16370534896850586
0.6200000047683716,-0.16370534896850586
0.6200000047683716,-0.16370534896850586
0.6200000047683716,-0.16370534896850586
0.6200000047683716,-0.16370534896850586
0.6200000047683716,-0.16370534896850586
0.6200000047683716,-0.16370534896850586
0.6200000047683716,-0.16370534896850586
0.6200000047683716,-0.16370534896850586
0.6200000047683716,-0.16370534896850586
0.6200000047683716,-0.16370534896850586
0.6200000047683716,-0.16370534896850586
0.6200000047683716,-0.16370534896850586
0.6200000047683716,-0.16370534896850586
0.6200000047683716,-0.16370534896850586
0.6200000047683716,-0.16370534896850586
0.6200000047683716,-0.16370534896850586
0.6200000047683716,-0.16370534896850586
0.6200000047683716,-0.16370534896850586
0.6200000047683716,-0.16370534896850586
0.6200000047683716,-0.16370534896850586
0.6200000047683716,-0.16370534896850586
0.6200000047683716,-0.16370534896850586
0.6200000047683716,-0.16370534896850586
0.6200000047683716,-0.16370534896850586
0.6200000047683716,-0.16370534896850586
0.6200000047683716,-0.16370534896850586
0.6200000047683716,-0.16370534896850586
0.6200000047683716,-0.16370534896850586
0.6200000047683716,-0.16370534896850586
0.6200000047683716,-0.16370534896850586
0.6200000047683716,-0.16370534896850586
0.6200000047683716,-0.16370534896850586
0.6200000047683716,-0.16370534896850586
0.6200000047683716,-0.16370534896850586
0.6349999904632568,-0.164543017745018
0.6349999904632568,-0.164543017745018
0.6349999904632568,-0.164543017745018
0.6349999904632568,-0.164543017745018
0.6349999904632568,-0.164543017745018
0.6349999904632568,-0.164543017745018
0.6349999904632568,-0.164543017745018
0.6349999904632568,-0.164543017745018
0.6349999904632568,-0.164543017745018
0.6349999904632568,-0.164543017745018
0.6349999904632568,-0.164543017745018
0.6349999904632568,-0.164543017745018
0.6349999904632568,-0.164543017745018
0.6349999904632568,-0.164543017745018
0.6349999904632568,-0.164543017745018
0.6349999904632568,-0.164543017745018
0.6349999904632568,-0.164543017745018
0.6349999904632568,-0.164543017745018
0.6349999904632568,-0.164543017745018
0.6349999904632568,-0.164543017745018
0.6349999904632568,-0.164543017745018
0.6349999904632568,-0.164543017745018
0.6349999904632568,-0.164543017745018
0.6349999904632568,-0.164543017745018
0.6349999904632568,-0.164543017745018
0.6349999904632568,-0.164543017745018
0.6349999904632568,-0.164543017745018
0.6349999904632568,-0.164543017745018
0.6349999904632568,-0.164543017745018
0.6349999904632568,-0.164543017745018
0.6349999904632568,-0.164543017745018
0.6349999904632568,-0.164543017745018
0.6349999904632568,-0.164543017745018
0.6349999904632568,-0.164543017745018
0.6349999904632568,-0.164543017745018
0.6349999904632568,-0.164543017745018
0.6349999904632568,-0.164543017745018
0.6349999904632568,-0.164543017745018
0.6349999904632568,-0.164543017745018
0.6349999904632568,-0.164543017745018
0.6349999904632568,-0.164543017745018
0.6349999904632568,-0.164543017745018
0.6349999904632568,-0.164543017745018
0.6349999904632568,-0.164543017745018
0.6349999904632568,-0.164543017745018
0.6349999904632568,-0.164543017745018
0.6349999904632568,-0.164543017745018
0.6349999904632568,-0.164543017745018
0.6349999904632568,-0.164543017745018
0.6349999904632568,-0.164543017745018
0.6349999904632568,-0.164543017745018
0.6349999904632568,-0.164543017745018
0.6349999904632568,-0.164543017745018
0.6349999904632568,-0.164543017745018
0.6349999904632568,-0.164543017745018
0.6349999904632568,-0.164543017745018
0.6349999904632568,-0.164543017745018
0.6349999904632568,-0.164543017745018
0.6349999904632568,-0.164543017745018
0.6349999904632568,-0.164543017745018
0.6349999904632568,-0.164543017745018
0.6349999904632568,-0.164543017745018
0.6349999904632568,-0.164543017745018
0.6349999904632568,-0.164543017745018
0.6349999904632568,-0.164543017745018
0.6349999904632568,-0.164543017745018
0.6349999904632568,-0.164543017745018
0.6349999904632568,-0.164543017745018
0.6349999904632568,-0.164543017745018
0.6349999904632568,-0.164543017745018
0.6349999904632568,-0.164543017745018
0.6349999904632568,-0.164543017745018
0.6349999904632568,-0.164543017745018
0.6349999904632568,-0.164543017745018
0.6349999904632568,-0.164543017745018
0.6349999904632568,-0.164543017745018
0.6349999904632568,-0.164543017745018
0.6349999904632568,-0.164543017745018
0.6349999904632568,-0.164543017745018
0.6349999904632568,-0.164543017745018
0.6349999904632568,-0.164543017745018
0.6349999904632568,-0.164543017745018
0.6349999904632568,-0.164543017745018
0.6349999904632568,-0.164543017745018
0.6349999904632568,-0.164543017745018
0.6349999904632568,-0.164543017745018
0.6349999904632568,-0.164543017745018
0.6349999904632568,-0.164543017745018
0.6349999904632568,-0.164543017745018
0.6349999904632568,-0.164543017745018
0.6349999904632568,-0.164543017745018
0.6349999904632568,-0.164543017745018
0.6349999904632568,-0.164543017745018
0.6349999904632568,-0.164543017745018
0.6349999904632568,-0.164543017745018
0.6349999904632568,-0.164543017745018
0.6349999904632568,-0.164543017745018
0.6349999904632568,-0.164543017745018
0.6349999904632568,-0.164543017745018
0.6349999904632568,-0.164543017745018
0.6349999904632568,-0.164543017745018
0.6499999761581421,-0.16536159813404083
0.6499999761581421,-0.16536159813404083
0.6499999761581421,-0.16536159813404083
0.6499999761581421,-0.16536159813404083
0.6499999761581421,-0.16536159813404083
0.6499999761581421,-0.16536159813404083
0.6499999761581421,-0.16536159813404083
0.6499999761581421,-0.16536159813404083
0.6499999761581421,-0.16536159813404083
0.6499999761581421,-0.16536159813404083
0.6499999761581421,-0.16536159813404083
0.6499999761581421,-0.16536159813404083
0.6499999761581421,-0.16536159813404083
0.6499999761581421,-0.16536159813404083
0.6499999761581421,-0.16536159813404083
0.6499999761581421,-0.16536159813404083
0.6499999761581421,-0.16536159813404083
0.6499999761581421,-0.16536159813404083
0.6499999761581421,-0.16536159813404083
0.6499999761581421,-0.16536159813404083
0.6499999761581421,-0.16536159813404083
0.6499999761581421,-0.16536159813404083
0.6499999761581421,-0.16536159813404083
0.6499999761581421,-0.16536159813404083
0.6499999761581421,-0.16536159813404083
0.6499999761581421,-0.16536159813404083
0.6499999761581421,-0.16536159813404083
0.6499999761581421,-0.16536159813404083
0.6499999761581421,-0.16536159813404083
0.6499999761581421,-0.16536159813404083
0.6499999761581421,-0.16536159813404083
0.6499999761581421,-0.16536159813404083
0.6499999761581421,-0.16536159813404083
0.6499999761581421,-0.16536159813404083
0.6499999761581421,-0.16536159813404083
0.6499999761581421,-0.16536159813404083
0.6499999761581421,-0.16536159813404083
0.6499999761581421,-0.16536159813404083
0.6499999761581421,-0.16536159813404083
0.6499999761581421,-0.16536159813404083
0.6499999761581421,-0.16536159813404083
0.6499999761581421,-0.16536159813404083
0.6499999761581421,-0.16536159813404083
0.6499999761581421,-0.16536159813404083
0.6499999761581421,-0.16536159813404083
0.6499999761581421,-0.16536159813404083
0.6499999761581421,-0.16536159813404083
0.6499999761581421,-0.16536159813404083
0.6499999761581421,-0.16536159813404083
0.6499999761581421,-0.16536159813404083
0.6499999761581421,-0.16536159813404083
0.6499999761581421,-0.16536159813404083
0.6499999761581421,-0.16536159813404083
0.6499999761581421,-0.16536159813404083
0.6499999761581421,-0.16536159813404083
0.6499999761581421,-0.16536159813404083
0.6499999761581421,-0.16536159813404083
0.6499999761581421,-0.16536159813404083
0.6499999761581421,-0.16536159813404083
0.6499999761581421,-0.16536159813404083
0.6499999761581421,-0.16536159813404083
0.6499999761581421,-0.16536159813404083
0.6499999761581421,-0.16536159813404083
0.6499999761581421,-0.16536159813404083
0.6499999761581421,-0.16536159813404083
0.6499999761581421,-0.16536159813404083
0.6499999761581421,-0.16536159813404083
0.6499999761581421,-0.16536159813404083
0.6499999761581421,-0.16536159813404083
0.6499999761581421,-0.16536159813404083
0.6499999761581421,-0.16536159813404083
0.6499999761581421,-0.16536159813404083
0.6499999761581421,-0.16536159813404083
0.6499999761581421,-0.16536159813404083
0.6499999761581421,-0.16536159813404083
0.6499999761581421,-0.16536159813404083
0.6499999761581421,-0.16536159813404083
0.6499999761581421,-0.16536159813404083
0.6499999761581421,-0.16536159813404083
0.6499999761581421,-0.16536159813404083
0.6499999761581421,-0.16536159813404083
0.6499999761581421,-0.16536159813404083
0.6499999761581421,-0.16536159813404083
0.6499999761581421,-0.16536159813404083
0.6499999761581421,-0.16536159813404083
0.6499999761581421,-0.16536159813404083
0.6499999761581421,-0.16536159813404083
0.6499999761581421,-0.16536159813404083
0.6499999761581421,-0.16536159813404083
0.6499999761581421,-0.16536159813404083
0.6499999761581421,-0.16536159813404083
0.6499999761581421,-0.16536159813404083
0.6499999761581421,-0.16536159813404083
0.6499999761581421,-0.16536159813404083
0.6499999761581421,-0.16536159813404083
0.6499999761581421,-0.16536159813404083
0.6499999761581421,-0.16536159813404083
0.6499999761581421,-0.16536159813404083
0.6499999761581421,-0.16536159813404083
0.6499999761581421,-0.16536159813404083
0.6499999761581421,-0.16536159813404083
0.6650000214576721,-0.1661616563796997
0.6650000214576721,-0.1661616563796997
0.6650000214576721,-0.1661616563796997
0.6650000214576721,-0.1661616563796997
0.6650000214576721,-0.1661616563796997
0.6650000214576721,-0.1661616563796997
0.6650000214576721,-0.1661616563796997
0.6650000214576721,-0.1661616563796997
0.6650000214576721,-0.1661616563796997
0.6650000214576721,-0.1661616563796997
0.6650000214576721,-0.1661616563796997
0.6650000214576721,-0.1661616563796997
0.6650000214576721,-0.1661616563796997
0.6650000214576721,-0.1661616563796997
0.6650000214576721,-0.1661616563796997
0.6650000214576721,-0.1661616563796997
0.6650000214576721,-0.1661616563796997
0.6650000214576721,-0.1661616563796997
0.6650000214576721,-0.1661616563796997
0.6650000214576721,-0.1661616563796997
0.6650000214576721,-0.1661616563796997
0.6650000214576721,-0.1661616563796997
0.6650000214576721,-0.1661616563796997
0.6650000214576721,-0.1661616563796997
0.6650000214576721,-0.1661616563796997
0.6650000214576721,-0.1661616563796997
0.6650000214576721,-0.1661616563796997
0.6650000214576721,-0.1661616563796997
0.6650000214576721,-0.1661616563796997
0.6650000214576721,-0.1661616563796997
0.6650000214576721,-0.1661616563796997
0.6650000214576721,-0.1661616563796997
0.6650000214576721,-0.1661616563796997
0.6650000214576721,-0.1661616563796997
0.6650000214576721,-0.1661616563796997
0.6650000214576721,-0.1661616563796997
0.6650000214576721,-0.1661616563796997
0.6650000214576721,-0.1661616563796997
0.6650000214576721,-0.1661616563796997
0.6650000214576721,-0.1661616563796997
0.6650000214576721,-0.1661616563796997
0.6650000214576721,-0.1661616563796997
0.6650000214576721,-0.1661616563796997
0.6650000214576721,-0.1661616563796997
0.6650000214576721,-0.1661616563796997
0.6650000214576721,-0.1661616563796997
0.6650000214576721,-0.1661616563796997
0.6650000214576721,-0.1661616563796997
0.6650000214576721,-0.1661616563796997
0.6650000214576721,-0.1661616563796997
0.6650000214576721,-0.1661616563796997
0.6650000214576721,-0.1661616563796997
0.6650000214576721,-0.1661616563796997
0.6650000214576721,-0.1661616563796997
0.6650000214576721,-0.1661616563796997
0.6650000214576721,-0.1661616563796997
0.6650000214576721,-0.1661616563796997
0.6650000214576721,-0.1661616563796997
0.6650000214576721,-0.1661616563796997
0.6650000214576721,-0.1661616563796997
0.6650000214576721,-0.1661616563796997
0.6650000214576721,-0.1661616563796997
0.6650000214576721,-0.1661616563796997
0.6650000214576721,-0.1661616563796997
0.6650000214576721,-0.1661616563796997
0.6650000214576721,-0.1661616563796997
