x,f(x)
-0.20340342819690704,0.050584834069013596
-0.20334063470363617,0.05069674551486969
-0.20332284271717072,0.05072849243879318
-0.2033127248287201,0.050746552646160126
-0.20330297946929932,0.05076395347714424
-0.20323358476161957,0.05088800564408302
-0.20321357250213623,0.05092382803559303
-0.20319870114326477,0.050950467586517334
-0.20314611494541168,0.05104473978281021
-0.20301823318004608,0.05127464979887009
-0.20300482213497162,0.05129879713058472
-0.20298367738723755,0.05133691802620888
-0.20295357704162598,0.05139121785759926
-0.202950581908226,0.05139662325382233
-0.20286737382411957,0.05154699459671974
-0.202822744846344,0.05162779986858368
-0.20279017090797424,0.0516868531703949
-0.20271112024784088,0.05183038488030434
-0.20266608893871307,0.05191231146454811
-0.20266574621200562,0.051912929862737656
-0.2025817334651947,0.05206606537103653
-0.20247241854667664,0.05226588621735573
-0.20244254171848297,0.05232063680887222
-0.20240147411823273,0.05239594727754593
-0.20237994194030762,0.05243546515703201
-0.20236143469810486,0.05246944725513458
-0.20235855877399445,0.0524747371673584
-0.2023538500070572,0.05248339846730232
-0.20232334733009338,0.05253947153687477
-0.20232290029525757,0.05254029855132103
-0.20231716334819794,0.05255085229873657
-0.20228885114192963,0.05260295793414116
-0.20209211111068726,0.052966274321079254
-0.20208923518657684,0.05297159403562546
-0.20208428800106049,0.052980758249759674
-0.20205797255039215,0.05302954092621803
-0.2019849270582199,0.05316511541604996
-0.20197756588459015,0.05317879468202591
-0.2019272893667221,0.0532723143696785
-0.20183423161506653,0.05344577506184578
-0.2018093317747116,0.053492262959480286
-0.20180244743824005,0.053505122661590576
-0.20177428424358368,0.05355776473879814
-0.20176950097084045,0.053566716611385345
-0.20171111822128296,0.053676001727581024
-0.2016688883304596,0.05375516787171364
-0.20162835717201233,0.05383126065135002
-0.20153352618217468,0.05400962382555008
-0.20151090621948242,0.05405224487185478
-0.20149102807044983,0.05408972129225731
-0.20148760080337524,0.05409618467092514
-0.20145656168460846,0.054154764860868454
-0.20141147077083588,0.05423996224999428
-0.20130804181098938,0.05443580076098442
-0.20127561688423157,0.05449732020497322
-0.20127524435520172,0.05449802428483963
-0.20125678181648254,0.05453307926654816
-0.2012174129486084,0.05460790917277336
-0.2012067288160324,0.05462823063135147
-0.20113599300384521,0.05476292967796326
-0.20106972754001617,0.05488937348127365
-0.20105493068695068,0.05491764098405838
-0.2010422945022583,0.054941803216934204
-0.20099055767059326,0.05504078418016434
-0.20097896456718445,0.05506298318505287
-0.20092184841632843,0.05517246946692467
-0.20091933012008667,0.05517730116844177
-0.2008768767118454,0.05525881052017212
-0.20081251859664917,0.055382583290338516
-0.20070001482963562,0.05559951812028885
-0.20063403248786926,0.055727094411849976
-0.20062413811683655,0.05574624985456467
-0.2005912959575653,0.0558098629117012
-0.20055930316448212,0.055871885269880295
-0.20051346719264984,0.05596085637807846
-0.20048606395721436,0.056014105677604675
-0.200483500957489,0.05601909011602402
-0.20047374069690704,0.05603806674480438
-0.20041978359222412,0.05614308640360832
-0.20038482546806335,0.056211207062006
-0.20032420754432678,0.056329529732465744
-0.20028772950172424,0.05640082806348801
-0.20019547641277313,0.056581493467092514
-0.2001565545797348,0.05665787309408188
-0.20013824105262756,0.05669382959604263
-0.20013442635536194,0.05670132488012314
-0.20006567239761353,0.056836552917957306
-0.20005090534687042,0.0568656250834465
-0.20002195239067078,0.056922681629657745
-0.19996970891952515,0.05702574923634529
-0.199855238199234,0.05725214630365372
-0.19982771575450897,0.05730670690536499
-0.19982393085956573,0.05731421709060669
-0.19971734285354614,0.05752593278884888
-0.19970020651817322,0.057560037821531296
-0.1996716409921646,0.05761691927909851
-0.19965262711048126,0.05765482038259506
-0.19959430396556854,0.057771168649196625
-0.19957074522972107,0.05781823769211769
-0.19948811829090118,0.05798357352614403
-0.19948767125606537,0.05798445641994476
-0.1994585245847702,0.058042868971824646
-0.1994568556547165,0.058046210557222366
-0.19945591688156128,0.05804809555411339
-0.19944897294044495,0.05806202441453934
-0.19941022992134094,0.05813977122306824
-0.1992845982313156,0.058392517268657684
-0.19923444092273712,0.05849368870258331
-0.19920283555984497,0.05855751037597656
-0.19918425381183624,0.05859507992863655
-0.19914904236793518,0.05866630747914314
-0.1991005837917328,0.058764442801475525
-0.1990799605846405,0.058806248009204865
-0.19900068640708923,0.0589672215282917
-0.19899676740169525,0.05897517129778862
-0.1989208459854126,0.059129707515239716
-0.19890929758548737,0.059153251349925995
-0.19885140657424927,0.05927135795354843
-0.19881103932857513,0.059353847056627274
-0.19880664348602295,0.05936282128095627
-0.1987883448600769,0.059400249272584915
-0.19872787594795227,0.059524089097976685
-0.19870710372924805,0.059566665440797806
-0.19869975745677948,0.05958174169063568
-0.19866909086704254,0.0596446730196476
-0.198653444647789,0.05967680364847183
-0.19863349199295044,0.059717804193496704
-0.19847339391708374,0.06004765257239342
-0.19846086204051971,0.06007353961467743
-0.19841556251049042,0.060167185962200165
-0.19838479161262512,0.06023089587688446
-0.19838230311870575,0.060236040502786636
-0.1983567476272583,0.06028898432850838
-0.19831518828868866,0.06037517264485359
-0.19828566908836365,0.06043645739555359
-0.19824671745300293,0.060517411679029465
-0.19823400676250458,0.06054384633898735
-0.19815567135810852,0.060706984251737595
-0.1981220692396164,0.060777075588703156
-0.1981116533279419,0.06079883873462677
-0.1980789303779602,0.06086718291044235
-0.197948157787323,0.06114101782441139
-0.1979261040687561,0.06118730455636978
-0.19784031808376312,0.06136764585971832
-0.19783510267734528,0.06137862056493759
-0.1978314220905304,0.06138636916875839
-0.19782650470733643,0.061396729201078415
-0.19779998064041138,0.06145258992910385
-0.1977592259645462,0.06153854355216026
-0.19775891304016113,0.0615391880273819
-0.19769038259983063,0.06168394535779953
-0.19760417938232422,0.06186644360423088
-0.19755467772483826,0.06197145953774452
-0.19753246009349823,0.06201864778995514
-0.19752879440784454,0.062026429921388626
-0.19751974940299988,0.062045641243457794
-0.19751162827014923,0.06206290423870087
-0.19750846922397614,0.06206962838768959
-0.19740262627601624,0.062294989824295044
-0.197286918759346,0.06254217773675919
-0.19726532697677612,0.0625884011387825
-0.19723820686340332,0.06264650821685791
-0.19722886383533478,0.06266653537750244
-0.19718517363071442,0.06276024878025055
-0.1971340924501419,0.06286998093128204
-0.1970631629228592,0.06302263587713242
-0.19704259932041168,0.06306695938110352
-0.19697415828704834,0.06321464478969574
-0.19696144759655,0.063242107629776
-0.19695520401000977,0.06325559318065643
-0.19692660868167877,0.0633174329996109
-0.19685566425323486,0.06347104907035828
-0.19680717587471008,0.06357624381780624
-0.19676485657691956,0.06366818398237228
-0.19674354791641235,0.06371451169252396
-0.19673095643520355,0.06374190002679825
-0.19672414660453796,0.06375671178102493
-0.19670456647872925,0.06379935890436172
-0.1966787725687027,0.06385553628206253
-0.19667071104049683,0.06387311220169067
-0.19662199914455414,0.0639793649315834
-0.1966121643781662,0.06400083750486374
-0.1965230405330658,0.06419570744037628
-0.1964692771434784,0.06431350111961365
-0.19638456404209137,0.06449951231479645
-0.19632288813591003,0.0646352469921112
-0.19631488621234894,0.06465286761522293
-0.19631101191043854,0.06466139853000641
-0.1963052600622177,0.06467407196760178
-0.1962577998638153,0.06477873027324677
-0.19619432091712952,0.06491895765066147
-0.19618722796440125,0.0649346262216568
-0.19615529477596283,0.06500529497861862
-0.19615145027637482,0.06501379609107971
-0.1960967779159546,0.0651349276304245
-0.196096733212471,0.06513503193855286
-0.19604267179965973,0.06525500118732452
-0.19600524008274078,0.06533817946910858
-0.19593921303749084,0.06548513472080231
-0.1959185153245926,0.06553125381469727
-0.19590984284877777,0.06555059552192688
-0.19584815204143524,0.06568828225135803
-0.1958070695400238,0.06578010320663452
-0.19574400782585144,0.06592128425836563
-0.1956954449415207,0.06603018939495087
-0.1956930011510849,0.0660356655716896
-0.1956925094127655,0.06603676825761795
-0.19564177095890045,0.0661507248878479
-0.19563515484333038,0.06616559624671936
-0.19556832313537598,0.06631599366664886
-0.19556325674057007,0.06632740050554276
-0.19551552832126617,0.06643501669168472
-0.195505753159523,0.06645706295967102
-0.19549165666103363,0.06648888438940048
-0.19537805020809174,0.0667458027601242
-0.19536395370960236,0.06677773594856262
-0.1952606737613678,0.06701216101646423
-0.19522370398044586,0.06709624081850052
-0.19522327184677124,0.06709722429513931
-0.19522203505039215,0.06710004061460495
-0.19519877433776855,0.06715300679206848
-0.19518305361270905,0.0671888142824173
-0.19515997171401978,0.06724141538143158
-0.19508500397205353,0.06741254031658173
-0.19506825506687164,0.06745082139968872
-0.19506032764911652,0.06746894121170044
-0.19497427344322205,0.06766597181558609
-0.19495053589344025,0.06772041320800781
-0.19492647051811218,0.06777564436197281
-0.19481076300144196,0.06804174929857254
-0.19480477273464203,0.06805555522441864
-0.19479848444461823,0.06807003915309906
-0.19474874436855316,0.0681847557425499
-0.19473975896835327,0.06820550560951233
-0.1946951448917389,0.06830856204032898
-0.19463951885700226,0.06843725591897964
-0.1946287602186203,0.06846216320991516
-0.19452323019504547,0.06870698183774948
-0.19446061551570892,0.06885258108377457
-0.1944580227136612,0.06885861605405807
-0.19441628456115723,0.06895583868026733
-0.19440940022468567,0.06897188723087311
-0.19436882436275482,0.06906653940677643
-0.19432882964611053,0.06915994733572006
-0.19427961111068726,0.06927504390478134
-0.19426758587360382,0.06930319219827652
-0.19425101578235626,0.0693419948220253
-0.19424022734165192,0.06936727464199066
-0.1942053735256195,0.06944897025823593
-0.19420334696769714,0.06945372372865677
-0.19415909051895142,0.06955759227275848
-0.1941017359495163,0.06969240307807922
-0.1940898299217224,0.06972041726112366
-0.19402657449245453,0.06986941397190094
-0.1940157562494278,0.0698949322104454
-0.19395573437213898,0.07003661245107651
-0.19392907619476318,0.07009962201118469
-0.1937800943851471,0.07045266777276993
-0.19376568496227264,0.07048690319061279
-0.19376032054424286,0.07049964368343353
-0.19375142455101013,0.0705207884311676
-0.19374170899391174,0.07054388523101807
-0.1937219649553299,0.07059083133935928
-0.19366958737373352,0.07071555405855179
-0.1936541199684143,0.07075241208076477
-0.1936420351266861,0.07078122347593307
-0.19361738860607147,0.0708400160074234
-0.19361461699008942,0.07084663212299347
-0.19353599846363068,0.07103447616100311
-0.1934276968240738,0.07129396498203278
-0.1934148520231247,0.07132478803396225
-0.19338175654411316,0.07140427827835083
-0.19337831437587738,0.07141254842281342
-0.19337788224220276,0.07141358405351639
-0.19333875179290771,0.07150767743587494
-0.1933203786611557,0.07155188918113708
-0.19328619539737701,0.07163422554731369
-0.19321425259113312,0.07180776447057724
-0.19312159717082977,0.07203181833028793
-0.19310520589351654,0.07207152247428894
-0.19310157001018524,0.0720803290605545
-0.19309209287166595,0.07210329920053482
-0.19309188425540924,0.07210379838943481
-0.1930612176656723,0.07217814028263092
-0.1930101215839386,0.0723021924495697
-0.1928693801164627,0.07264479994773865
-0.19282375276088715,0.07275617122650146
-0.1928061842918396,0.07279909402132034
-0.19280500710010529,0.07280196249485016
-0.19280436635017395,0.0728035494685173
-0.19280055165290833,0.07281286269426346
-0.19279296696186066,0.0728314071893692
-0.19278572499752045,0.07284911721944809
-0.19275280833244324,0.07292965054512024
-0.1926383227109909,0.07321033626794815
-0.19254480302333832,0.07344033569097519
-0.1925070583820343,0.07353333383798599
-0.19249844551086426,0.07355457544326782
-0.19247886538505554,0.07360287755727768
-0.1924780160188675,0.07360497862100601
-0.19241251051425934,0.07376676797866821
-0.192410409450531,0.07377196848392487
-0.19239313900470734,0.07381466031074524
-0.19237568974494934,0.07385784387588501
-0.1922786682844162,0.07409830391407013
-0.19226457178592682,0.07413329929113388
-0.19226236641407013,0.07413876056671143
-0.19221149384975433,0.07426518201828003
-0.19216029345989227,0.07439260929822922
-0.19206462800502777,0.07463117688894272
-0.1920575052499771,0.07464898377656937
-0.19198302924633026,0.07483522593975067
-0.1919749528169632,0.07485545426607132
-0.191949725151062,0.07491863518953323
-0.1919471025466919,0.07492522150278091
-0.1919257491827011,0.07497874647378922
-0.19191378355026245,0.07500874996185303
-0.1918821632862091,0.07508812099695206
-0.19183972477912903,0.07519472390413284
-0.1918276846408844,0.07522501051425934
-0.19182267785072327,0.07523759454488754
-0.19176487624645233,0.07538311183452606
-0.19171541929244995,0.07550778239965439
-0.1917000263929367,0.07554664462804794
-0.19161385297775269,0.07576442509889603
-0.19155341386795044,0.07591751217842102
-0.1915515512228012,0.07592223584651947
-0.19151625037193298,0.0760117620229721
-0.1914975941181183,0.07605911791324615
-0.19148091971874237,0.07610146701335907
-0.19141553342342377,0.07626771926879883
-0.19138987362384796,0.07633306831121445
-0.1913626790046692,0.07640235126018524
-0.19134262204170227,0.07645349949598312
-0.19131159782409668,0.07653264701366425
-0.19129300117492676,0.07658012956380844
-0.19127845764160156,0.07661730796098709
-0.19124414026737213,0.07670503854751587
-0.19118979573249817,0.07684415578842163
-0.19115257263183594,0.07693956792354584
-0.1911293864250183,0.07699907571077347
-0.19112281501293182,0.07701592892408371
-0.19110850989818573,0.07705266028642654
-0.19106972217559814,0.0771523043513298
-0.19100698828697205,0.07731373608112335
-0.1910063922405243,0.07731527090072632
-0.19100596010684967,0.07731638848781586
-0.19100265204906464,0.07732490450143814
-0.19086028635501862,0.07769236713647842
-0.19084155559539795,0.07774083316326141
-0.19074857234954834,0.07798178493976593
-0.1907259076833725,0.07804062962532043
-0.19071601331233978,0.07806632667779922
-0.19071486592292786,0.0780692920088768
-0.19069987535476685,0.07810824364423752
-0.19068866968154907,0.07813737541437149
-0.19064636528491974,0.07824740558862686
-0.19055189192295074,0.0784936174750328
-0.19052766263484955,0.07855686545372009
-0.19052480161190033,0.07856433838605881
-0.19051100313663483,0.07860038429498672
