x,y,y_simulated,residual
-0.9399999976158142,0.062160424888134,0.06220543624045111,-4.5011352317110565e-05
-0.9399999976158142,0.062160424888134,0.06220543624045111,-4.5011352317110565e-05
-0.9399999976158142,0.062160424888134,0.06220543624045111,-4.5011352317110565e-05
-0.9399999976158142,0.062160424888134,0.06220543624045111,-4.5011352317110565e-05
-0.9399999976158142,0.062160424888134,0.06220543624045111,-4.5011352317110565e-05
-0.9399999976158142,0.062160424888134,0.06220543624045111,-4.5011352317110565e-05
-0.9399999976158142,0.062160424888134,0.06220543624045111,-4.5011352317110565e-05
-0.9399999976158142,0.062160424888134,0.06220543624045111,-4.5011352317110565e-05
-0.9399999976158142,0.062160424888134,0.06220543624045111,-4.5011352317110565e-05
-0.9399999976158142,0.062160424888134,0.06220543624045111,-4.5011352317110565e-05
-0.9399999976158142,0.062160424888134,0.06220543624045111,-4.5011352317110565e-05
-0.9399999976158142,0.062160424888134,0.06220543624045111,-4.5011352317110565e-05
-0.9399999976158142,0.062160424888134,0.06220543624045111,-4.5011352317110565e-05
-0.9399999976158142,0.062160424888134,0.06220543624045111,-4.5011352317110565e-05
-0.9399999976158142,0.062160424888134,0.06220543624045111,-4.5011352317110565e-05
-0.9399999976158142,0.062160424888134,0.06220543624045111,-4.5011352317110565e-05
-0.9399999976158142,0.062160424888134,0.06220543624045111,-4.5011352317110565e-05
-0.9399999976158142,0.062160424888134,0.06220543624045111,-4.5011352317110565e-05
-0.9399999976158142,0.062160424888134,0.06220543624045111,-4.5011352317110565e-05
-0.9399999976158142,0.062160424888134,0.06220543624045111,-4.5011352317110565e-05
-0.9399999976158142,0.062160424888134,0.06220543624045111,-4.5011352317110565e-05
-0.9399999976158142,0.062160424888134,0.06220543624045111,-4.5011352317110565e-05
-0.9399999976158142,0.062160424888134,0.06220543624045111,-4.5011352317110565e-05
-0.9399999976158142,0.062160424888134,0.06220543624045111,-4.5011352317110565e-05
-0.9399999976158142,0.062160424888134,0.06220543624045111,-4.5011352317110565e-05
-0.9399999976158142,0.062160424888134,0.06220543624045111,-4.5011352317110565e-05
-0.9399999976158142,0.062160424888134,0.06220543624045111,-4.5011352317110565e-05
-0.9399999976158142,0.062160424888134,0.06220543624045111,-4.5011352317110565e-05
-0.9399999976158142,0.062160424888134,0.06220543624045111,-4.5011352317110565e-05
-0.9399999976158142,0.062160424888134,0.06220543624045111,-4.5011352317110565e-05
-0.9399999976158142,0.062160424888134,0.06220543624045111,-4.5011352317110565e-05
-0.9399999976158142,0.062160424888134,0.06220543624045111,-4.5011352317110565e-05
-0.9200000166893004,0.0638131201267242,0.06389120308801353,-7.808296128933301e-05
-0.9200000166893004,0.0638131201267242,0.06389120308801353,-7.808296128933301e-05
-0.9200000166893004,0.0638131201267242,0.06389120308801353,-7.808296128933301e-05
-0.9200000166893004,0.0638131201267242,0.06389120308801353,-7.808296128933301e-05
-0.9200000166893004,0.0638131201267242,0.06389120308801353,-7.808296128933301e-05
-0.9200000166893004,0.0638131201267242,0.06389120308801353,-7.808296128933301e-05
-0.9200000166893004,0.0638131201267242,0.06389120308801353,-7.808296128933301e-05
-0.9200000166893004,0.0638131201267242,0.06389120308801353,-7.808296128933301e-05
-0.9200000166893004,0.0638131201267242,0.06389120308801353,-7.808296128933301e-05
-0.9200000166893004,0.0638131201267242,0.06389120308801353,-7.808296128933301e-05
-0.9200000166893004,0.0638131201267242,0.06389120308801353,-7.808296128933301e-05
-0.9200000166893004,0.0638131201267242,0.06389120308801353,-7.808296128933301e-05
-0.9200000166893004,0.0638131201267242,0.06389120308801353,-7.808296128933301e-05
-0.9200000166893004,0.0638131201267242,0.06389120308801353,-7.808296128933301e-05
-0.9200000166893004,0.0638131201267242,0.06389120308801353,-7.808296128933301e-05
-0.9200000166893004,0.0638131201267242,0.06389120308801353,-7.808296128933301e-05
-0.9200000166893004,0.0638131201267242,0.06389120308801353,-7.808296128933301e-05
-0.9200000166893004,0.0638131201267242,0.06389120308801353,-7.808296128933301e-05
-0.9200000166893004,0.0638131201267242,0.06389120308801353,-7.808296128933301e-05
-0.9200000166893004,0.0638131201267242,0.06389120308801353,-7.808296128933301e-05
-0.9200000166893004,0.0638131201267242,0.06389120308801353,-7.808296128933301e-05
-0.9200000166893004,0.0638131201267242,0.06389120308801353,-7.808296128933301e-05
-0.9200000166893004,0.0638131201267242,0.06389120308801353,-7.808296128933301e-05
-0.9200000166893004,0.0638131201267242,0.06389120308801353,-7.808296128933301e-05
-0.9200000166893004,0.0638131201267242,0.06389120308801353,-7.808296128933301e-05
-0.9200000166893004,0.0638131201267242,0.06389120308801353,-7.808296128933301e-05
-0.9200000166893004,0.0638131201267242,0.06389120308801353,-7.808296128933301e-05
-0.9200000166893004,0.0638131201267242,0.06389120308801353,-7.808296128933301e-05
-0.9200000166893004,0.0638131201267242,0.06389120308801353,-7.808296128933301e-05
-0.9200000166893004,0.0638131201267242,0.06389120308801353,-7.808296128933301e-05
-0.9200000166893004,0.0638131201267242,0.06389120308801353,-7.808296128933301e-05
-0.9200000166893004,0.0638131201267242,0.06389120308801353,-7.808296128933301e-05
-0.9200000166893004,0.0638131201267242,0.06389120308801353,-7.808296128933301e-05
-0.9200000166893004,0.0638131201267242,0.06389120308801353,-7.808296128933301e-05
-0.9200000166893004,0.0638131201267242,0.06389120308801353,-7.808296128933301e-05
-0.9200000166893004,0.0638131201267242,0.06389120308801353,-7.808296128933301e-05
-0.9200000166893004,0.0638131201267242,0.06389120308801353,-7.808296128933301e-05
-0.9200000166893004,0.0638131201267242,0.06389120308801353,-7.808296128933301e-05
-0.9200000166893004,0.0638131201267242,0.06389120308801353,-7.808296128933301e-05
-0.9200000166893004,0.0638131201267242,0.06389120308801353,-7.808296128933301e-05
-0.9200000166893004,0.0638131201267242,0.06389120308801353,-7.808296128933301e-05
-0.9200000166893004,0.0638131201267242,0.06389120308801353,-7.808296128933301e-05
-0.9200000166893004,0.0638131201267242,0.06389120308801353,-7.808296128933301e-05
-0.9200000166893004,0.0638131201267242,0.06389120308801353,-7.808296128933301e-05
-0.9200000166893004,0.0638131201267242,0.06389120308801353,-7.808296128933301e-05
-0.9200000166893004,0.0638131201267242,0.06389120308801353,-7.808296128933301e-05
-0.9200000166893004,0.0638131201267242,0.06389120308801353,-7.808296128933301e-05
-0.9200000166893004,0.0638131201267242,0.06389120308801353,-7.808296128933301e-05
-0.9200000166893004,0.0638131201267242,0.06389120308801353,-7.808296128933301e-05
-0.9200000166893004,0.0638131201267242,0.06389120308801353,-7.808296128933301e-05
-0.9200000166893004,0.0638131201267242,0.06389120308801353,-7.808296128933301e-05
-0.9200000166893004,0.0638131201267242,0.06389120308801353,-7.808296128933301e-05
-0.9200000166893004,0.0638131201267242,0.06389120308801353,-7.808296128933301e-05
-0.9200000166893004,0.0638131201267242,0.06389120308801353,-7.808296128933301e-05
-0.9200000166893004,0.0638131201267242,0.06389120308801353,-7.808296128933301e-05
-0.9200000166893004,0.0638131201267242,0.06389120308801353,-7.808296128933301e-05
-0.9200000166893004,0.0638131201267242,0.06389120308801353,-7.808296128933301e-05
-0.9200000166893004,0.0638131201267242,0.06389120308801353,-7.808296128933301e-05
-0.9200000166893004,0.0638131201267242,0.06389120308801353,-7.808296128933301e-05
-0.9200000166893004,0.0638131201267242,0.06389120308801353,-7.808296128933301e-05
-0.9200000166893004,0.0638131201267242,0.06389120308801353,-7.808296128933301e-05
-0.9200000166893004,0.0638131201267242,0.06389120308801353,-7.808296128933301e-05
-0.9200000166893004,0.0638131201267242,0.06389120308801353,-7.808296128933301e-05
-0.9200000166893004,0.0638131201267242,0.06389120308801353,-7.808296128933301e-05
-0.9200000166893004,0.0638131201267242,0.06389120308801353,-7.808296128933301e-05
-0.9200000166893004,0.0638131201267242,0.06389120308801353,-7.808296128933301e-05
-0.9200000166893004,0.0638131201267242,0.06389120308801353,-7.808296128933301e-05
-0.9200000166893004,0.0638131201267242,0.06389120308801353,-7.808296128933301e-05
-0.9200000166893004,0.0638131201267242,0.06389120308801353,-7.808296128933301e-05
-0.9200000166893004,0.0638131201267242,0.06389120308801353,-7.808296128933301e-05
-0.9200000166893004,0.0638131201267242,0.06389120308801353,-7.808296128933301e-05
-0.9200000166893004,0.0638131201267242,0.06389120308801353,-7.808296128933301e-05
-0.9200000166893004,0.0638131201267242,0.06389120308801353,-7.808296128933301e-05
-0.9200000166893004,0.0638131201267242,0.06389120308801353,-7.808296128933301e-05
-0.9200000166893004,0.0638131201267242,0.06389120308801353,-7.808296128933301e-05
-0.9200000166893004,0.0638131201267242,0.06389120308801353,-7.808296128933301e-05
-0.9200000166893004,0.0638131201267242,0.06389120308801353,-7.808296128933301e-05
-0.9200000166893004,0.0638131201267242,0.06389120308801353,-7.808296128933301e-05
-0.9200000166893004,0.0638131201267242,0.06389120308801353,-7.808296128933301e-05
-0.9200000166893004,0.0638131201267242,0.06389120308801353,-7.808296128933301e-05
-0.9200000166893004,0.0638131201267242,0.06389120308801353,-7.808296128933301e-05
-0.9200000166893004,0.0638131201267242,0.06389120308801353,-7.808296128933301e-05
-0.9200000166893004,0.0638131201267242,0.06389120308801353,-7.808296128933301e-05
-0.9200000166893004,0.0638131201267242,0.06389120308801353,-7.808296128933301e-05
-0.9200000166893004,0.0638131201267242,0.06389120308801353,-7.808296128933301e-05
-0.9200000166893004,0.0638131201267242,0.06389120308801353,-7.808296128933301e-05
-0.9200000166893004,0.0638131201267242,0.06389120308801353,-7.808296128933301e-05
-0.9200000166893004,0.0638131201267242,0.06389120308801353,-7.808296128933301e-05
-0.9200000166893004,0.0638131201267242,0.06389120308801353,-7.808296128933301e-05
-0.9200000166893004,0.0638131201267242,0.06389120308801353,-7.808296128933301e-05
-0.9200000166893004,0.0638131201267242,0.06389120308801353,-7.808296128933301e-05
-0.9200000166893004,0.0638131201267242,0.06389120308801353,-7.808296128933301e-05
-0.9200000166893004,0.0638131201267242,0.06389120308801353,-7.808296128933301e-05
-0.9200000166893004,0.0638131201267242,0.06389120308801353,-7.808296128933301e-05
-0.9200000166893004,0.0638131201267242,0.06389120308801353,-7.808296128933301e-05
-0.9200000166893004,0.0638131201267242,0.06389120308801353,-7.808296128933301e-05
-0.9200000166893004,0.0638131201267242,0.06389120308801353,-7.808296128933301e-05
-0.9200000166893004,0.0638131201267242,0.06389120308801353,-7.808296128933301e-05
-0.9200000166893004,0.0638131201267242,0.06389120308801353,-7.808296128933301e-05
-0.9200000166893004,0.0638131201267242,0.06389120308801353,-7.808296128933301e-05
-0.9200000166893004,0.0638131201267242,0.06389120308801353,-7.808296128933301e-05
-0.8999999761581421,0.0654689073562622,0.06556345374145592,-9.454638519372505e-05
-0.8999999761581421,0.0654689073562622,0.06556345374145592,-9.454638519372505e-05
-0.8999999761581421,0.0654689073562622,0.06556345374145592,-9.454638519372505e-05
-0.8999999761581421,0.0654689073562622,0.06556345374145592,-9.454638519372505e-05
-0.8999999761581421,0.0654689073562622,0.06556345374145592,-9.454638519372505e-05
-0.8999999761581421,0.0654689073562622,0.06556345374145592,-9.454638519372505e-05
-0.8999999761581421,0.0654689073562622,0.06556345374145592,-9.454638519372505e-05
-0.8999999761581421,0.0654689073562622,0.06556345374145592,-9.454638519372505e-05
-0.8999999761581421,0.0654689073562622,0.06556345374145592,-9.454638519372505e-05
-0.8999999761581421,0.0654689073562622,0.06556345374145592,-9.454638519372505e-05
-0.8999999761581421,0.0654689073562622,0.06556345374145592,-9.454638519372505e-05
-0.8999999761581421,0.0654689073562622,0.06556345374145592,-9.454638519372505e-05
-0.8999999761581421,0.0654689073562622,0.06556345374145592,-9.454638519372505e-05
-0.8999999761581421,0.0654689073562622,0.06556345374145592,-9.454638519372505e-05
-0.8999999761581421,0.0654689073562622,0.06556345374145592,-9.454638519372505e-05
-0.8999999761581421,0.0654689073562622,0.06556345374145592,-9.454638519372505e-05
-0.8999999761581421,0.0654689073562622,0.06556345374145592,-9.454638519372505e-05
-0.8999999761581421,0.0654689073562622,0.06556345374145592,-9.454638519372505e-05
-0.8999999761581421,0.0654689073562622,0.06556345374145592,-9.454638519372505e-05
-0.8999999761581421,0.0654689073562622,0.06556345374145592,-9.454638519372505e-05
-0.8999999761581421,0.0654689073562622,0.06556345374145592,-9.454638519372505e-05
-0.8999999761581421,0.0654689073562622,0.06556345374145592,-9.454638519372505e-05
-0.8999999761581421,0.0654689073562622,0.06556345374145592,-9.454638519372505e-05
-0.8999999761581421,0.0654689073562622,0.06556345374145592,-9.454638519372505e-05
-0.8999999761581421,0.0654689073562622,0.06556345374145592,-9.454638519372505e-05
-0.8999999761581421,0.0654689073562622,0.06556345374145592,-9.454638519372505e-05
-0.8999999761581421,0.0654689073562622,0.06556345374145592,-9.454638519372505e-05
-0.8999999761581421,0.0654689073562622,0.06556345374145592,-9.454638519372505e-05
-0.8999999761581421,0.0654689073562622,0.06556345374145592,-9.454638519372505e-05
-0.8999999761581421,0.0654689073562622,0.06556345374145592,-9.454638519372505e-05
-0.8999999761581421,0.0654689073562622,0.06556345374145592,-9.454638519372505e-05
-0.8999999761581421,0.0654689073562622,0.06556345374145592,-9.454638519372505e-05
-0.8999999761581421,0.0654689073562622,0.06556345374145592,-9.454638519372505e-05
-0.8999999761581421,0.0654689073562622,0.06556345374145592,-9.454638519372505e-05
-0.8999999761581421,0.0654689073562622,0.06556345374145592,-9.454638519372505e-05
-0.8999999761581421,0.0654689073562622,0.06556345374145592,-9.454638519372505e-05
-0.8999999761581421,0.0654689073562622,0.06556345374145592,-9.454638519372505e-05
-0.8999999761581421,0.0654689073562622,0.06556345374145592,-9.454638519372505e-05
-0.8999999761581421,0.0654689073562622,0.06556345374145592,-9.454638519372505e-05
-0.8999999761581421,0.0654689073562622,0.06556345374145592,-9.454638519372505e-05
-0.8999999761581421,0.0654689073562622,0.06556345374145592,-9.454638519372505e-05
-0.8999999761581421,0.0654689073562622,0.06556345374145592,-9.454638519372505e-05
-0.8999999761581421,0.0654689073562622,0.06556345374145592,-9.454638519372505e-05
-0.8999999761581421,0.0654689073562622,0.06556345374145592,-9.454638519372505e-05
-0.8999999761581421,0.0654689073562622,0.06556345374145592,-9.454638519372505e-05
-0.8999999761581421,0.0654689073562622,0.06556345374145592,-9.454638519372505e-05
-0.8999999761581421,0.0654689073562622,0.06556345374145592,-9.454638519372505e-05
-0.8999999761581421,0.0654689073562622,0.06556345374145592,-9.454638519372505e-05
-0.8999999761581421,0.0654689073562622,0.06556345374145592,-9.454638519372505e-05
-0.8999999761581421,0.0654689073562622,0.06556345374145592,-9.454638519372505e-05
-0.8999999761581421,0.0654689073562622,0.06556345374145592,-9.454638519372505e-05
-0.8999999761581421,0.0654689073562622,0.06556345374145592,-9.454638519372505e-05
-0.8999999761581421,0.0654689073562622,0.06556345374145592,-9.454638519372505e-05
-0.8999999761581421,0.0654689073562622,0.06556345374145592,-9.454638519372505e-05
-0.8999999761581421,0.0654689073562622,0.06556345374145592,-9.454638519372505e-05
-0.8999999761581421,0.0654689073562622,0.06556345374145592,-9.454638519372505e-05
-0.8999999761581421,0.0654689073562622,0.06556345374145592,-9.454638519372505e-05
-0.8999999761581421,0.0654689073562622,0.06556345374145592,-9.454638519372505e-05
-0.8999999761581421,0.0654689073562622,0.06556345374145592,-9.454638519372505e-05
-0.8999999761581421,0.0654689073562622,0.06556345374145592,-9.454638519372505e-05
-0.8999999761581421,0.0654689073562622,0.06556345374145592,-9.454638519372505e-05
-0.8999999761581421,0.0654689073562622,0.06556345374145592,-9.454638519372505e-05
-0.8999999761581421,0.0654689073562622,0.06556345374145592,-9.454638519372505e-05
-0.8999999761581421,0.0654689073562622,0.06556345374145592,-9.454638519372505e-05
-0.8999999761581421,0.0654689073562622,0.06556345374145592,-9.454638519372505e-05
