x,y,y_simulated,residual
0.0813571363687515,0.1176443919539451,0.11746125910696922,0.00018313284697588084
0.0814064443111419,0.1176411658525466,0.11746286267610576,0.00017830317644083882
0.0814401805400848,0.11763896048069,0.11746395712872304,0.00017500335196696248
0.0814461112022399,0.1176385506987571,0.11746414930265162,0.00017440139610548633
0.0814542174339294,0.1176380217075347,0.11746441186215899,0.000173609845375719
0.0814606100320816,0.1176375970244407,0.11746461882414305,0.00017297820029764377
0.0814790427684784,0.1176363974809646,0.11746521516096506,0.00017118231999954658
0.081506922841072,0.1176345646381378,0.11746611588624098,0.00016844875189682418
0.081509381532669,0.1176344007253646,0.11746619524679641,0.00016820547856818968
0.0815261304378509,0.1176333203911781,0.11746673556213505,0.00016658482904305383
0.0815373957157135,0.1176325976848602,0.11746709866542338,0.00016549901943682666
0.0815400034189224,0.1176324039697647,0.11746718268467081,0.00016522128509388612
0.0815907418727874,0.1176291108131408,0.1174688148145037,0.00016029599863709443
0.0816312581300735,0.1176264882087707,0.11747011454931325,0.0001563736594574483
0.0816367864608764,0.1176261454820633,0.11747029164852602,0.00015585383353727833
0.0816519260406494,0.1176251545548439,0.11747077633994843,0.0001543782148954731
0.0817220881581306,0.1176206469535827,0.1174730167785915,0.0001476301749911979
0.0817333981394767,0.1176199242472648,0.11747337703979964,0.00014654720746516692
0.0817573592066764,0.117618404328823,0.11747413946106258,0.00014426486776042413
0.0817617326974868,0.1176181137561798,0.11747427849971974,0.00014383525646005646
0.0817862898111343,0.1176165342330932,0.11747505852545814,0.00014147570763506367
0.0817884355783462,0.1176164224743843,0.11747512663128643,0.0001412958430978689
0.0817924439907074,0.1176161617040634,0.11747525382554841,0.00014090787851499254
0.0817990154027938,0.1176157444715499,0.11747546227950255,0.0001402821920473557
0.0818041712045669,0.1176154017448425,0.11747562577560636,0.00013977596923614444
0.0818227678537368,0.1176142320036888,0.11747621504742004,0.0001380169562687633
0.0818292722105979,0.1176138222217559,0.11747642098900103,0.00013740123275486626
0.081854298710823,0.1176122426986694,0.11747721263293351,0.00013503006573589715
0.0818658024072647,0.1176114901900291,0.11747757611061371,0.0001339140794153898
0.0819321349263191,0.1176073253154754,0.11747966698543749,0.0001276583300379025
0.0820087790489196,0.1176025047898292,0.11748207222165341,0.00012043256817578785
0.0820180475711822,0.1176019385457038,0.11748236231430481,0.00011957623139899343
0.0820232331752777,0.1176015883684158,0.11748252453392902,0.00011906383448678781
0.0820294916629791,0.1176012307405471,0.11748272025920656,0.0001185104813405391
0.0820533111691474,0.1175997257232666,0.11748346446865937,0.00011626125460723058
0.0820735692977905,0.1175984889268875,0.11748409653945291,0.00011439238743458924
0.0820851027965545,0.1175977513194084,0.1174844560367903,0.00011329528261810884
0.0821085348725318,0.117596298456192,0.11748518561105062,0.00011111284514138398
0.082119844853878,0.1175956279039383,0.11748553736449487,0.00011009053944342762
0.0821238905191421,0.1175953596830368,0.11748566313398506,0.00010969654905174098
0.0821501761674881,0.1175937354564666,0.11748647949741359,0.0001072559590530181
0.0821806415915489,0.1175918579101562,0.11748742397352223,0.00010443393663396583
0.0821832492947578,0.1175917312502861,0.11748750472763236,0.00010422652265373866
0.082194983959198,0.1175909787416458,0.11748786797704369,0.00010311076460210733
0.082213394343853,0.1175898760557174,0.11748843733678513,0.00010143871893227019
0.0822248011827468,0.1175891458988189,0.11748878977100209,0.00010035612781680858
0.0822391808032989,0.1175882816314697,0.11748923368933138,9.904794213831669e-05
0.0822444856166839,0.117587961256504,0.11748939735029709,9.856390620691102e-05
0.0822745114564895,0.1175861358642578,0.11749032267877553,9.581318548226858e-05
0.0822800397872924,0.1175857633352279,0.11749049285968051,9.527047554738766e-05
0.0822920799255371,0.1175850629806518,0.1174908632801012,9.419970055060678e-05
0.0823060497641563,0.1175841838121414,0.11749129271115617,9.289110098523179e-05
0.0823110938072204,0.1175839155912399,0.11749144766842384,9.246792281605853e-05
0.0823163390159607,0.117583580315113,0.11749160875919781,9.197155591518513e-05
0.0823309421539306,0.117582693696022,0.11749205695805987,9.063673796214089e-05
0.0823746919631958,0.1175800263881683,0.1174933972223724,8.662916579589564e-05
0.0823771059513092,0.1175798997282981,0.1174934710583708,8.642866992730758e-05
0.0823967307806015,0.117578700184822,0.11749407095434021,8.462923048178916e-05
0.0824071913957595,0.1175780743360519,0.11749439040261753,8.368393343437253e-05
0.0824177861213684,0.1175774335861206,0.11749471372425938,8.271986186123015e-05
0.0824316889047622,0.1175765991210937,0.11749513767292125,8.146144817244849e-05
0.0824422687292099,0.117575965821743,0.11749546003078498,8.050579095801591e-05
0.0824751704931259,0.117574006319046,0.1174964611318765,7.754518716950043e-05
0.0825470834970474,0.117569699883461,0.1174986417925789,7.105809088209236e-05
0.082567274570465,0.1175684928894043,0.11749925222848659,6.924066091770764e-05
0.0826111137866973,0.1175659149885177,0.11750057486145749,6.534012706022052e-05
0.0826327800750732,0.1175646185874939,0.11750122713779956,6.33914496943333e-05
0.0826381891965866,0.1175643056631088,0.11750138982851535,6.291583459344663e-05
0.0826520323753357,0.1175635010004043,0.11750180595469614,6.169504570815998e-05
0.0826660618185997,0.1175626963376998,0.11750222729161552,6.046904608428272e-05
0.0826702117919921,0.1175624281167984,0.11750235184983249,6.007626696591384e-05
0.0826727449893951,0.117562286555767,0.11750242785906417,5.985869670283028e-05
0.0827061980962753,0.1175603121519088,0.11750343052646861,5.688162544019437e-05
0.0827189087867736,0.1175595819950103,0.11750381090930309,5.577108570721523e-05
0.0827600806951522,0.1175571754574775,0.11750504085449165,5.213460298585104e-05
0.0827711969614029,0.1175565123558044,0.11750537236197042,5.113999383397905e-05
0.0827713906764984,0.1175565123558044,0.11750537813130685,5.113422449755378e-05
0.0827850252389907,0.1175557076930999,0.117505784401846,4.992329125390327e-05
0.0828249901533126,0.1175534054636955,0.11750697310996973,4.6432353725769926e-05
0.0828370600938797,0.1175526976585388,0.11750733149108133,4.5366167457469575e-05
0.0829353332519531,0.1175470277667045,0.11751023870183136,3.678906487314393e-05
0.08296500146389,0.117545336484909,0.11751111261816233,3.4223866746674325e-05
0.0829741954803466,0.1175448149442672,0.11751138308414158,3.3431860125623936e-05
0.0830192267894744,0.1175422444939613,0.11751270537038266,2.9539123578642412e-05
0.0830417424440383,0.1175409480929374,0.1175133650064271,2.7583086510296617e-05
0.0830468833446502,0.1175406649708747,0.11751351547102411,2.714949985059556e-05
0.0830527395009994,0.1175403296947479,0.11751368681163579,2.664288311210461e-05
0.0830640494823455,0.1175396814942359,0.1175140175308501,2.5663963385796906e-05
0.0830718278884887,0.1175392568111419,0.1175142448342848,2.501197685710055e-05
0.0830723196268081,0.1175391972064971,0.1175142591998924,2.4938006604691143e-05
0.0830743387341499,0.1175391003489494,0.11751431817741421,2.47821715351898e-05
0.083114169538021,0.1175368726253509,0.11751548003972545,2.1392585625445992e-05
0.0831579566001892,0.1175343990325927,0.11751675365511208,1.7645377480626778e-05
0.083171471953392,0.1175336316227912,0.11751714598971658,1.6485633074617145e-05
0.0831788778305053,0.117533229291439,0.11751736083446707,1.586845697193473e-05
0.0831860825419426,0.117532804608345,0.11751756972436003,1.5234883984971415e-05
0.0831992179155349,0.1175320744514465,0.1175179503112006,1.4124140245902472e-05
0.0832036808133125,0.1175318211317062,0.11751807954149707,1.374159020912924e-05
0.0832319110631942,0.1175302565097808,0.11751889605997036,1.136044981044082e-05
0.0832538604736328,0.1175290122628212,0.11751952981978188,9.482443039318667e-06
0.0832814425230026,0.1175275146961212,0.1175203248472853,7.1898488358951296e-06
0.0833257734775543,0.117525041103363,0.11752159947254454,3.4416308184598288e-06
0.0833348482847213,0.1175245195627212,0.11752185991435558,2.6596483656132763e-06
0.0833494514226913,0.1175237223505973,0.11752227866135344,1.44368924386018e-06
0.0833754688501358,0.1175222769379615,0.11752302366212874,-7.46724167249857e-07
0.0834500193595886,0.117518201470375,0.11752515089771631,-6.949427341307324e-06
0.0835179686546325,0.1175144985318183,0.11752708006840587,-1.2581536587563669e-05
0.0835561603307724,0.1175124421715736,0.11752816032755685,-1.571815598325199e-05
0.0835575610399246,0.1175123676657676,0.11752819989266795,-1.583222690035302e-05
0.0835919752717018,0.1175104975700378,0.11752917069485591,-1.867312481811101e-05
0.0836296379566192,0.117508441209793,0.11753023040401507,-2.1789194222077146e-05
0.0836384743452072,0.1175080090761184,0.11753047862285293,-2.2469546734529833e-05
0.083668552339077,0.1175063699483871,0.1175313223364439,-2.4952388056789787e-05
0.0836707726120948,0.1175062507390976,0.1175313845471402,-2.513380804260168e-05
0.0836889594793319,0.1175052970647811,0.11753189374461707,-2.6596679835969028e-05
0.0836901366710662,0.1175052374601364,0.1175319266800336,-2.6689219897194083e-05
0.0837513133883476,0.1175019741058349,0.11753363447012694,-3.16603642920299e-05
0.0837559401988983,0.1175017356872558,0.11753376332627324,-3.20276390174401e-05
0.0837817788124084,0.117500364780426,0.11753448213257414,-3.411735214814415e-05
0.0837843865156173,0.1175002306699752,0.11753455459171325,-3.432392173804977e-05
0.0837864130735397,0.1175001114606857,0.11753461090778808,-3.449944710237629e-05
0.0837890207767486,0.1174999773502349,0.11753468334630343,-3.47059960685292e-05
0.0837921500205993,0.1174998134374618,0.11753477026768959,-3.4956830227791946e-05
0.0837942361831665,0.1174996793270111,0.11753482819604857,-3.51488690374796e-05
0.0838012024760246,0.1174993366003036,0.11753502158323756,-3.568498293396449e-05
0.0838230177760124,0.1174981668591499,0.1175356265624731,-3.7459703323194926e-05
0.0838286355137825,0.1174978762865066,0.1175357821921493,-3.790590564270446e-05
0.0838435143232345,0.1174970865249633,0.11753619408684567,-3.910756188237052e-05
0.0838572829961776,0.1174964010715484,0.11753657484540453,-4.017377385612253e-05
0.083875648677349,0.1174954026937484,0.11753708215122252,-4.167945747411694e-05
0.0838802754878997,0.1174951866269111,0.11753720984316932,-4.202321625822181e-05
0.083881177008152,0.1174951195716857,0.11753723471297614,-4.211514129044691e-05
0.0838858038187027,0.1174948811531066,0.11753736235569086,-4.248120258425192e-05
0.0839315801858902,0.1174924969673156,0.11753862288567457,-4.612591835896629e-05
0.0839458554983139,0.1174917444586753,0.11753901510864159,-4.7270649966291156e-05
0.0839634388685226,0.1174908131361007,0.11753949767122467,-4.86845351239662e-05
0.083978421986103,0.1174900382757186,0.1175399083645357,-4.987008881709998e-05
0.0840328261256218,0.1174872145056724,0.1175413958046547,-5.418129898229762e-05
0.0840374529361724,0.1174869984388351,0.11754152202854828,-5.452358971318183e-05
0.0840434059500694,0.1174866929650306,0.11754168436970003,-5.49914046694272e-05
0.0840480327606201,0.1174864619970321,0.11754181049499263,-5.534849796053065e-05
0.0840511173009872,0.1174862682819366,0.11754189454926248,-5.5626267325872836e-05
0.0840818062424659,0.1174847036600112,0.11754272982203416,-5.8026162022967176e-05
0.0840931162238121,0.1174841374158859,0.117543037166951,-5.889975106510015e-05
0.0840932726860046,0.1174841225147247,0.11754304141536068,-5.89189006359736e-05
0.0841156840324401,0.1174829602241516,0.11754364966729447,-6.068944314287228e-05
0.0841191709041595,0.1174828112125396,0.11754374421130712,-6.093299876751279e-05
0.0841476470232009,0.117481343448162,0.1175445153902101,-6.317194204810694e-05
0.0841492488980293,0.1174812465906143,0.11754455871978904,-6.331212917473628e-05
0.0841537192463874,0.117481030523777,0.11754467962419346,-6.364910041646576e-05
0.0841612145304679,0.1174806281924247,0.11754488224004235,-6.425404761764564e-05
0.0841650292277336,0.1174804493784904,0.11754498531761795,-6.453593912754407e-05
0.0842221975326538,0.1174775511026382,0.11754652653876388,-6.897543612567614e-05
0.0842263549566268,0.1174773275852203,0.11754663836076738,-6.931077554708787e-05
0.0842531695961952,0.1174759864807128,0.11754735874770672,-7.137226699392707e-05
0.0842577964067459,0.1174757480621337,0.11754748290000297,-7.173483786926393e-05
0.0842738822102546,0.1174749433994293,0.11754791420437861,-7.297080494932107e-05
0.0842785090208053,0.1174746975302696,0.11754803816622911,-7.334063595951235e-05
0.0843019187450409,0.1174735352396965,0.11754866467545547,-7.51294357589638e-05
0.0843093320727348,0.117473155260086,0.11754886284799397,-7.570758790796661e-05
0.0843322128057479,0.1174720078706741,0.11754947378297914,-7.746591230503586e-05
0.0843323022127151,0.1174719929695129,0.11754947615740893,-7.748318789603525e-05
0.0844122767448425,0.1174679994583129,0.11755160314313157,-8.360368481866165e-05
0.0844311490654945,0.1174670606851577,0.11755210316400407,-8.504247884635885e-05
0.0844402313232421,0.1174665987491607,0.11755234354476055,-8.57447955998486e-05
0.084450788795948,0.1174660921096801,0.11755262274846066,-8.653063878055756e-05
0.0845364704728126,0.1174618676304817,0.1175548802980673,-9.301266758558746e-05
0.0845410972833633,0.1174616366624832,0.11755500178668235,-9.3365124199149e-05
0.0845708400011062,0.1174601912498474,0.11755578165940059,-9.559040955318954e-05
0.0845753327012062,0.1174599528312683,0.11755589930445502,-9.594647318672545e-05
0.0845799595117569,0.117459736764431,0.11755602042029867,-9.62836558676683e-05
0.084610491991043,0.1174582317471504,0.11755681855016456,-9.858680301416678e-05
0.0846299678087234,0.1174573004245758,0.11755732666429577,-0.00010002623971996916
0.0846461355686187,0.1174565032124519,0.1175577478739827,-0.00010124466153080269
0.0846943706274032,0.1174541935324668,0.11755900134817512,-0.00010480781570831876
0.0847070515155792,0.1174535602331161,0.11755933008642389,-0.0001057698533077911
0.0847322791814804,0.1174523532390594,0.11755998311919744,-0.00010762988013802988
0.084818921983242,0.1174481660127639,0.11756221595673699,-0.00011404994397309909
0.0848719626665115,0.1174456626176834,0.11756357524458987,-0.00011791262690646898
0.0848825797438621,0.1174451410770416,0.11756384663012731,-0.00011870555308571284
0.0848872065544128,0.1174449324607849,0.1175639648299664,-0.00011903236918149596
0.0849209278821945,0.1174433529376983,0.11756482494316958,-0.00012147200547128756
0.0849226266145706,0.1174432784318924,0.11756486820183988,-0.00012158976994748605
