x,y,y_simulated,residual
-0.9399999976158142,0.1595245599746704,0.1603586235921159,-0.0008340636174454796
-0.9399999976158142,0.1595245599746704,0.1603586235921159,-0.0008340636174454796
-0.9399999976158142,0.1595245599746704,0.1603586235921159,-0.0008340636174454796
-0.9399999976158142,0.1595245599746704,0.1603586235921159,-0.0008340636174454796
-0.9399999976158142,0.1595245599746704,0.1603586235921159,-0.0008340636174454796
-0.9399999976158142,0.1595245599746704,0.1603586235921159,-0.0008340636174454796
-0.9399999976158142,0.1595245599746704,0.1603586235921159,-0.0008340636174454796
-0.9399999976158142,0.1595245599746704,0.1603586235921159,-0.0008340636174454796
-0.9399999976158142,0.1595245599746704,0.1603586235921159,-0.0008340636174454796
-0.9399999976158142,0.1595245599746704,0.1603586235921159,-0.0008340636174454796
-0.9399999976158142,0.1595245599746704,0.1603586235921159,-0.0008340636174454796
-0.9399999976158142,0.1595245599746704,0.1603586235921159,-0.0008340636174454796
-0.9399999976158142,0.1595245599746704,0.1603586235921159,-0.0008340636174454796
-0.9399999976158142,0.1595245599746704,0.1603586235921159,-0.0008340636174454796
-0.9399999976158142,0.1595245599746704,0.1603586235921159,-0.0008340636174454796
-0.9399999976158142,0.1595245599746704,0.1603586235921159,-0.0008340636174454796
-0.9399999976158142,0.1595245599746704,0.1603586235921159,-0.0008340636174454796
-0.9399999976158142,0.1595245599746704,0.1603586235921159,-0.0008340636174454796
-0.9399999976158142,0.1595245599746704,0.1603586235921159,-0.0008340636174454796
-0.9399999976158142,0.1595245599746704,0.1603586235921159,-0.0008340636174454796
-0.9399999976158142,0.1595245599746704,0.1603586235921159,-0.0008340636174454796
-0.9399999976158142,0.1595245599746704,0.1603586235921159,-0.0008340636174454796
-0.9399999976158142,0.1595245599746704,0.1603586235921159,-0.0008340636174454796
-0.9399999976158142,0.1595245599746704,0.1603586235921159,-0.0008340636174454796
-0.9399999976158142,0.1595245599746704,0.1603586235921159,-0.0008340636174454796
-0.9200000166893004,0.1609054952859878,0.16188918741670386,-0.0009836921307160573
-0.9200000166893004,0.1609054952859878,0.16188918741670386,-0.0009836921307160573
-0.9200000166893004,0.1609054952859878,0.16188918741670386,-0.0009836921307160573
-0.9200000166893004,0.1609054952859878,0.16188918741670386,-0.0009836921307160573
-0.9200000166893004,0.1609054952859878,0.16188918741670386,-0.0009836921307160573
-0.9200000166893004,0.1609054952859878,0.16188918741670386,-0.0009836921307160573
-0.9200000166893004,0.1609054952859878,0.16188918741670386,-0.0009836921307160573
-0.9200000166893004,0.1609054952859878,0.16188918741670386,-0.0009836921307160573
-0.9200000166893004,0.1609054952859878,0.16188918741670386,-0.0009836921307160573
-0.9200000166893004,0.1609054952859878,0.16188918741670386,-0.0009836921307160573
-0.9200000166893004,0.1609054952859878,0.16188918741670386,-0.0009836921307160573
-0.9200000166893004,0.1609054952859878,0.16188918741670386,-0.0009836921307160573
-0.9200000166893004,0.1609054952859878,0.16188918741670386,-0.0009836921307160573
-0.9200000166893004,0.1609054952859878,0.16188918741670386,-0.0009836921307160573
-0.9200000166893004,0.1609054952859878,0.16188918741670386,-0.0009836921307160573
-0.9200000166893004,0.1609054952859878,0.16188918741670386,-0.0009836921307160573
-0.9200000166893004,0.1609054952859878,0.16188918741670386,-0.0009836921307160573
-0.9200000166893004,0.1609054952859878,0.16188918741670386,-0.0009836921307160573
-0.9200000166893004,0.1609054952859878,0.16188918741670386,-0.0009836921307160573
-0.9200000166893004,0.1609054952859878,0.16188918741670386,-0.0009836921307160573
-0.9200000166893004,0.1609054952859878,0.16188918741670386,-0.0009836921307160573
-0.9200000166893004,0.1609054952859878,0.16188918741670386,-0.0009836921307160573
-0.9200000166893004,0.1609054952859878,0.16188918741670386,-0.0009836921307160573
-0.9200000166893004,0.1609054952859878,0.16188918741670386,-0.0009836921307160573
-0.9200000166893004,0.1609054952859878,0.16188918741670386,-0.0009836921307160573
-0.9200000166893004,0.1609054952859878,0.16188918741670386,-0.0009836921307160573
-0.9200000166893004,0.1609054952859878,0.16188918741670386,-0.0009836921307160573
-0.9200000166893004,0.1609054952859878,0.16188918741670386,-0.0009836921307160573
-0.9200000166893004,0.1609054952859878,0.16188918741670386,-0.0009836921307160573
-0.9200000166893004,0.1609054952859878,0.16188918741670386,-0.0009836921307160573
-0.9200000166893004,0.1609054952859878,0.16188918741670386,-0.0009836921307160573
-0.9200000166893004,0.1609054952859878,0.16188918741670386,-0.0009836921307160573
-0.9200000166893004,0.1609054952859878,0.16188918741670386,-0.0009836921307160573
-0.9200000166893004,0.1609054952859878,0.16188918741670386,-0.0009836921307160573
-0.9200000166893004,0.1609054952859878,0.16188918741670386,-0.0009836921307160573
-0.9200000166893004,0.1609054952859878,0.16188918741670386,-0.0009836921307160573
-0.9200000166893004,0.1609054952859878,0.16188918741670386,-0.0009836921307160573
-0.9200000166893004,0.1609054952859878,0.16188918741670386,-0.0009836921307160573
-0.9200000166893004,0.1609054952859878,0.16188918741670386,-0.0009836921307160573
-0.9200000166893004,0.1609054952859878,0.16188918741670386,-0.0009836921307160573
-0.9200000166893004,0.1609054952859878,0.16188918741670386,-0.0009836921307160573
-0.9200000166893004,0.1609054952859878,0.16188918741670386,-0.0009836921307160573
-0.9200000166893004,0.1609054952859878,0.16188918741670386,-0.0009836921307160573
-0.9200000166893004,0.1609054952859878,0.16188918741670386,-0.0009836921307160573
-0.9200000166893004,0.1609054952859878,0.16188918741670386,-0.0009836921307160573
-0.9200000166893004,0.1609054952859878,0.16188918741670386,-0.0009836921307160573
-0.9200000166893004,0.1609054952859878,0.16188918741670386,-0.0009836921307160573
-0.9200000166893004,0.1609054952859878,0.16188918741670386,-0.0009836921307160573
-0.9200000166893004,0.1609054952859878,0.16188918741670386,-0.0009836921307160573
-0.9200000166893004,0.1609054952859878,0.16188918741670386,-0.0009836921307160573
-0.9200000166893004,0.1609054952859878,0.16188918741670386,-0.0009836921307160573
-0.9200000166893004,0.1609054952859878,0.16188918741670386,-0.0009836921307160573
-0.9200000166893004,0.1609054952859878,0.16188918741670386,-0.0009836921307160573
-0.9200000166893004,0.1609054952859878,0.16188918741670386,-0.0009836921307160573
-0.9200000166893004,0.1609054952859878,0.16188918741670386,-0.0009836921307160573
-0.9200000166893004,0.1609054952859878,0.16188918741670386,-0.0009836921307160573
-0.9200000166893004,0.1609054952859878,0.16188918741670386,-0.0009836921307160573
-0.9200000166893004,0.1609054952859878,0.16188918741670386,-0.0009836921307160573
-0.9200000166893004,0.1609054952859878,0.16188918741670386,-0.0009836921307160573
-0.9200000166893004,0.1609054952859878,0.16188918741670386,-0.0009836921307160573
-0.9200000166893004,0.1609054952859878,0.16188918741670386,-0.0009836921307160573
-0.9200000166893004,0.1609054952859878,0.16188918741670386,-0.0009836921307160573
-0.9200000166893004,0.1609054952859878,0.16188918741670386,-0.0009836921307160573
-0.9200000166893004,0.1609054952859878,0.16188918741670386,-0.0009836921307160573
-0.9200000166893004,0.1609054952859878,0.16188918741670386,-0.0009836921307160573
-0.9200000166893004,0.1609054952859878,0.16188918741670386,-0.0009836921307160573
-0.9200000166893004,0.1609054952859878,0.16188918741670386,-0.0009836921307160573
-0.9200000166893004,0.1609054952859878,0.16188918741670386,-0.0009836921307160573
-0.9200000166893004,0.1609054952859878,0.16188918741670386,-0.0009836921307160573
-0.9200000166893004,0.1609054952859878,0.16188918741670386,-0.0009836921307160573
-0.9200000166893004,0.1609054952859878,0.16188918741670386,-0.0009836921307160573
-0.9200000166893004,0.1609054952859878,0.16188918741670386,-0.0009836921307160573
-0.9200000166893004,0.1609054952859878,0.16188918741670386,-0.0009836921307160573
-0.9200000166893004,0.1609054952859878,0.16188918741670386,-0.0009836921307160573
-0.9200000166893004,0.1609054952859878,0.16188918741670386,-0.0009836921307160573
-0.9200000166893004,0.1609054952859878,0.16188918741670386,-0.0009836921307160573
-0.9200000166893004,0.1609054952859878,0.16188918741670386,-0.0009836921307160573
-0.9200000166893004,0.1609054952859878,0.16188918741670386,-0.0009836921307160573
-0.9200000166893004,0.1609054952859878,0.16188918741670386,-0.0009836921307160573
-0.9200000166893004,0.1609054952859878,0.16188918741670386,-0.0009836921307160573
-0.9200000166893004,0.1609054952859878,0.16188918741670386,-0.0009836921307160573
-0.9200000166893004,0.1609054952859878,0.16188918741670386,-0.0009836921307160573
-0.9200000166893004,0.1609054952859878,0.16188918741670386,-0.0009836921307160573
-0.9200000166893004,0.1609054952859878,0.16188918741670386,-0.0009836921307160573
-0.9200000166893004,0.1609054952859878,0.16188918741670386,-0.0009836921307160573
-0.9200000166893004,0.1609054952859878,0.16188918741670386,-0.0009836921307160573
-0.9200000166893004,0.1609054952859878,0.16188918741670386,-0.0009836921307160573
-0.9200000166893004,0.1609054952859878,0.16188918741670386,-0.0009836921307160573
-0.9200000166893004,0.1609054952859878,0.16188918741670386,-0.0009836921307160573
-0.9200000166893004,0.1609054952859878,0.16188918741670386,-0.0009836921307160573
-0.9200000166893004,0.1609054952859878,0.16188918741670386,-0.0009836921307160573
-0.9200000166893004,0.1609054952859878,0.16188918741670386,-0.0009836921307160573
-0.9200000166893004,0.1609054952859878,0.16188918741670386,-0.0009836921307160573
-0.9200000166893004,0.1609054952859878,0.16188918741670386,-0.0009836921307160573
-0.9200000166893004,0.1609054952859878,0.16188918741670386,-0.0009836921307160573
-0.9200000166893004,0.1609054952859878,0.16188918741670386,-0.0009836921307160573
-0.9200000166893004,0.1609054952859878,0.16188918741670386,-0.0009836921307160573
-0.9200000166893004,0.1609054952859878,0.16188918741670386,-0.0009836921307160573
-0.9200000166893004,0.1609054952859878,0.16188918741670386,-0.0009836921307160573
-0.9200000166893004,0.1609054952859878,0.16188918741670386,-0.0009836921307160573
-0.9200000166893004,0.1609054952859878,0.16188918741670386,-0.0009836921307160573
-0.8999999761581421,0.1620277166366577,0.1629261689095943,-0.0008984522729366118
-0.8999999761581421,0.1620277166366577,0.1629261689095943,-0.0008984522729366118
-0.8999999761581421,0.1620277166366577,0.1629261689095943,-0.0008984522729366118
-0.8999999761581421,0.1620277166366577,0.1629261689095943,-0.0008984522729366118
-0.8999999761581421,0.1620277166366577,0.1629261689095943,-0.0008984522729366118
-0.8999999761581421,0.1620277166366577,0.1629261689095943,-0.0008984522729366118
-0.8999999761581421,0.1620277166366577,0.1629261689095943,-0.0008984522729366118
-0.8999999761581421,0.1620277166366577,0.1629261689095943,-0.0008984522729366118
-0.8999999761581421,0.1620277166366577,0.1629261689095943,-0.0008984522729366118
-0.8999999761581421,0.1620277166366577,0.1629261689095943,-0.0008984522729366118
-0.8999999761581421,0.1620277166366577,0.1629261689095943,-0.0008984522729366118
-0.8999999761581421,0.1620277166366577,0.1629261689095943,-0.0008984522729366118
-0.8999999761581421,0.1620277166366577,0.1629261689095943,-0.0008984522729366118
-0.8999999761581421,0.1620277166366577,0.1629261689095943,-0.0008984522729366118
-0.8999999761581421,0.1620277166366577,0.1629261689095943,-0.0008984522729366118
-0.8999999761581421,0.1620277166366577,0.1629261689095943,-0.0008984522729366118
-0.8999999761581421,0.1620277166366577,0.1629261689095943,-0.0008984522729366118
-0.8999999761581421,0.1620277166366577,0.1629261689095943,-0.0008984522729366118
-0.8999999761581421,0.1620277166366577,0.1629261689095943,-0.0008984522729366118
-0.8999999761581421,0.1620277166366577,0.1629261689095943,-0.0008984522729366118
-0.8999999761581421,0.1620277166366577,0.1629261689095943,-0.0008984522729366118
-0.8999999761581421,0.1620277166366577,0.1629261689095943,-0.0008984522729366118
-0.8999999761581421,0.1620277166366577,0.1629261689095943,-0.0008984522729366118
-0.8999999761581421,0.1620277166366577,0.1629261689095943,-0.0008984522729366118
-0.8999999761581421,0.1620277166366577,0.1629261689095943,-0.0008984522729366118
-0.8999999761581421,0.1620277166366577,0.1629261689095943,-0.0008984522729366118
-0.8999999761581421,0.1620277166366577,0.1629261689095943,-0.0008984522729366118
-0.8999999761581421,0.1620277166366577,0.1629261689095943,-0.0008984522729366118
-0.8999999761581421,0.1620277166366577,0.1629261689095943,-0.0008984522729366118
-0.8999999761581421,0.1620277166366577,0.1629261689095943,-0.0008984522729366118
-0.8999999761581421,0.1620277166366577,0.1629261689095943,-0.0008984522729366118
-0.8999999761581421,0.1620277166366577,0.1629261689095943,-0.0008984522729366118
-0.8999999761581421,0.1620277166366577,0.1629261689095943,-0.0008984522729366118
-0.8999999761581421,0.1620277166366577,0.1629261689095943,-0.0008984522729366118
-0.8999999761581421,0.1620277166366577,0.1629261689095943,-0.0008984522729366118
-0.8999999761581421,0.1620277166366577,0.1629261689095943,-0.0008984522729366118
-0.8999999761581421,0.1620277166366577,0.1629261689095943,-0.0008984522729366118
-0.8999999761581421,0.1620277166366577,0.1629261689095943,-0.0008984522729366118
-0.8999999761581421,0.1620277166366577,0.1629261689095943,-0.0008984522729366118
-0.8999999761581421,0.1620277166366577,0.1629261689095943,-0.0008984522729366118
-0.8999999761581421,0.1620277166366577,0.1629261689095943,-0.0008984522729366118
-0.8999999761581421,0.1620277166366577,0.1629261689095943,-0.0008984522729366118
-0.8999999761581421,0.1620277166366577,0.1629261689095943,-0.0008984522729366118
-0.8999999761581421,0.1620277166366577,0.1629261689095943,-0.0008984522729366118
-0.8999999761581421,0.1620277166366577,0.1629261689095943,-0.0008984522729366118
-0.8999999761581421,0.1620277166366577,0.1629261689095943,-0.0008984522729366118
-0.8999999761581421,0.1620277166366577,0.1629261689095943,-0.0008984522729366118
-0.8999999761581421,0.1620277166366577,0.1629261689095943,-0.0008984522729366118
-0.8999999761581421,0.1620277166366577,0.1629261689095943,-0.0008984522729366118
-0.8999999761581421,0.1620277166366577,0.1629261689095943,-0.0008984522729366118
-0.8999999761581421,0.1620277166366577,0.1629261689095943,-0.0008984522729366118
-0.8999999761581421,0.1620277166366577,0.1629261689095943,-0.0008984522729366118
-0.8999999761581421,0.1620277166366577,0.1629261689095943,-0.0008984522729366118
-0.8999999761581421,0.1620277166366577,0.1629261689095943,-0.0008984522729366118
-0.8999999761581421,0.1620277166366577,0.1629261689095943,-0.0008984522729366118
-0.8999999761581421,0.1620277166366577,0.1629261689095943,-0.0008984522729366118
-0.8999999761581421,0.1620277166366577,0.1629261689095943,-0.0008984522729366118
-0.8999999761581421,0.1620277166366577,0.1629261689095943,-0.0008984522729366118
-0.8999999761581421,0.1620277166366577,0.1629261689095943,-0.0008984522729366118
-0.8999999761581421,0.1620277166366577,0.1629261689095943,-0.0008984522729366118
-0.8999999761581421,0.1620277166366577,0.1629261689095943,-0.0008984522729366118
-0.8999999761581421,0.1620277166366577,0.1629261689095943,-0.0008984522729366118
-0.8999999761581421,0.1620277166366577,0.1629261689095943,-0.0008984522729366118
-0.8999999761581421,0.1620277166366577,0.1629261689095943,-0.0008984522729366118
-0.8999999761581421,0.1620277166366577,0.1629261689095943,-0.0008984522729366118
-0.8999999761581421,0.1620277166366577,0.1629261689095943,-0.0008984522729366118
