x,y,y_simulated,residual
0.013350062072277,1.7143518924713137,1.7212713612257813,-0.006919468754467584
0.0134139321744441,1.712968111038208,1.7198819995850256,-0.006913888546817626
0.0134219005703926,1.712795615196228,1.719708719759384,-0.006913104563156081
0.0134446173906326,1.712303876876831,1.7192147907398323,-0.0069109138630012446
0.013575941324234,1.7094630002975464,1.716361415297412,-0.006898414999865654
0.0136192254722118,1.7085270881652832,1.7154216896854617,-0.006894601520178512
0.0136236324906349,1.7084320783615112,1.7153260311936704,-0.006893952832159211
0.0136724263429641,1.7073780298233032,1.7142671703883958,-0.0068891405650926
0.0138305351138114,1.703966498374939,1.7108393176152277,-0.006872819240288708
0.0138560906052589,1.7034156322479248,1.7102857279010997,-0.006870095653174868
0.0139143802225589,1.7021596431732178,1.7090235249526369,-0.006863881779419101
0.0139235258102417,1.7019625902175903,1.7088255473097373,-0.006862957092147015
0.013930469751358,1.7018132209777832,1.7086752404661067,-0.006862019488323545
0.0139494538307189,1.701404333114624,1.708264364267033,-0.006860031152408963
0.0139717012643814,1.700925350189209,1.7077829491595395,-0.006857598970330558
0.0140319392085075,1.6996291875839231,1.7064799429742281,-0.006850755390304997
0.0140344873070716,1.69957435131073,1.7064248409128004,-0.006850489602070464
0.0140859708189964,1.6984671354293823,1.7053117957542203,-0.006844660324837992
0.0141905546188354,1.6962199211120603,1.703052365248539,-0.006832444136478655
0.014277309179306,1.6943575143814087,1.7011797604372856,-0.0068222460558768905
0.0143866017460823,1.6920140981674194,1.69882279342245,-0.0068086952550305835
0.0143934190273284,1.6918681859970093,1.6986758526892205,-0.006807666692211223
0.0144641362130641,1.6903531551361084,1.6971521475527338,-0.0067989924166254045
0.0144950710237026,1.689691185951233,1.6964859240120123,-0.006794738060779348
0.0145705640316009,1.6880759000778198,1.6948608765305455,-0.006784976452725688
0.0146446302533149,1.6864924430847168,1.6932676427978819,-0.006775199713165092
0.0146575570106506,1.686216115951538,1.6929896880203315,-0.006773572068793365
0.0146784633398056,1.68576979637146,1.6925402245472405,-0.006770428175780552
0.0146831050515174,1.6856706142425537,1.692440444587622,-0.006769830345068284
0.0147287622094154,1.6846954822540283,1.6914592097447934,-0.006763727490765037
0.0148170366883277,1.6828114986419678,1.6895632478594582,-0.006751749217490444
0.0148200951516628,1.6827460527420044,1.6894975858915384,-0.006751533149534028
0.014839868992567,1.6823246479034424,1.6890731077036378,-0.00674845980019545
0.0149457976222038,1.6800673007965088,1.6868005024301176,-0.0067332016336087985
0.0149495676159858,1.679986834526062,1.686719661791401,-0.006732827265339081
0.0150146335363388,1.6786013841629028,1.685324889240768,-0.006723505077865122
0.0150727368891239,1.6773654222488403,1.6840800832127918,-0.006714660963951458
0.0150918439030647,1.6769587993621826,1.6836708820665114,-0.00671208270432877
0.0151279419660568,1.6761915683746338,1.6828979951132212,-0.0067064267385874565
0.0152187906205654,1.6742607355117798,1.680954010093486,-0.006693274581706321
0.015271920710802,1.673133134841919,1.679817894938176,-0.006684760096256959
0.0152985230088233,1.672568440437317,1.6792492531884926,-0.006680812751175713
0.0153538361191749,1.671395182609558,1.6780673529064596,-0.006672170296901481
0.015521265566349,1.6678478717803955,1.6744935527539966,-0.006645680973601076
0.0155456364154815,1.6673322916030884,1.6739738235147423,-0.006641531911653953
0.0155816935002803,1.6665692329406738,1.6732050942191972,-0.006635861278523336
0.0155922099947929,1.6663469076156616,1.672980934045759,-0.006634026430097473
0.0156117677688598,1.6659332513809204,1.6725641171623116,-0.00663086578139116
0.0156178958714008,1.6658036708831787,1.6724335303573816,-0.006629859474202915
0.0156288146972656,1.6655725240707395,1.6722008743532417,-0.006628350282502193
0.0157043859362602,1.6639758348464966,1.6705912760656692,-0.006615441219172569
0.0157212316989898,1.6636197566986084,1.6702326333350244,-0.006612876636415965
0.0157417580485343,1.6631864309310913,1.6697957089415247,-0.006609278010433428
0.0158757045865058,1.6603598594665527,1.6669466033491283,-0.006586743882575519
0.0159544944763183,1.6586991548538208,1.6652723949939494,-0.006573240140128611
0.0160360783338546,1.6569812297821045,1.663540137683539,-0.006558907901434541
0.0160767436027526,1.656125545501709,1.6626772003031243,-0.006551654801415285
0.0161217264831066,1.655179142951965,1.661723030281892,-0.006543887329926834
0.0161287076771259,1.6550328731536863,1.6615749829095734,-0.006542109755887093
0.0161650143563747,1.6542692184448242,1.660805200646944,-0.006535982202119817
0.0162293687462806,1.6529170274734497,1.659441399720453,-0.006524372247003196
0.0163260400295257,1.6508878469467163,1.6573943129432889,-0.0065064659965725635
0.0163324475288391,1.650753140449524,1.657258696227552,-0.006505555778028027
0.0163701400160789,1.6499626636505127,1.6564610912851785,-0.006498427634665793
0.016373835504055,1.6498850584030151,1.6563829071522989,-0.006497848749283719
0.016418308019638,1.648952603340149,1.6554422347008246,-0.006489631360675707
0.016472790390253,1.6478111743927002,1.654290382528495,-0.006479208135794723
0.0164827182888984,1.647602677345276,1.6540805543512256,-0.006477877005949484
0.0165052786469459,1.6471303701400757,1.6536038108241369,-0.0064734406840611936
0.0166251584887504,1.6446216106414795,1.651072253362344,-0.006450642720864597
0.016636312007904,1.6443884372711182,1.6508368677881442,-0.006448430517026038
0.0166819468140602,1.6434342861175537,1.6498740471744497,-0.006439761056896032
0.0167344771325588,1.64233660697937,1.6487662664099956,-0.006429659430625678
0.0167642906308174,1.6417138576507568,1.6481377968772633,-0.006423939226506414
0.0168130919337272,1.640695095062256,1.6471094539055295,-0.00641435884327346
0.0168649852275848,1.6396125555038452,1.6460164881290573,-0.006403932625212105
0.01692770794034,1.6383047103881836,1.6446961672207145,-0.006391456832530951
0.0169757083058357,1.637304186820984,1.643686294975708,-0.006382108154723953
0.0170371606945991,1.6360243558883667,1.6423940931259673,-0.006369737237600592
0.0172129422426223,1.6323682069778442,1.6387020668464487,-0.006333859868604463
0.0172363668680191,1.6318814754486084,1.6382105442727968,-0.0063290688241883775
0.0172516368329525,1.631564021110535,1.6378901925976053,-0.006326171487070376
0.0172567814588546,1.6314575672149658,1.6377822731678746,-0.0063247059529087934
0.0172673724591732,1.6312373876571655,1.637560121531543,-0.006322733874377429
0.0173013135790824,1.6305327415466309,1.636848343705844,-0.006315602159213229
0.0173102244734764,1.6303478479385376,1.6366615127774105,-0.006313664838872857
0.0173792764544487,1.6289149522781372,1.635214279377207,-0.006299327099069885
0.0174005627632141,1.6284735202789309,1.634768344666399,-0.00629482438746809
0.017409473657608,1.628288507461548,1.6345816945594795,-0.006293187097931474
0.017422579228878,1.6280169486999512,1.6343072111351071,-0.006290262435155958
0.017562448978424,1.6251193284988403,1.6313799657022665,-0.006260637203426178
0.0176338553428649,1.6236416101455688,1.6298870924551905,-0.0062454823096216305
0.0176887735724449,1.6225062608718872,1.6287396433629027,-0.00623338249101546
0.0177618935704231,1.6209954023361206,1.6272128508584522,-0.006217448522331637
0.017764575779438,1.6209397315979004,1.6271568654853594,-0.0062171338874590365
0.0177960209548473,1.6202902793884275,1.6265006248023905,-0.0062103454139630365
0.0178374610841274,1.6194349527359009,1.6256361058783468,-0.006201153142445959
0.0178911089897155,1.618328094482422,1.6245174337741832,-0.006189339291761131
0.0180093646049499,1.6158905029296875,1.62205364356054,-0.006163140630852437
0.0180096328258514,1.6158849000930786,1.6220480585760408,-0.006163158482962228
0.0180626213550567,1.6147936582565308,1.6209450079291396,-0.006151349672608886
0.0180655121803283,1.6147342920303345,1.6208848469016168,-0.006150554871282354
0.0181090384721755,1.61383855342865,1.619979227716053,-0.006140674287403058
0.018128577619791,1.6134366989135742,1.6195728180762343,-0.006136119162660103
0.0181289128959178,1.6134294271469116,1.6195658450784458,-0.006136417931534188
0.0181948244571685,1.6120741367340088,1.618195484623616,-0.006121347889607165
0.0183065682649612,1.6097784042358398,1.615874275834727,-0.006095871598887248
0.0183245539665222,1.609409213066101,1.615500906637663,-0.006091693571562029
0.0183518901467323,1.608847975730896,1.614933556622835,-0.006085580891939113
0.0183990485966205,1.6078808307647705,1.6139551666044516,-0.006074335839681089
0.0184391811490058,1.6070575714111328,1.6131229034714683,-0.006065332060335438
0.0184998363256454,1.6058143377304075,1.6118656760499144,-0.006051338319506883
0.0185144618153572,1.6055145263671875,1.6115626405738968,-0.006048114206709254
0.0185865126550197,1.6040390729904177,1.6100704151929057,-0.0060313422024880214
0.0186550691723823,1.602636456489563,1.6086515558378733,-0.006015099348310349
0.0187223106622695,1.6012617349624634,1.607260856696126,-0.005999121733662571
0.0187435187399387,1.6008285284042358,1.6068224218872693,-0.0059938934830334745
0.0189054235816001,1.5975230932235718,1.6034784299556235,-0.00595533673205173
0.0189200676977634,1.5972245931625366,1.6031762372705214,-0.005951644107984766
0.0189240835607051,1.597142219543457,1.6030933745696312,-0.00595115502617416
0.018924094736576,1.597142219543457,1.603093143972312,-0.00595092442885492
0.0189280435442924,1.5970617532730105,1.6030116681893871,-0.005949914916376642
0.01899204403162,1.5957568883895874,1.6016915958051257,-0.005934707415538254
0.0189935490489006,1.5957263708114624,1.601660563607125,-0.005934192795662652
0.019056461751461,1.5944446325302124,1.6003637751763549,-0.005919142646142461
0.019062303006649,1.5943257808685305,1.6002434139080353,-0.005917633039504766
0.0190654285252094,1.5942623615264893,1.6001790143190828,-0.005916652792593569
0.0190990194678306,1.5935784578323364,1.599487019507592,-0.0059085616752556636
0.0192506909370422,1.5904936790466309,1.5963654064524364,-0.005871727405805549
0.0193152651190757,1.5891821384429932,1.5950378285578848,-0.005855690114891621
0.0193445608019828,1.5885874032974243,1.5944358255627946,-0.005848422265370301
0.0194107703864574,1.5872437953948977,1.5930759284522493,-0.0058321330573516406
0.0194486379623413,1.5864757299423218,1.5922985655874495,-0.005822835645127755
0.0194659642875194,1.5861245393753052,1.5919429822883826,-0.005818442913077426
0.0195123516023159,1.5851844549179075,1.5909912960182881,-0.005806841100380655
0.0195556804537773,1.5843069553375244,1.5901027619129378,-0.0057958065754133425
0.019688993692398,1.5816090106964111,1.5873713918209125,-0.005762381124501337
0.0196945145726203,1.5814974308013916,1.5872583578557533,-0.005760927054361709
0.0197556763887405,1.58026123046875,1.5860065616616716,-0.005745331192921643
0.0197579935193061,1.5802143812179563,1.5859591524092338,-0.005744771191277476
0.0197783894836902,1.5798025131225586,1.585541892352675,-0.005739379230116359
0.0197873823344707,1.5796204805374146,1.5853579443921306,-0.005737463854716074
0.0198007151484489,1.5793513059616089,1.585085253944951,-0.005733947983342036
0.0198855549097061,1.5776383876800537,1.5833509304000704,-0.0057125427200166445
0.0199898928403854,1.5755343437194824,1.5812200777707224,-0.005685734051239955
0.0200140997767448,1.5750466585159302,1.5807260338063724,-0.005679375290442268
0.020024336874485,1.5748403072357178,1.5805171397306135,-0.0056768324948957005
0.0200663618743419,1.5739939212799072,1.579659824005285,-0.005665902725377814
0.0200856253504753,1.5736061334609983,1.5792669698063537,-0.005660836345355413
0.0201163664460182,1.5729869604110718,1.5786402046053467,-0.005653244194274931
0.0201671570539474,1.5719654560089111,1.5776050923965719,-0.00563963638766074
0.0201880782842636,1.5715442895889282,1.5771788746468878,-0.005634585057959551
0.0202482528984546,1.570335030555725,1.5759534776001585,-0.005618447044433372
0.0203364789485931,1.5685625076293943,1.5741582097539917,-0.005595702124597368
0.0203863680362701,1.5675610303878784,1.5731437624713047,-0.0055827320834263006
0.0204090550541877,1.567105770111084,1.572682615836577,-0.005576845725492996
0.0205758549273014,1.5637630224227903,1.5692954751209258,-0.005532452698135515
0.0205940380692482,1.5633985996246338,1.568926589402803,-0.005527989778169262
0.0205984786152839,1.5633097887039185,1.568836513536507,-0.0055267248325885365
0.0205989740788936,1.5632997751235962,1.568826463382548,-0.005526688258951751
0.0206205248832702,1.562868595123291,1.5683893691213364,-0.005520773998045403
0.020678699016571,1.561704397201538,1.5672099653011917,-0.005505568099653635
0.0206837207078933,1.5616044998168943,1.5671081903824304,-0.0055036905655361235
0.0207116231322288,1.5610462427139282,1.5665427867339896,-0.005496544020061389
0.0207268744707107,1.560741305351257,1.5662338086704741,-0.005492503319217024
0.0207358226180076,1.560562252998352,1.5660525501414277,-0.005490297143075695
0.0207897499203681,1.5594847202301023,1.5649605252803211,-0.005475805050218829
0.0209402367472648,1.5564810037612915,1.561916403443837,-0.005435399682545583
0.0209985896944999,1.555317759513855,1.5607372907961983,-0.005419531282343293
0.0210033655166625,1.5552223920822144,1.5606408194602797,-0.005418427378065305
0.0210602469742298,1.554089069366455,1.5594921861161894,-0.005403116749734371
0.0211368799209594,1.5525635480880735,1.5579457771666825,-0.005382229078608969
0.0211384110152721,1.5525327920913696,1.5579148931092082,-0.0053821010178385364
0.0211895368993282,1.551515817642212,1.5568839051371075,-0.00536808749489559
0.0212229937314987,1.550850510597229,1.5562095231381545,-0.005359012540925523
0.0213704034686088,1.5479224920272827,1.553241022221166,-0.005318530193883175
0.0213812589645385,1.5477066040039062,1.5530225977382177,-0.005315993734311464
0.0214310847222805,1.5467182397842407,1.552020367082019,-0.005302127297778236
0.0214491225779056,1.546360731124878,1.5516576697607263,-0.005296938635848347
0.0214491412043571,1.5463603734970093,1.5516572952572978,-0.005296921760288509
0.0214499980211257,1.546343207359314,1.5516400684758649,-0.005296861116550922
0.0214510485529899,1.5463223457336426,1.5516189471211412,-0.005296601387498656
0.0214931964874267,1.545486569404602,1.5507717390575877,-0.005285169652985644
0.0215772315859794,1.5438218116760254,1.5490836816619196,-0.005261869985894174
0.0216750428080558,1.5418859720230105,1.5471207704065377,-0.0052347983835272505
0.0216992273926734,1.541407346725464,1.5466357363563503,-0.005228389630886232
0.0217048302292823,1.5412967205047607,1.5465233862462848,-0.005226665741524084
0.0217284746468067,1.5408294200897217,1.5460493327241296,-0.005219912634407908
0.021736305207014,1.540674328804016,1.5458923615872848,-0.005218032783268933
0.0217957273125648,1.5394999980926514,1.5447016099323503,-0.005201611839698916
0.0218229442834854,1.5389626026153564,1.5441564614469243,-0.005193858831567866
0.0218776240944862,1.5378830432891846,1.5430617122399999,-0.005178668950815313
