x,y,y_simulated,residual
0.1854321211576461,2.958343744277954,2.963333236773945,-0.004989492495990788
0.1854975074529647,2.9556236267089844,2.9606582350747153,-0.005034608365730886
0.1856109797954559,2.950911045074463,2.956023910988092,-0.00511286591362925
0.185614675283432,2.9507572650909424,2.955873152026947,-0.005115886936004621
0.1858091056346893,2.9427061080932617,2.9479562176958587,-0.005250109602596975
0.1858429610729217,2.9413070678710938,2.9465806587741605,-0.005273590903066783
0.1860260069370269,2.933758497238159,2.9391587088691336,-0.005400211630974372
0.1860998570919037,2.930720567703247,2.936171581880945,-0.005451014177697999
0.1862610876560211,2.9241015911102295,2.9296644996009555,-0.005562908490726048
0.1863858997821808,2.918992042541504,2.9246407728171793,-0.005648730275675362
0.1864325404167175,2.917085647583008,2.922766494532745,-0.0056808469497373615
0.1864354461431503,2.9169673919677734,2.9226497806850453,-0.005682388717271891
0.1864545196294784,2.9161877632141113,2.9218838168457393,-0.005696053631627951
0.1864637732505798,2.9158101081848145,2.921512303401114,-0.005702195216299444
0.1865008324384689,2.914297342300415,2.9200251005674303,-0.005727758267015215
0.1865139603614807,2.913761854171753,2.919498518440152,-0.005736664268399139
0.1865180283784866,2.913595676422119,2.9193353700034343,-0.005739693581315208
0.1865710020065307,2.911436080932617,2.917211988636822,-0.005775907704204997
0.1865987032651901,2.9103076457977295,2.916102456200512,-0.005794810402782513
0.1866644620895385,2.907630920410156,2.9134708842643864,-0.005839963854230579
0.1867016702890396,2.906117677688598,2.9119832974133626,-0.005865619724764404
0.1867063343524933,2.905928134918213,2.9117969005992563,-0.005868765681043442
0.1867807507514953,2.9029054641723633,2.908825080114621,-0.00591961594225765
0.1868414580821991,2.900442600250244,2.906403780053387,-0.005961179803142702
0.1869192719459533,2.897289991378784,2.903304183353032,-0.006014191974248018
0.1870045810937881,2.893838882446289,2.8999111640434525,-0.0060722815971634425
0.1870476007461547,2.8921010494232178,2.898202167527808,-0.006101118104590242
0.1870795786380767,2.8908097743988037,2.8969326968585767,-0.0061229224597729726
0.1871962249279022,2.886106252670288,2.8923083817559982,-0.006202129085710162
0.1872611045837402,2.8834948539733887,2.889740602097819,-0.006245748124430239
0.1874169409275055,2.877235174179077,2.883585485076972,-0.00635031089789484
0.1874243021011352,2.8769402503967285,2.8832951739101187,-0.006354923513390176
0.1874633431434631,2.8753747940063477,2.881756121642669,-0.006381327636321377
0.1876672208309173,2.867220163345337,2.873736811490262,-0.006516648144925252
0.1876857578754425,2.8664803504943848,2.873009155520326,-0.006528805025941331
0.1879278719425201,2.856840133666992,2.863527650933899,-0.006687517266906973
0.1879475712776184,2.85605788230896,2.862758028418007,-0.006700146109047012
0.1881109923124313,2.8495776653289795,2.85638396711263,-0.0068063017836506035
0.1881240159273147,2.84906268119812,2.855876802387709,-0.0068141211895889064
0.1881242990493774,2.8490512371063232,2.855865778384179,-0.006814541277855746
0.1881628185510635,2.847527027130127,2.8543664574251983,-0.0068394302950713914
0.1881645023822784,2.8474602699279785,2.8543009401914574,-0.0068406702634788985
0.1881891191005706,2.846487045288086,2.8533433393406193,-0.006856294052533407
0.1882269531488418,2.844992160797119,2.851872403726353,-0.006880242929233837
0.1882320195436477,2.844791889190674,2.8516755050875044,-0.006883615896830619
0.1882585287094116,2.843745470046997,2.850645553601805,-0.006900083554807868
0.1883158087730407,2.841485023498535,2.8484217409386385,-0.006936717440103379
0.1883274316787719,2.841026544570923,2.8479707772786163,-0.0069442327076933985
0.1884289383888244,2.8370280265808105,2.8440363401651942,-0.007008313584383696
0.1884512901306152,2.836148738861084,2.8431709357065067,-0.007022196845422712
0.1884690523147583,2.8354499340057373,2.8424834734340965,-0.007033539428359159
0.1885657757520675,2.8316500186920166,2.8387437302778404,-0.007093711585823836
0.1886006295680999,2.83028244972229,2.837397707127254,-0.007115257404963771
0.1886040568351745,2.8301479816436768,2.837265394103956,-0.007117412460279304
0.188725858926773,2.825376033782959,2.832568317968628,-0.0071922841856690845
0.1887862682342529,2.8230133056640625,2.8302424941783344,-0.0072291885142719
0.1889085620641708,2.8182384967803955,2.8255416267457116,-0.007303129965316124
0.1889743953943252,2.8156731128692627,2.8230152348574977,-0.007342121988235029
0.1889984905719757,2.81473445892334,2.8220912979828023,-0.007356839059462494
0.1891134530305862,2.8102638721466064,2.8176883914894333,-0.007424519342826841
0.1892412006855011,2.805307388305664,2.8128061874949477,-0.007498799189283645
0.1893399953842163,2.8014822006225586,2.809037930559483,-0.007555729936924216
0.189380332827568,2.799921989440918,2.8075012242243016,-0.007579234783383626
0.1895149052143097,2.794727563858032,2.802382269226102,-0.007654705368070225
0.1895876228809356,2.7919259071350098,2.799621129924417,-0.007695222789407374
0.1897998452186584,2.7837719917297363,2.7915826035391085,-0.007810611809372148
0.1898024678230285,2.783670663833618,2.791483447630762,-0.007812783797144007
0.1898202002048492,2.782991409301758,2.790813135061055,-0.007821725759297404
0.1898249983787536,2.7828075885772705,2.7906317912820837,-0.00782420270481321
0.1898323148488998,2.7825264930725098,2.7903552987928038,-0.007828805720293985
0.1898559033870697,2.781622886657715,2.7894641130976376,-0.0078412264399228
0.1898784935474395,2.7807579040527344,2.7886109828036405,-0.007853078750906128
0.1898889392614364,2.780358076095581,2.788216605570884,-0.007858529475302856
0.1899607479572296,2.777611017227173,2.7855073718812227,-0.007896354654049809
0.189971774816513,2.777189254760742,2.785091638311838,-0.007902383551095848
0.1900723874568939,2.7733473777770996,2.7813019453323657,-0.007954567555266134
0.1900802850723266,2.7730464935302734,2.7810047461403373,-0.007958252610063887
0.1901442110538482,2.7706096172332764,2.7786005775360807,-0.007990960302804329
0.1901574879884719,2.770104169845581,2.7781015763325128,-0.007997406486931702
0.1902138888835907,2.7679569721221924,2.7759830487291,-0.008026076606907573
0.1902139782905578,2.767953872680664,2.775979692006069,-0.008025819325404804
0.1903723627328872,2.761936902999878,2.7700412329551884,-0.008104329955310519
0.1903857439756393,2.7614293098449707,2.7695402416800303,-0.00811093183505962
0.1904521882534027,2.758911371231079,2.7670542455237364,-0.008142874292657254
0.1905274242162704,2.756063461303711,2.764242649762685,-0.008179188458973918
0.1905548274517059,2.755027532577514,2.7632194594906707,-0.008191926913156511
0.1905885338783264,2.753753900527954,2.76196156095604,-0.008207660428086072
0.1907609105110168,2.747252941131592,2.755539630777207,-0.008286689645615297
0.1908227503299713,2.7449259757995605,2.7532402559635925,-0.008314280164031906
0.190930426120758,2.740880966186523,2.749242192312015,-0.00836122612549195
0.1909900903701782,2.738642454147339,2.747029887745974,-0.008387433598635141
0.1910888850688934,2.7349424362182617,2.7433714404115883,-0.008429004193326595
0.1912418603897094,2.729227066040039,2.737718358709221,-0.008491292669182027
0.1913670897483825,2.724560260772705,2.7331011504232814,-0.008540889650576311
0.1913875341415405,2.723799705505371,2.732348262926484,-0.008548557421113046
0.1914913058280944,2.719942808151245,2.728530626834321,-0.008587818683075898
0.1915005445480346,2.719599485397339,2.728191058410237,-0.008591573012898035
0.1915107667446136,2.71921968460083,2.727815401922285,-0.00859571732145481
0.1915156543254852,2.719038248062134,2.7276358098599145,-0.008597561797780706
0.1915389895439148,2.718172311782837,2.726778564175971,-0.008606252393134284
0.1915584355592727,2.717451810836792,2.7260644414318365,-0.008612630595044468
0.1916072219610214,2.7156431674957275,2.7242738352909788,-0.008630667795251235
0.1916337609291076,2.7146599292755127,2.7233003722189424,-0.008640442943429694
0.1917057037353515,2.7119975090026855,2.720663581430234,-0.008666072427548244
0.1917191445827484,2.711500406265259,2.7201712991740385,-0.00867089290877976
0.1917362511157989,2.7108681201934814,2.719544913203865,-0.008676793010383488
0.1918109804391861,2.708108425140381,2.7168106009998763,-0.008702175859495398
0.1918349862098693,2.7072229385375977,2.715932942213052,-0.00871000367545438
0.19186532497406,2.706104040145874,2.714824234317281,-0.008720194171406792
0.1919955760240554,2.701307773590088,2.7100704724440714,-0.008762698853983508
0.1920205652713775,2.7003889083862305,2.709159583211149,-0.008770674824918334
0.1920842826366424,2.6980483531951904,2.706838664313117,-0.008790311117926386
0.1921273469924926,2.696467638015747,2.7052713831161435,-0.008803745100396387
0.1921880096197128,2.694243907928467,2.7030654717679923,-0.008821563839525481
0.1922013461589813,2.6937551498413086,2.7025807954442125,-0.008825645602903887
0.1924071907997131,2.686229944229126,2.695113129196323,-0.008883184967197089
0.192412793636322,2.6860251426696777,2.6949102126779816,-0.008885070008303853
0.1924642324447631,2.6841495037078857,2.693048116326149,-0.00889861261826308
0.1924834549427032,2.6834487915039062,2.692352650774687,-0.008903859270780856
0.19263756275177,2.677842378616333,2.686784780388998,-0.008942401772665143
0.1926704496145248,2.6766481399536133,2.6855983601726745,-0.008950220219061222
0.1928919702768325,2.6686227321624756,2.677623005674684,-0.009000273512208334
0.1929171830415725,2.6677119731903076,2.6767170585935607,-0.009005085403253066
0.1929615139961242,2.6661109924316406,2.675125036009671,-0.009014043578030595
0.193169891834259,2.6586029529571533,2.6676567400813758,-0.009053787124222445
0.1931920349597931,2.657806873321533,2.666864579002395,-0.009057705680861616
0.1931996047496795,2.657534599304199,2.666593836793573,-0.00905923748937365
0.1932145357131958,2.6569983959198,2.666059909162582,-0.009061513242782038
0.1932368874549865,2.656195640563965,2.6652608527931054,-0.009065212229140585
0.1932677328586578,2.655087947845459,2.6641586204776893,-0.00907067263223027
0.193286508321762,2.654414415359497,2.6634879606041477,-0.00907354524465065
0.1933032572269439,2.653813362121582,2.6628898580124836,-0.009076495890901537
0.1933521628379821,2.6520605087280273,2.6611443504966314,-0.009083841768604106
0.1933860033750534,2.650848388671875,2.659937328437438,-0.009088939765562909
0.1933982372283935,2.6504106521606445,2.659501131608363,-0.009090479447718458
0.193468302488327,2.6479034423828125,2.6570045915268254,-0.009101149144012943
0.1934707313776016,2.647816896438598,2.6569180959554863,-0.009101199516888148
0.1935212910175323,2.646009922027588,2.6551183648392613,-0.009108442811673445
0.1936166733503341,2.642606496810913,2.6517270421907635,-0.009120545379850409
0.19364595413208,2.6415627002716064,2.650686991310322,-0.009124291038715704
0.1936719119548797,2.6406378746032715,2.649765375296578,-0.0091275006933067
0.1937941163778305,2.63629150390625,2.6454316772756252,-0.009140173369375226
0.1937978416681289,2.6361587047576904,2.6452997002846237,-0.00914099552693326
0.1938495337963104,2.6343231201171875,2.643469191918809,-0.009146071801621414
0.1940122544765472,2.628556966781616,2.6377167554355982,-0.009159788653982037
0.1940403133630752,2.6275646686553955,2.6367263288010454,-0.009161660145649897
0.1940536946058273,2.627091407775879,2.6362541510105775,-0.009162743234698567
0.1941393911838531,2.6240642070770264,2.6332325908656955,-0.009168383788669132
0.1942604929208755,2.619795083999634,2.628969688591458,-0.009174604591824398
0.1942838430404663,2.6189732551574707,2.6281486833102132,-0.009175428152742526
0.1944702118635177,2.6124253273010254,2.6216067428080363,-0.009181415507010904
0.1945061385631561,2.611165761947632,2.6203478667557536,-0.00918210480812176
0.1945394277572631,2.609999656677246,2.619182051391515,-0.009182394714268849
0.1945430785417556,2.6098718643188477,2.6190542354411055,-0.009182371122257837
0.1948199868202209,2.6002001762390137,2.6093811597676955,-0.009180983528681796
0.1948604881763458,2.598789691925049,2.6079699270597505,-0.009180235134701675
0.1949003338813781,2.5974032878875732,2.606582430330456,-0.00917914244288287
0.1949060261249542,2.59720516204834,2.606384288588567,-0.009179126540227234
0.1949257254600525,2.59652042388916,2.6056987120594868,-0.00917828817032662
0.1949360966682434,2.5961596965789795,2.605337859838713,-0.00917816325973364
0.1949432790279388,2.59591007232666,2.605087994373953,-0.009177922047292952
0.1949817091226577,2.5945749282836914,2.6037515459557783,-0.009176617672086884
0.1950126886367797,2.5934998989105225,2.6026747974082896,-0.009174898497767092
0.1950677335262298,2.591590404510498,2.6007629298375115,-0.009172525327013403
0.1951147615909576,2.589961051940918,2.599130843902425,-0.009169791961507023
0.1951249688863754,2.5896072387695312,2.5987767670749222,-0.009169528305390973
0.1951832771301269,2.5875892639160156,2.5967552457476053,-0.009165981831589676
0.1952132880687713,2.5865514278411865,2.595715516146633,-0.009164088305446683
0.1952499896287918,2.585283041000366,2.5944446701690618,-0.009161629168695562
0.195327877998352,2.582594633102417,2.591750149607934,-0.009155516505516825
0.1954189389944076,2.579456090927124,2.5886042010450816,-0.009148110117957575
0.1954385340213775,2.5787813663482666,2.5879278402021653,-0.009146473853898662
0.195453867316246,2.578253746032715,2.5873987302130113,-0.009144984180296412
0.1955008804798126,2.576636552810669,2.585777249057389,-0.009140696246720204
0.1956019699573516,2.573164701461792,2.582294838719053,-0.009130137257260973
0.1956220865249633,2.572474479675293,2.581602524718717,-0.009128045043424127
0.1957018971443176,2.5697391033172607,2.578858049009584,-0.009118945692323077
0.1958061605691909,2.566171884536743,2.5752780394214696,-0.009106154884726436
0.1958599686622619,2.564333915710449,2.5734328379970317,-0.00909892228658249
0.1959303319454193,2.5619330406188965,2.571022350302268,-0.009089309683371294
0.1960270702838897,2.558638095855713,2.567712806877942,-0.00907471102222912
0.1961331218481063,2.555032253265381,2.5640906268211663,-0.009058373555785426
0.1961812973022461,2.5533974170684814,2.5624472660659317,-0.009049848997450205
0.1961857080459594,2.5532476902008057,2.562296871334529,-0.009049181133723216
0.196442037820816,2.544572591781616,2.55357530462665,-0.009002712845033845
0.1964674592018127,2.5437145233154297,2.5527123417875073,-0.00899781847207759
0.1964891254901886,2.5429840087890625,2.5519771348021205,-0.008993126013058017
0.1965788453817367,2.5399603843688965,2.5489354341139414,-0.008975049745044927
0.1966143250465393,2.538766384124756,2.5477338337221327,-0.008967449597376831
