x,y,y_simulated,residual
0.2752327919006347,0.2607432007789612,0.2587087669775534,0.0020344338014077756
0.2752692699432373,0.2604940533638,0.2584263175633512,0.002067735800448778
0.2752805054187774,0.2604173421859741,0.2583393413155748,0.0020780008703993325
0.2755200564861297,0.2587833702564239,0.256487250260208,0.002296119996215873
0.2755737900733948,0.2584173083305359,0.2560724414689046,0.0023448668616312673
0.2757271826267242,0.2573733031749725,0.2548896356341772,0.0024836675407952646
0.2758409678936004,0.2565997540950775,0.2540135719203338,0.002586182174743712
0.2758931815624237,0.256244957447052,0.2536119572925539,0.0026330001544980774
0.2760827839374542,0.2549582719802856,0.2521557356553732,0.002802536324912397
0.2761257290840149,0.2546671032905578,0.25182638199311747,0.0028407212974403406
0.276197075843811,0.2541836202144623,0.2512796165978597,0.0029040036166025907
0.2762399613857269,0.2538931667804718,0.2509512104321798,0.002941956348291974
0.2762506604194641,0.2538206875324249,0.25086930927297857,0.002951378259446358
0.2762798070907593,0.253623366355896,0.2506462509773537,0.0029771153785422833
0.2763499915599823,0.2531484365463257,0.2501094934582424,0.003038943088083279
0.2763638198375702,0.2530548572540283,0.2500037982263028,0.003051059027725511
0.2763861119747162,0.2529040575027466,0.24983345275666347,0.0030706047460831165
0.2765672504901886,0.2516798973083496,0.248451264114105,0.003228633194244601
0.2766520380973816,0.2511075437068939,0.24780552853487903,0.003302015172014894
0.2766799926757812,0.2509189546108246,0.2475928062998367,0.0033261483109878753
0.2768115103244781,0.2500321269035339,0.24659321772351595,0.003438909180017935
0.2769718170166015,0.2489526718854904,0.24537756886893947,0.0035751030165509234
0.2769917845726013,0.2488183081150055,0.24522636567223444,0.0035919424427710567
0.2772076725959778,0.247367113828659,0.24359470575854214,0.0037724080701168616
0.2772238850593567,0.2472582161426544,0.24347240944224824,0.0037858067004061524
0.2772866785526275,0.2468367218971252,0.24299905272624,0.003837669170885183
0.2773197293281555,0.2466149032115936,0.2427501093837079,0.0038647938278857097
0.277367889881134,0.246291846036911,0.24238761049706392,0.0039042355398470896
0.2773815095424652,0.2462005317211151,0.24228515173717557,0.003915379983939538
0.2774608731269836,0.2456685304641723,0.24168859582200541,0.0039799346421668935
0.2774699628353119,0.2456076145172119,0.24162032393536137,0.003987290581850517
0.2774946689605713,0.2454420924186706,0.24143481425015878,0.004007278168511819
0.2776637375354767,0.2443103343248367,0.24016754060567003,0.004142793719166676
0.2777301073074341,0.2438664734363556,0.23967112355055153,0.004195349885804056
0.2778421342372894,0.243117868900299,0.2388345977411972,0.0042832711591017925
0.2778944373130798,0.24276864528656,0.2384446442038728,0.004324001082687212
0.2780510485172272,0.2417237907648086,0.2372793363497041,0.004444454415104493
0.2781449258327484,0.2410981953144073,0.2365825147810825,0.004515680533324795
0.2782908678054809,0.2401265799999237,0.23550180346812155,0.004624776531802155
0.2783674895763397,0.2396169900894165,0.2349356814223289,0.0046813086670876025
0.2783743739128113,0.2395712286233902,0.2348848594354096,0.004686369187980599
0.2783988118171692,0.2394087612628936,0.23470451002459258,0.0047042512383010104
0.278457909822464,0.239016056060791,0.234268745365239,0.004747310695551982
0.2785149812698364,0.2386369705200195,0.2338484271615311,0.004788543358488412
0.2785606384277344,0.2383338809013366,0.23351253075989176,0.00482135014144483
0.2785927355289459,0.2381208539009094,0.23327658615878955,0.004844267742119851
0.2786061465740204,0.2380318939685821,0.2331780490236497,0.004853844944932406
0.278757780790329,0.2370264530181884,0.23206586030891918,0.004960592709269213
0.2788081765174866,0.2366926074028015,0.23169701732353998,0.004995590079261536
0.2789761424064636,0.2355809062719345,0.2304705761778485,0.005110330094086013
0.2790064215660095,0.2353807091712951,0.23024996224324878,0.005130746928046326
0.2791309654712677,0.2345577180385589,0.22934407807196644,0.005213639966592465
0.2793003916740417,0.2334394752979278,0.2281157529736726,0.005323722324255209
0.2793755233287811,0.2329441756010055,0.22757254860357357,0.005371626997431933
0.2794602811336517,0.2323857843875885,0.22696085579467917,0.005424928592909328
0.2794773578643799,0.2322732806205749,0.22683775666814698,0.005435523952427912
0.2795135378837585,0.2320351302623748,0.22657710838780476,0.005458021874570035
0.2795501351356506,0.2317942380905151,0.22631367384645928,0.005480564244055824
0.279651015996933,0.2311306744813919,0.22558865929283112,0.005542015188560789
0.2796632647514343,0.2310501486063003,0.22550074429710598,0.005549404309194317
0.2797182500362396,0.2306887507438659,0.225106396535538,0.005582354208327922
0.2797205150127411,0.2306738495826721,0.225090163184821,0.00558368639785109
0.279849499464035,0.229826807975769,0.2241671280838311,0.0056596798919378855
0.2798864841461181,0.2295840978622436,0.22390297219458022,0.005681125667663378
0.2800568044185638,0.2284673750400543,0.22268945461537193,0.0057779204246823646
0.2801419496536255,0.2279097884893417,0.22208463194692962,0.0058251565424120855
0.2801728248596191,0.2277076840400695,0.2218656144042941,0.00584206963577541
0.2802118360996246,0.2274523973464965,0.22158911299461614,0.005863284351880355
0.2804580926895141,0.2258429527282714,0.2198496544786357,0.005993298249635709
0.2804617881774902,0.2258188426494598,0.2198236292851985,0.005995213364261315
0.2805446088314056,0.2252783328294754,0.21924097897109163,0.006037353858383776
0.2805556058883667,0.2252066135406494,0.21916370128810225,0.0060429122525471335
0.2806446850299835,0.2246257662773132,0.2185384878026584,0.006087278474654817
0.2806619703769684,0.2245131134986877,0.2184173244368961,0.00609578906179159
0.280768871307373,0.2238167524337768,0.21766911878554773,0.006147633648229067
0.2807896435260772,0.2236815392971038,0.21752395799764623,0.006157581299457565
0.2808377146720886,0.2233686745166778,0.21718830725576677,0.006180367260911035
0.2808464467525482,0.2233118265867233,0.21712737869511933,0.006184447891603967
0.2809391021728515,0.2227092385292053,0.2164816675004655,0.006227571028739803
0.280965119600296,0.2225401252508163,0.21630061514109578,0.006239510109720514
0.2811365723609924,0.2214265763759613,0.21511036270492867,0.006316213671032633
0.2812384366989136,0.2207657992839813,0.21440555908421222,0.006360240199769079
0.2812937796115875,0.220407024025917,0.21402337351804612,0.006383650507870875
0.2813413441181183,0.2200988531112671,0.21369531636998618,0.006403536741280913
0.281549870967865,0.2187491953372955,0.21226157402868262,0.006487621308612884
0.2816180288791656,0.2183085978031158,0.21179452886148198,0.0065140689416338105
0.2816275358200073,0.2182471454143524,0.2117294451706544,0.006517700243697994
0.2816336750984192,0.2182075083255767,0.21168742421652964,0.0065200841090470585
0.281741738319397,0.2175096124410629,0.21094880173874198,0.006560810702320924
0.2818127870559692,0.2170510590076446,0.21046423414457438,0.0065868248630702175
0.2818774282932281,0.2166341841220855,0.2100240933501918,0.006610090771893701
0.2819307446479797,0.2162905037403106,0.2096615827296744,0.006628921010636224
0.2819576859474182,0.2161169052124023,0.2094785805387258,0.006638324673676477
0.2819772958755493,0.2159905582666397,0.20934545270350347,0.006645105563136244
0.2820267975330353,0.2156717330217361,0.20900967691369976,0.006662056108036329
0.2820443511009216,0.2155587375164032,0.20889070543944777,0.006668032076955432
0.2822156548500061,0.214456707239151,0.20773231493545685,0.006724392303694149
0.2823324799537658,0.2137060463428497,0.2069450530555823,0.006760993287267397
0.2823769748210907,0.2134203910827636,0.20664578970326963,0.006774601379493955
0.2825118899345398,0.2125548124313354,0.2057403186254585,0.006814493805876898
0.2826398909091949,0.2117345929145813,0.2048839304755934,0.006850662438987909
0.2827092409133911,0.2112906277179718,0.2044210267476072,0.006869600970364598
0.2827117443084717,0.211274579167366,0.20440433099993927,0.006870248167426735
0.2827801704406738,0.2108367979526519,0.20394836075283385,0.006888437199818048
0.2828415036201477,0.2104445695877075,0.2035402770724677,0.006904292515239802
0.2829659283161163,0.2096495628356933,0.20271420301361598,0.006935359822077325
0.2829889059066772,0.2095028758049011,0.2025619125637832,0.006940963241117898
0.2830743491649627,0.208957552909851,0.2019963230907984,0.006961229819052589
0.2830804586410522,0.2089185714721679,0.2019559242841722,0.006962647187995719
0.2831107676029205,0.208725243806839,0.20175559079335326,0.006969653013485733
0.2831127047538757,0.2087128907442093,0.2017427915323431,0.006970099211866199
0.2831242680549621,0.2086391299962997,0.20166640164385008,0.006972728352449609
0.2832942008972168,0.2075563371181488,0.2005461139215663,0.00701022319658251
0.2834241986274719,0.2067290693521499,0.1996920155136377,0.0070370538385122194
0.2834616303443908,0.2064910233020782,0.19944654899593495,0.007044474306143245
0.283642053604126,0.205344870686531,0.19826625982757018,0.007078610858960832
0.283684492111206,0.2050755321979522,0.19798932220612486,0.007086209991827325
0.2837321162223816,0.2047733962535858,0.1976788533705658,0.00709454288302
0.2837899029254913,0.2044070065021515,0.1973025682814784,0.007104438220673082
0.2837900519371032,0.204406052827835,0.19730159858918594,0.007104454238649055
0.2839441299438476,0.2034299820661544,0.19630061495831108,0.007129367107843315
0.2839444875717163,0.2034277319908142,0.19629829547140276,0.007129436519411447
0.2841032743453979,0.2024232149124145,0.19527019713878468,0.007153017773629811
0.2841213941574096,0.2023086845874786,0.19515309759791521,0.007155586989563395
0.2841970324516296,0.2018307745456695,0.19466476817899814,0.0071660063666713625
0.2842051386833191,0.2017795741558075,0.1946124795832569,0.007167094572550603
0.2842059731483459,0.2017742842435836,0.19460709743980065,0.007167186803782949
0.2842203974723816,0.2016831934452057,0.19451407813683108,0.007169115308374607
0.2842468023300171,0.2015164494514465,0.19434387186594693,0.007172577585499579
0.2843724489212036,0.2007236182689666,0.19353523391151373,0.007188384357452865
0.2845138013362884,0.1998327821493148,0.1926280197690622,0.007204762380252611
0.2845478951931,0.1996180713176727,0.19240959378506428,0.0072084775326084205
0.284738540649414,0.1984186768531799,0.19119096639612132,0.007227710457058584
0.2848266661167145,0.1978649795055389,0.1906292215148233,0.007235757990715602
0.2848590612411499,0.1976615190505981,0.19042296783574386,0.0072385512148542275
0.2848686873912811,0.1976011097431183,0.19036170518405737,0.0072394045590609135
0.2848696708679199,0.1975948810577392,0.1903554468014912,0.007239434256248012
0.2850497364997864,0.1964652836322784,0.1892116067019496,0.007253676930328801
0.2851108908653259,0.1960820257663726,0.18882403354632737,0.007257992220045223
0.2852204740047455,0.1953958570957183,0.18813066144121415,0.007265195654504147
0.2852790951728821,0.1950290501117706,0.18776033031677608,0.0072687197949945215
0.2852799594402313,0.1950236409902572,0.18775487345943676,0.0072687675308204525
0.285287082195282,0.1949791014194488,0.18770990477273264,0.007269196646716158
0.2853341698646545,0.194684624671936,0.1874127719271268,0.00727185274480921
0.2853688299655914,0.1944679319858551,0.18719422503751848,0.007273706948336622
0.2853854298591614,0.1943642050027847,0.18708960500168836,0.007274600001096337
0.2854505181312561,0.1939575374126434,0.18667969659290962,0.0072778408197337885
0.2856014966964721,0.1930151581764221,0.1857307388072984,0.00728441936912369
0.2856359481811523,0.1928003132343292,0.18551455885219825,0.007285754382130943
0.2858325839042663,0.191575288772583,0.18428320612721594,0.007292082645367071
0.2859237194061279,0.1910082697868347,0.18371393730200225,0.007294332484832439
0.2859479188919067,0.1908577382564544,0.18356292757253523,0.007294810683919184
0.2859487533569336,0.1908525675535202,0.18355772145698124,0.007294846096538965
0.2860355675220489,0.1903129518032074,0.183016503635693,0.007296448167514402
0.2861582934856415,0.1895509213209152,0.1822527559159799,0.007298165404935303
0.2862793803215027,0.1887997984886169,0.18150073538211764,0.007299063106499248
0.2863404452800751,0.188421368598938,0.18112205250553148,0.007299316093406505
0.2863616645336151,0.1882898807525634,0.18099055330684877,0.007299327445714626
0.2863702774047851,0.1882365196943283,0.1809371908239965,0.0072993288703318004
0.2864390313625335,0.1878107488155365,0.18051147981086846,0.007299269004668041
0.2864650189876556,0.1876499056816101,0.18035069185286345,0.0072992138287466535
0.2865196466445923,0.1873118877410888,0.18001292239110267,0.007298965349986142
0.2865265309810638,0.1872693002223968,0.1799703764903764,0.0072989237320204015
0.2865285873413086,0.1872565746307373,0.17995766887378584,0.007298905756951468
0.2866874039173126,0.186274915933609,0.1789774757297189,0.007297440203890115
0.2867259979248047,0.1860365569591522,0.17873964517084362,0.007296911788308574
0.2869243025779724,0.1848132312297821,0.17751983226693802,0.007293398962844089
0.2870234847068786,0.1842021644115448,0.1769111101254075,0.0072910542861372996
0.2870272994041443,0.1841787099838256,0.17688771567981343,0.007290994304012172
0.2870278358459472,0.1841754168272018,0.17688442594202392,0.007290990885177873
0.287070482969284,0.183912843465805,0.1766229752906483,0.0072898681751567
0.2872140109539032,0.1830299496650695,0.1757442694115443,0.00728568025352519
0.2872697710990906,0.1826872825622558,0.17540338867448635,0.007283893887769455
0.2874423265457153,0.181627869606018,0.17435021791013772,0.007277651695880294
0.2874499559402466,0.181581050157547,0.17430371218352358,0.007277337974023412
0.2874549329280853,0.181550532579422,0.17427337714842284,0.00727715543099916
0.2874632179737091,0.1814997196197509,0.17422288400303487,0.007276835616716021
0.2875984907150268,0.1806705147027969,0.1733992899547001,0.0072712247480967995
0.2876011729240417,0.1806540787220001,0.17338297521160295,0.007271103510397142
0.2876068949699402,0.1806190311908722,0.17334817244288403,0.0072708587479881626
0.2876701354980469,0.1802317500114441,0.17296371151683299,0.0072680384946111065
0.2876727879047394,0.1802155375480651,0.1729475939017855,0.007267943646279612
0.2877717316150665,0.1796101033687591,0.1723467680773325,0.007263335291426587
0.2878182232379913,0.1793257892131805,0.17206473003089484,0.007261059182285645
0.2880139052867889,0.178130492568016,0.17087955710663394,0.007250935461382058
0.2881055474281311,0.177571415901184,0.1703255658325309,0.007245850068653109
0.2881087064743042,0.177552193403244,0.17030648070747767,0.007245712695766321
0.2881261110305786,0.1774460673332214,0.17020134652301633,0.00724472081020508
0.2881669700145721,0.1771970093250274,0.16995462644890202,0.007242382876125386
0.2883841395378113,0.1758747696876526,0.16864545594452585,0.007229313743126742
0.2883943021297455,0.1758129745721817,0.16858428103430056,0.007228693537881137
0.2885220944881439,0.17503622174263,0.16781568719622264,0.0072205345464073645
