x,y,y_simulated,residual
0.1493200659751892,0.2107710540294647,0.20611581348286712,0.004655240546597578
0.1496791243553161,0.210962489247322,0.20632626730473413,0.004636221942587865
0.1498711854219436,0.2110646367073059,0.20643862409628833,0.0046260126110175825
0.1502645015716552,0.2112733125686645,0.20666824678779255,0.004605065780871942
0.1503041535615921,0.2112942487001419,0.20669136104443583,0.004602887655706073
0.1503789722919464,0.2113339006900787,0.20673495747710152,0.004598943212977186
0.1506234109401703,0.2114630043506622,0.20687723081825282,0.004585773532409382
0.1508333384990692,0.2115737646818161,0.20699922198020754,0.004574542701608564
0.1509458124637603,0.2116329967975616,0.20706450747766558,0.0045684893198960075
0.1510323286056518,0.2116784900426864,0.20711469043661873,0.0045637996060676755
0.1511929333209991,0.2117629051208496,0.20720776636045427,0.004555138760395344
0.1515279710292816,0.211938589811325,0.20740159081255183,0.004536998998773162
0.1517429202795028,0.2120510786771774,0.20752569888301878,0.004525379794158624
0.1520846039056778,0.2122293561697006,0.2077225890084412,0.00450676716125939
0.1521374583244323,0.2122568637132644,0.20775300252606882,0.00450386118719559
0.1522782891988754,0.212330162525177,0.20783398312231915,0.004496179402857847
0.1524909138679504,0.2124406695365905,0.207956091126545,0.004484578410045487
0.1531128287315368,0.2127625793218612,0.20831217423954196,0.004450405082319253
0.1531213074922561,0.2127669602632522,0.20831701773514208,0.0044499425281101235
0.1536127626895904,0.2130200862884521,0.20859725056266376,0.004422835725788332
0.1539953798055648,0.2132163047790527,0.20881472577776308,0.004401579001289624
0.1542651653289795,0.2133542895317077,0.20896770116874344,0.004386588362964267
0.154395118355751,0.2134206742048263,0.2090412792459242,0.004379394958902105
0.1544265449047088,0.2134366482496261,0.20905906201875107,0.00437758623087503
0.154485285282135,0.2134666442871093,0.20909228928133766,0.00437435500577163
0.1544895619153976,0.2134688198566436,0.2090947078511322,0.0043741120055113825
0.1545368731021881,0.2134929448366165,0.2091214586836752,0.0043714861529412785
0.1545794904232025,0.2135146707296371,0.20914554746515202,0.004369123264485075
0.1547275781631469,0.2135900110006332,0.20922919256701766,0.004360818433615549
0.1551617681980133,0.2138104438781738,0.20947390754574466,0.004336536332429142
0.1556127071380615,0.2140384167432785,0.20972722307343414,0.004311193669844365
0.1556583195924759,0.2140614539384842,0.2097527982185176,0.004308655719966581
0.1559393405914306,0.2142030000686645,0.20991017455605201,0.00429282551261248
0.1563532352447509,0.2144107669591903,0.21014135477340634,0.004269412185783972
0.1566116213798523,0.2145401388406753,0.21028530840406046,0.004254830436614843
0.156922847032547,0.2146954834461212,0.2104583245569916,0.004237158889129594
0.1571602374315261,0.214813694357872,0.2105900178773485,0.004223676480523519
0.1573713272809982,0.2149185687303543,0.21070691965049046,0.0042116490798638495
0.1574100703001022,0.2149377763271331,0.21072835498367365,0.004209421343459446
0.1577032804489135,0.2150830775499344,0.2108903720028183,0.0041927055471160934
0.1579220294952392,0.2151912003755569,0.21101100591437139,0.004180194461185505
0.1579233109951019,0.2151918560266494,0.21101171202538194,0.004180144001267455
0.157977670431137,0.2152186781167984,0.21104165774788122,0.004177020368917178
0.1579787284135818,0.2152191996574401,0.2110422404496805,0.004176959207759595
0.1580358147621154,0.2152473479509353,0.2110736745476147,0.004173673403320616
0.1580452471971511,0.2152520418167114,0.2110788670967899,0.004173174719921485
0.1582479327917099,0.2153518795967102,0.2111903535332525,0.00416152606345771
0.1588295251131057,0.2156374752521515,0.21150928063357494,0.004128194618576553
0.1589243412017822,0.2156838774681091,0.21156113745150887,0.004122740016600235
0.1593173444271087,0.2158757746219635,0.21177566743975235,0.0041001071822111546
0.1595915555953979,0.2160092294216156,0.2119249589501615,0.004084270471454099
0.1598235666751861,0.2161218971014022,0.21205102235644888,0.004070874744953323
0.1602331697940826,0.2163202315568924,0.21227301427578582,0.004047217281106574
0.1607502102851867,0.2165693938732147,0.2125521996050595,0.004017194268155194
0.1611469686031341,0.2167597860097885,0.21276565213579846,0.003994133873990058
0.1612779796123504,0.2168225347995758,0.2128359851077044,0.003986549691871399
0.1613298207521438,0.2168472856283188,0.2128637953525615,0.003983490275757284
0.1613311320543289,0.2168478965759277,0.2128644986497243,0.003983397926203419
0.161344975233078,0.2168545573949813,0.2128719227914216,0.003982634603559715
0.1613925397396087,0.2168772518634796,0.21289742544361173,0.003979826419867855
0.1614279747009277,0.2168941795825958,0.2129164182196632,0.003977761362932597
0.1614931672811508,0.2169252932071685,0.2129513465335855,0.003973946673583001
0.1615979522466659,0.2169753313064575,0.21300744864386958,0.003967882662587907
0.1616224348545074,0.2169869989156723,0.2130205498124691,0.003966449103203207
0.1616612821817398,0.2170054912567138,0.2130413325090334,0.003964158747680413
0.1617884635925293,0.2170661091804504,0.2131093266376703,0.003956782542780118
0.1625659018754959,0.2174347788095474,0.21352343271982235,0.003911346089725043
0.1634479612112045,0.2178497165441513,0.21399007186346056,0.003859644680690749
0.1635427176952362,0.2178940773010254,0.21403999876380397,0.003854078537221417
0.1638247072696685,0.2180258631706237,0.21418834538261927,0.0038375177880044242
0.1641307473182678,0.2181684374809265,0.21434894949469777,0.003819487986228748
0.1644801795482635,0.2183307856321334,0.2145318219179852,0.0037989637141482013
0.1645921468734741,0.2183826863765716,0.21459030547622582,0.003792380900345782
0.1645950078964233,0.2183840125799179,0.21459179914317505,0.003792213436742853
0.1646219193935394,0.2183964699506759,0.21460584718312384,0.003790622767552071
0.1648022085428238,0.2184799015522003,0.21469987747844577,0.003780024073754523
0.1648127734661102,0.2184847295284271,0.21470538320274885,0.003779346325678251
0.1649397313594818,0.2185433804988861,0.21477150661613564,0.003771873882750465
0.1650326400995254,0.218586266040802,0.2148198512107381,0.003766414830063902
0.1651695668697357,0.2186493426561355,0.2148910309785968,0.003758311677538706
0.1652156561613083,0.2186705768108368,0.214914971349764,0.0037556054610727863
0.1652891784906387,0.2187044024467468,0.21495314198524967,0.0037512604614971246
0.1653030216693878,0.2187107652425766,0.21496032628842207,0.003750438954154528
0.1653839349746704,0.218747928738594,0.21500230157636918,0.0037456271622248183
0.1656644642353058,0.2188767045736313,0.21514760745742773,0.0037290971162035613
0.1662775427103042,0.2191568315029144,0.21546395256586603,0.003692878937048366
0.1664054542779922,0.2192150354385376,0.21552974435775968,0.0036852910807779193
0.167511910200119,0.2197155952453613,0.21609582264509644,0.003619772600264859
0.167843297123909,0.2198644280433654,0.21626430511889919,0.003600122924466209
0.1678989380598068,0.2198893725872039,0.21629254588710572,0.0035968267000981713
0.1679771840572357,0.2199244499206543,0.21633223658222656,0.003592213338427741
0.1680070757865905,0.2199378311634063,0.2163473921141491,0.0035904390492571825
0.1680461466312408,0.2199553251266479,0.2163671955746668,0.003588129551981095
0.1681848168373108,0.2200173288583755,0.2164374270211919,0.0035799018371835967
0.1682741194963455,0.2200572192668914,0.21648261015588557,0.003574609111005822
0.1682903170585632,0.2200644612312317,0.21649080157969292,0.003573659651538774
0.1684573292732238,0.2201389223337173,0.2165751945986069,0.003563727735110378
0.1685926020145416,0.220199167728424,0.21664345798827928,0.0035557097401447135
0.1687497496604919,0.2202690541744232,0.21672265751198955,0.003546396662433643
0.1688249260187149,0.220302402973175,0.21676050595868282,0.0035418970144921735
0.1689281165599823,0.2203481793403625,0.21681241731175072,0.0035357620286117775
0.1689611822366714,0.220362901687622,0.2168290413532202,0.003533860334401784
0.1689970791339874,0.2203788012266159,0.21684708327317787,0.0035317179534380405
0.1690687835216522,0.2204105257987976,0.2168831049056462,0.0035274208931514173
0.1701986044645309,0.2209079563617706,0.21744764212443535,0.0034603142373352547
0.1703826636075973,0.2209884524345398,0.21753906792411665,0.003449384510423148
0.1710435450077057,0.2212762236595153,0.2178660841674824,0.003410139492032893
0.1711425483226776,0.2213191539049148,0.21791490336019398,0.0034042505447208216
0.171233057975769,0.2213584184646606,0.21795949559586547,0.003398922868795118
0.1714300215244293,0.221443623304367,0.21805640774972368,0.0033872155546433302
0.1714992225170135,0.2214735001325607,0.21809041521124428,0.0033830849213164205
0.1718058139085769,0.2216057032346725,0.21824082336713352,0.0033648798675389724
0.1718111187219619,0.2216080129146576,0.21824342207491304,0.0033645908397445523
0.1719793826341629,0.2216803580522537,0.21832578473808956,0.0033545733141641387
0.172169804573059,0.2217620909214019,0.21841883900440712,0.003343251916994777
0.1723154336214065,0.2218245267868042,0.21848989344651845,0.0033346333402857475
0.1723372489213943,0.2218338549137115,0.2185005291681548,0.003333325745556698
0.1724503934383392,0.2218822836875915,0.21855565651707676,0.00332662717051474
0.1725771129131317,0.2219363749027252,0.21861732917011567,0.0033190457326095213
0.1726358234882354,0.2219614833593368,0.21864587815421954,0.0033156052051172558
0.172703742980957,0.2219904512166977,0.21867888564174734,0.0033115655749503536
0.1727217733860016,0.2219981849193573,0.21868764454078538,0.0033105403785719245
0.172877550125122,0.2220645099878311,0.21876325716094228,0.003301252826888812
0.1731693744659423,0.2221885323524475,0.2189046098915962,0.0032839224608512962
0.174243152141571,0.2226416319608688,0.2194213922843401,0.003220239676528708
0.1742573678493499,0.2226475924253463,0.2194281987783644,0.0032193936469818996
0.1744864881038665,0.2227436006069183,0.21953777486328213,0.003205825743636176
0.1745319366455078,0.2227626144886016,0.21955948207663673,0.0032031324119648763
0.1746291518211364,0.2228032499551773,0.21960588256177366,0.0031973673934036495
0.1748872548341751,0.22291100025177,0.21972886527978958,0.003182134971980416
0.1749667376279831,0.2229440808296203,0.2197666766174019,0.0031774042122184043
0.1753452867269516,0.2231013625860214,0.21994636338056542,0.0031549992054559772
0.1754582971334457,0.2231481522321701,0.2199998794840457,0.0031482727481244033
0.1755047142505645,0.2231673598289489,0.2200218434220782,0.003145516406870691
0.1757630109786987,0.2232741713523864,0.22014388603501645,0.0031302853173699463
0.1759305298328399,0.2233432829380035,0.2202228739808493,0.003120408957154208
0.1760921478271484,0.2234097868204116,0.22029895792887458,0.003110828891537021
0.1762348264455795,0.2234684228897094,0.2203660265705617,0.0031023963191476878
0.1763270497322082,0.223506286740303,0.22040932820738884,0.003096958532914168
0.1764219105243683,0.2235451787710189,0.22045382760627186,0.0030913511647470415
0.1764633655548095,0.2235621660947799,0.22047326130914624,0.0030889047856336727
0.1764965057373047,0.2235757261514663,0.2204887914336957,0.0030869347177705786
0.1768446564674377,0.2237180769443512,0.2206516374535294,0.003066439490821804
0.1768740117549896,0.2237300425767898,0.22066534287004,0.0030646997067498016
0.1773435324430465,0.223921000957489,0.22088401586979256,0.0030369850876964533
0.1774943023920059,0.2239821255207061,0.22095402038634948,0.0030281051343566123
0.1775193363428115,0.2239922881126403,0.2209656338840268,0.0030266542286135067
0.1778716444969177,0.2241346836090088,0.22112876780733032,0.0030059158016784715
0.1781216263771057,0.224235400557518,0.22124417428482587,0.0029912262726921324
0.1783753633499145,0.2243373245000839,0.2213610204587072,0.002976304041376693
0.1788877993822097,0.2245422899723053,0.22159609439971678,0.002946195572588517
0.1789052486419677,0.224549263715744,0.2216040777522551,0.002945185963488889
0.1792501360177993,0.2246865630149841,0.22176158203428586,0.0029249809806982385
0.1793722808361053,0.2247350513935089,0.221817232045204,0.002917819348304901
0.1795284450054168,0.2247969508171081,0.2218882812823479,0.002908669534760211
0.1797502934932708,0.2248846888542175,0.2219890211458609,0.002895667708356614
0.1798997372388839,0.2249436974525451,0.2220567544740608,0.002886942978484297
0.1800349503755569,0.2249969989061355,0.22211794912257787,0.00287904978355763
0.1801502257585525,0.225042387843132,0.22217005368382126,0.0028723341593107354
0.1802219152450561,0.225070521235466,0.22220242642960014,0.0028680948058658617
0.1802842319011688,0.2250950336456298,0.2222305474086727,0.0028644862369570923
0.180306538939476,0.2251037955284118,0.2222406093063009,0.002863186222110903
0.1804782748222351,0.225171148777008,0.22231799616038042,0.00285315261662758
0.1804881393909454,0.2251750081777572,0.22232243714956262,0.0028525710281945837
0.1807935535907745,0.2252945005893707,0.22245971075148668,0.0028347898378840164
0.1808639615774154,0.225321963429451,0.22249129563343784,0.002830667796013153
0.1810046285390854,0.2253768444061279,0.22255432986364285,0.002822514542485055
0.1812945902347564,0.2254895716905594,0.22268397558292985,0.0028055961076295377
0.1816872954368591,0.2256416827440261,0.2228589386190502,0.0027827441249758944
0.1817450225353241,0.2256640195846557,0.22288459770530536,0.0027794218793503467
0.1818908601999282,0.2257203161716461,0.22294935221823536,0.0027709639534107267
0.1824824512004852,0.2259476780891418,0.2232110177546832,0.0027366603344586016
0.1829977482557296,0.2261444926261901,0.2234376145438472,0.002706878082342906
0.1832211315631866,0.2262294739484787,0.22353546201376812,0.002694011934710583
0.1834249347448349,0.2263067662715912,0.2236245306415722,0.0026822356300189865
0.1834846585988998,0.2263293862342834,0.22365059533753684,0.0026787908967465524
0.183502584695816,0.226336196064949,0.22365841541237783,0.0026777806525711823
0.1835705339908599,0.2263619154691696,0.22368804403107478,0.0026738714380948048
0.1836819946765899,0.2264040410518646,0.2237365988744681,0.0026674421773965062
0.1836877465248108,0.2264061719179153,0.22373910294574634,0.002667068972168951
0.1837596446275711,0.2264333218336105,0.22377039084437098,0.0026629309892395314
0.1838870346546173,0.2264813482761383,0.22382576812874055,0.0026555801473977514
0.1839975416660308,0.2265229970216751,0.22387374511596775,0.0026492519057073616
0.1840834617614746,0.2265553176403045,0.22391100835009828,0.0026443092902062315
0.1841338872909546,0.2265743017196655,0.22393286172715093,0.002641439992514566
