x,y,y_simulated,residual
0.5450000166893005,0.1835648715496063,0.18523467497857465,-0.0016698034289683583
0.5450000166893005,0.1835648715496063,0.18523467497857465,-0.0016698034289683583
0.5450000166893005,0.1835648715496063,0.18523467497857465,-0.0016698034289683583
0.5450000166893005,0.1835648715496063,0.18523467497857465,-0.0016698034289683583
0.5450000166893005,0.1835648715496063,0.18523467497857465,-0.0016698034289683583
0.5450000166893005,0.1835648715496063,0.18523467497857465,-0.0016698034289683583
0.5450000166893005,0.1835648715496063,0.18523467497857465,-0.0016698034289683583
0.5450000166893005,0.1835648715496063,0.18523467497857465,-0.0016698034289683583
0.5450000166893005,0.1835648715496063,0.18523467497857465,-0.0016698034289683583
0.5450000166893005,0.1835648715496063,0.18523467497857465,-0.0016698034289683583
0.5450000166893005,0.1835648715496063,0.18523467497857465,-0.0016698034289683583
0.5450000166893005,0.1835648715496063,0.18523467497857465,-0.0016698034289683583
0.5450000166893005,0.1835648715496063,0.18523467497857465,-0.0016698034289683583
0.5450000166893005,0.1835648715496063,0.18523467497857465,-0.0016698034289683583
0.5450000166893005,0.1835648715496063,0.18523467497857465,-0.0016698034289683583
0.5600000023841858,0.1951216608285904,0.19524643035835934,-0.00012476952976894773
0.5600000023841858,0.1951216608285904,0.19524643035835934,-0.00012476952976894773
0.5600000023841858,0.1951216608285904,0.19524643035835934,-0.00012476952976894773
0.5600000023841858,0.1951216608285904,0.19524643035835934,-0.00012476952976894773
0.5600000023841858,0.1951216608285904,0.19524643035835934,-0.00012476952976894773
0.5600000023841858,0.1951216608285904,0.19524643035835934,-0.00012476952976894773
0.5600000023841858,0.1951216608285904,0.19524643035835934,-0.00012476952976894773
0.5600000023841858,0.1951216608285904,0.19524643035835934,-0.00012476952976894773
0.5600000023841858,0.1951216608285904,0.19524643035835934,-0.00012476952976894773
0.5600000023841858,0.1951216608285904,0.19524643035835934,-0.00012476952976894773
0.5600000023841858,0.1951216608285904,0.19524643035835934,-0.00012476952976894773
0.5600000023841858,0.1951216608285904,0.19524643035835934,-0.00012476952976894773
0.5600000023841858,0.1951216608285904,0.19524643035835934,-0.00012476952976894773
0.5600000023841858,0.1951216608285904,0.19524643035835934,-0.00012476952976894773
0.5600000023841858,0.1951216608285904,0.19524643035835934,-0.00012476952976894773
0.5600000023841858,0.1951216608285904,0.19524643035835934,-0.00012476952976894773
0.5600000023841858,0.1951216608285904,0.19524643035835934,-0.00012476952976894773
0.5600000023841858,0.1951216608285904,0.19524643035835934,-0.00012476952976894773
0.5600000023841858,0.1951216608285904,0.19524643035835934,-0.00012476952976894773
0.5600000023841858,0.1951216608285904,0.19524643035835934,-0.00012476952976894773
0.5600000023841858,0.1951216608285904,0.19524643035835934,-0.00012476952976894773
0.5600000023841858,0.1951216608285904,0.19524643035835934,-0.00012476952976894773
0.5600000023841858,0.1951216608285904,0.19524643035835934,-0.00012476952976894773
0.5600000023841858,0.1951216608285904,0.19524643035835934,-0.00012476952976894773
0.5600000023841858,0.1951216608285904,0.19524643035835934,-0.00012476952976894773
0.5600000023841858,0.1951216608285904,0.19524643035835934,-0.00012476952976894773
0.5600000023841858,0.1951216608285904,0.19524643035835934,-0.00012476952976894773
0.5600000023841858,0.1951216608285904,0.19524643035835934,-0.00012476952976894773
0.5600000023841858,0.1951216608285904,0.19524643035835934,-0.00012476952976894773
0.5600000023841858,0.1951216608285904,0.19524643035835934,-0.00012476952976894773
0.5600000023841858,0.1951216608285904,0.19524643035835934,-0.00012476952976894773
0.5600000023841858,0.1951216608285904,0.19524643035835934,-0.00012476952976894773
0.5600000023841858,0.1951216608285904,0.19524643035835934,-0.00012476952976894773
0.5600000023841858,0.1951216608285904,0.19524643035835934,-0.00012476952976894773
0.5600000023841858,0.1951216608285904,0.19524643035835934,-0.00012476952976894773
0.5600000023841858,0.1951216608285904,0.19524643035835934,-0.00012476952976894773
0.5600000023841858,0.1951216608285904,0.19524643035835934,-0.00012476952976894773
0.5600000023841858,0.1951216608285904,0.19524643035835934,-0.00012476952976894773
0.5600000023841858,0.1951216608285904,0.19524643035835934,-0.00012476952976894773
0.5600000023841858,0.1951216608285904,0.19524643035835934,-0.00012476952976894773
0.5600000023841858,0.1951216608285904,0.19524643035835934,-0.00012476952976894773
0.5600000023841858,0.1951216608285904,0.19524643035835934,-0.00012476952976894773
0.5600000023841858,0.1951216608285904,0.19524643035835934,-0.00012476952976894773
0.5600000023841858,0.1951216608285904,0.19524643035835934,-0.00012476952976894773
0.5600000023841858,0.1951216608285904,0.19524643035835934,-0.00012476952976894773
0.5600000023841858,0.1951216608285904,0.19524643035835934,-0.00012476952976894773
0.5600000023841858,0.1951216608285904,0.19524643035835934,-0.00012476952976894773
0.5600000023841858,0.1951216608285904,0.19524643035835934,-0.00012476952976894773
0.5600000023841858,0.1951216608285904,0.19524643035835934,-0.00012476952976894773
0.5600000023841858,0.1951216608285904,0.19524643035835934,-0.00012476952976894773
0.5600000023841858,0.1951216608285904,0.19524643035835934,-0.00012476952976894773
0.5600000023841858,0.1951216608285904,0.19524643035835934,-0.00012476952976894773
0.5600000023841858,0.1951216608285904,0.19524643035835934,-0.00012476952976894773
0.5600000023841858,0.1951216608285904,0.19524643035835934,-0.00012476952976894773
0.5600000023841858,0.1951216608285904,0.19524643035835934,-0.00012476952976894773
0.5600000023841858,0.1951216608285904,0.19524643035835934,-0.00012476952976894773
0.5600000023841858,0.1951216608285904,0.19524643035835934,-0.00012476952976894773
0.5600000023841858,0.1951216608285904,0.19524643035835934,-0.00012476952976894773
0.5600000023841858,0.1951216608285904,0.19524643035835934,-0.00012476952976894773
0.5600000023841858,0.1951216608285904,0.19524643035835934,-0.00012476952976894773
0.5600000023841858,0.1951216608285904,0.19524643035835934,-0.00012476952976894773
0.5600000023841858,0.1951216608285904,0.19524643035835934,-0.00012476952976894773
0.5600000023841858,0.1951216608285904,0.19524643035835934,-0.00012476952976894773
0.5600000023841858,0.1951216608285904,0.19524643035835934,-0.00012476952976894773
0.5600000023841858,0.1951216608285904,0.19524643035835934,-0.00012476952976894773
0.5600000023841858,0.1951216608285904,0.19524643035835934,-0.00012476952976894773
0.5600000023841858,0.1951216608285904,0.19524643035835934,-0.00012476952976894773
0.5600000023841858,0.1951216608285904,0.19524643035835934,-0.00012476952976894773
0.5600000023841858,0.1951216608285904,0.19524643035835934,-0.00012476952976894773
0.5600000023841858,0.1951216608285904,0.19524643035835934,-0.00012476952976894773
0.5600000023841858,0.1951216608285904,0.19524643035835934,-0.00012476952976894773
0.5600000023841858,0.1951216608285904,0.19524643035835934,-0.00012476952976894773
0.5600000023841858,0.1951216608285904,0.19524643035835934,-0.00012476952976894773
0.5600000023841858,0.1951216608285904,0.19524643035835934,-0.00012476952976894773
0.5600000023841858,0.1951216608285904,0.19524643035835934,-0.00012476952976894773
0.5600000023841858,0.1951216608285904,0.19524643035835934,-0.00012476952976894773
0.5600000023841858,0.1951216608285904,0.19524643035835934,-0.00012476952976894773
0.5600000023841858,0.1951216608285904,0.19524643035835934,-0.00012476952976894773
0.5600000023841858,0.1951216608285904,0.19524643035835934,-0.00012476952976894773
0.5600000023841858,0.1951216608285904,0.19524643035835934,-0.00012476952976894773
0.5600000023841858,0.1951216608285904,0.19524643035835934,-0.00012476952976894773
0.5600000023841858,0.1951216608285904,0.19524643035835934,-0.00012476952976894773
0.5600000023841858,0.1951216608285904,0.19524643035835934,-0.00012476952976894773
0.5600000023841858,0.1951216608285904,0.19524643035835934,-0.00012476952976894773
0.5600000023841858,0.1951216608285904,0.19524643035835934,-0.00012476952976894773
0.5600000023841858,0.1951216608285904,0.19524643035835934,-0.00012476952976894773
0.5600000023841858,0.1951216608285904,0.19524643035835934,-0.00012476952976894773
0.5600000023841858,0.1951216608285904,0.19524643035835934,-0.00012476952976894773
0.5600000023841858,0.1951216608285904,0.19524643035835934,-0.00012476952976894773
0.5600000023841858,0.1951216608285904,0.19524643035835934,-0.00012476952976894773
0.5600000023841858,0.1951216608285904,0.19524643035835934,-0.00012476952976894773
0.5600000023841858,0.1951216608285904,0.19524643035835934,-0.00012476952976894773
0.5600000023841858,0.1951216608285904,0.19524643035835934,-0.00012476952976894773
0.5600000023841858,0.1951216608285904,0.19524643035835934,-0.00012476952976894773
0.5600000023841858,0.1951216608285904,0.19524643035835934,-0.00012476952976894773
0.5600000023841858,0.1951216608285904,0.19524643035835934,-0.00012476952976894773
0.5600000023841858,0.1951216608285904,0.19524643035835934,-0.00012476952976894773
0.5600000023841858,0.1951216608285904,0.19524643035835934,-0.00012476952976894773
0.5600000023841858,0.1951216608285904,0.19524643035835934,-0.00012476952976894773
0.5600000023841858,0.1951216608285904,0.19524643035835934,-0.00012476952976894773
0.5600000023841858,0.1951216608285904,0.19524643035835934,-0.00012476952976894773
0.574999988079071,0.2064154595136642,0.20531247372179037,0.0011029857918738173
0.574999988079071,0.2064154595136642,0.20531247372179037,0.0011029857918738173
0.574999988079071,0.2064154595136642,0.20531247372179037,0.0011029857918738173
0.574999988079071,0.2064154595136642,0.20531247372179037,0.0011029857918738173
0.574999988079071,0.2064154595136642,0.20531247372179037,0.0011029857918738173
0.574999988079071,0.2064154595136642,0.20531247372179037,0.0011029857918738173
0.574999988079071,0.2064154595136642,0.20531247372179037,0.0011029857918738173
0.574999988079071,0.2064154595136642,0.20531247372179037,0.0011029857918738173
0.574999988079071,0.2064154595136642,0.20531247372179037,0.0011029857918738173
0.574999988079071,0.2064154595136642,0.20531247372179037,0.0011029857918738173
0.574999988079071,0.2064154595136642,0.20531247372179037,0.0011029857918738173
0.574999988079071,0.2064154595136642,0.20531247372179037,0.0011029857918738173
0.574999988079071,0.2064154595136642,0.20531247372179037,0.0011029857918738173
0.574999988079071,0.2064154595136642,0.20531247372179037,0.0011029857918738173
0.574999988079071,0.2064154595136642,0.20531247372179037,0.0011029857918738173
0.574999988079071,0.2064154595136642,0.20531247372179037,0.0011029857918738173
0.574999988079071,0.2064154595136642,0.20531247372179037,0.0011029857918738173
0.574999988079071,0.2064154595136642,0.20531247372179037,0.0011029857918738173
0.574999988079071,0.2064154595136642,0.20531247372179037,0.0011029857918738173
0.574999988079071,0.2064154595136642,0.20531247372179037,0.0011029857918738173
0.574999988079071,0.2064154595136642,0.20531247372179037,0.0011029857918738173
0.574999988079071,0.2064154595136642,0.20531247372179037,0.0011029857918738173
0.574999988079071,0.2064154595136642,0.20531247372179037,0.0011029857918738173
0.574999988079071,0.2064154595136642,0.20531247372179037,0.0011029857918738173
0.574999988079071,0.2064154595136642,0.20531247372179037,0.0011029857918738173
0.574999988079071,0.2064154595136642,0.20531247372179037,0.0011029857918738173
0.574999988079071,0.2064154595136642,0.20531247372179037,0.0011029857918738173
0.574999988079071,0.2064154595136642,0.20531247372179037,0.0011029857918738173
0.574999988079071,0.2064154595136642,0.20531247372179037,0.0011029857918738173
0.574999988079071,0.2064154595136642,0.20531247372179037,0.0011029857918738173
0.574999988079071,0.2064154595136642,0.20531247372179037,0.0011029857918738173
0.574999988079071,0.2064154595136642,0.20531247372179037,0.0011029857918738173
0.574999988079071,0.2064154595136642,0.20531247372179037,0.0011029857918738173
0.574999988079071,0.2064154595136642,0.20531247372179037,0.0011029857918738173
0.574999988079071,0.2064154595136642,0.20531247372179037,0.0011029857918738173
0.574999988079071,0.2064154595136642,0.20531247372179037,0.0011029857918738173
0.574999988079071,0.2064154595136642,0.20531247372179037,0.0011029857918738173
0.574999988079071,0.2064154595136642,0.20531247372179037,0.0011029857918738173
0.574999988079071,0.2064154595136642,0.20531247372179037,0.0011029857918738173
0.574999988079071,0.2064154595136642,0.20531247372179037,0.0011029857918738173
0.574999988079071,0.2064154595136642,0.20531247372179037,0.0011029857918738173
0.574999988079071,0.2064154595136642,0.20531247372179037,0.0011029857918738173
0.574999988079071,0.2064154595136642,0.20531247372179037,0.0011029857918738173
0.574999988079071,0.2064154595136642,0.20531247372179037,0.0011029857918738173
0.574999988079071,0.2064154595136642,0.20531247372179037,0.0011029857918738173
0.574999988079071,0.2064154595136642,0.20531247372179037,0.0011029857918738173
0.574999988079071,0.2064154595136642,0.20531247372179037,0.0011029857918738173
0.574999988079071,0.2064154595136642,0.20531247372179037,0.0011029857918738173
0.574999988079071,0.2064154595136642,0.20531247372179037,0.0011029857918738173
0.574999988079071,0.2064154595136642,0.20531247372179037,0.0011029857918738173
0.574999988079071,0.2064154595136642,0.20531247372179037,0.0011029857918738173
0.574999988079071,0.2064154595136642,0.20531247372179037,0.0011029857918738173
0.574999988079071,0.2064154595136642,0.20531247372179037,0.0011029857918738173
0.574999988079071,0.2064154595136642,0.20531247372179037,0.0011029857918738173
0.574999988079071,0.2064154595136642,0.20531247372179037,0.0011029857918738173
0.574999988079071,0.2064154595136642,0.20531247372179037,0.0011029857918738173
0.574999988079071,0.2064154595136642,0.20531247372179037,0.0011029857918738173
0.574999988079071,0.2064154595136642,0.20531247372179037,0.0011029857918738173
0.574999988079071,0.2064154595136642,0.20531247372179037,0.0011029857918738173
0.574999988079071,0.2064154595136642,0.20531247372179037,0.0011029857918738173
0.574999988079071,0.2064154595136642,0.20531247372179037,0.0011029857918738173
0.574999988079071,0.2064154595136642,0.20531247372179037,0.0011029857918738173
0.574999988079071,0.2064154595136642,0.20531247372179037,0.0011029857918738173
0.574999988079071,0.2064154595136642,0.20531247372179037,0.0011029857918738173
0.574999988079071,0.2064154595136642,0.20531247372179037,0.0011029857918738173
0.574999988079071,0.2064154595136642,0.20531247372179037,0.0011029857918738173
0.574999988079071,0.2064154595136642,0.20531247372179037,0.0011029857918738173
0.574999988079071,0.2064154595136642,0.20531247372179037,0.0011029857918738173
0.574999988079071,0.2064154595136642,0.20531247372179037,0.0011029857918738173
0.574999988079071,0.2064154595136642,0.20531247372179037,0.0011029857918738173
0.574999988079071,0.2064154595136642,0.20531247372179037,0.0011029857918738173
0.574999988079071,0.2064154595136642,0.20531247372179037,0.0011029857918738173
0.574999988079071,0.2064154595136642,0.20531247372179037,0.0011029857918738173
0.574999988079071,0.2064154595136642,0.20531247372179037,0.0011029857918738173
0.574999988079071,0.2064154595136642,0.20531247372179037,0.0011029857918738173
