x,y,y_simulated,residual
0.5450000166893005,0.2605864703655243,0.26051664766095595,6.982270456834527e-05
0.5450000166893005,0.2605864703655243,0.26051664766095595,6.982270456834527e-05
0.5450000166893005,0.2605864703655243,0.26051664766095595,6.982270456834527e-05
0.5450000166893005,0.2605864703655243,0.26051664766095595,6.982270456834527e-05
0.5450000166893005,0.2605864703655243,0.26051664766095595,6.982270456834527e-05
0.5450000166893005,0.2605864703655243,0.26051664766095595,6.982270456834527e-05
0.5450000166893005,0.2605864703655243,0.26051664766095595,6.982270456834527e-05
0.5450000166893005,0.2605864703655243,0.26051664766095595,6.982270456834527e-05
0.5450000166893005,0.2605864703655243,0.26051664766095595,6.982270456834527e-05
0.5450000166893005,0.2605864703655243,0.26051664766095595,6.982270456834527e-05
0.5450000166893005,0.2605864703655243,0.26051664766095595,6.982270456834527e-05
0.5450000166893005,0.2605864703655243,0.26051664766095595,6.982270456834527e-05
0.5450000166893005,0.2605864703655243,0.26051664766095595,6.982270456834527e-05
0.5450000166893005,0.2605864703655243,0.26051664766095595,6.982270456834527e-05
0.5450000166893005,0.2605864703655243,0.26051664766095595,6.982270456834527e-05
0.5600000023841858,0.2651822566986084,0.26514929208677507,3.296461183333044e-05
0.5600000023841858,0.2651822566986084,0.26514929208677507,3.296461183333044e-05
0.5600000023841858,0.2651822566986084,0.26514929208677507,3.296461183333044e-05
0.5600000023841858,0.2651822566986084,0.26514929208677507,3.296461183333044e-05
0.5600000023841858,0.2651822566986084,0.26514929208677507,3.296461183333044e-05
0.5600000023841858,0.2651822566986084,0.26514929208677507,3.296461183333044e-05
0.5600000023841858,0.2651822566986084,0.26514929208677507,3.296461183333044e-05
0.5600000023841858,0.2651822566986084,0.26514929208677507,3.296461183333044e-05
0.5600000023841858,0.2651822566986084,0.26514929208677507,3.296461183333044e-05
0.5600000023841858,0.2651822566986084,0.26514929208677507,3.296461183333044e-05
0.5600000023841858,0.2651822566986084,0.26514929208677507,3.296461183333044e-05
0.5600000023841858,0.2651822566986084,0.26514929208677507,3.296461183333044e-05
0.5600000023841858,0.2651822566986084,0.26514929208677507,3.296461183333044e-05
0.5600000023841858,0.2651822566986084,0.26514929208677507,3.296461183333044e-05
0.5600000023841858,0.2651822566986084,0.26514929208677507,3.296461183333044e-05
0.5600000023841858,0.2651822566986084,0.26514929208677507,3.296461183333044e-05
0.5600000023841858,0.2651822566986084,0.26514929208677507,3.296461183333044e-05
0.5600000023841858,0.2651822566986084,0.26514929208677507,3.296461183333044e-05
0.5600000023841858,0.2651822566986084,0.26514929208677507,3.296461183333044e-05
0.5600000023841858,0.2651822566986084,0.26514929208677507,3.296461183333044e-05
0.5600000023841858,0.2651822566986084,0.26514929208677507,3.296461183333044e-05
0.5600000023841858,0.2651822566986084,0.26514929208677507,3.296461183333044e-05
0.5600000023841858,0.2651822566986084,0.26514929208677507,3.296461183333044e-05
0.5600000023841858,0.2651822566986084,0.26514929208677507,3.296461183333044e-05
0.5600000023841858,0.2651822566986084,0.26514929208677507,3.296461183333044e-05
0.5600000023841858,0.2651822566986084,0.26514929208677507,3.296461183333044e-05
0.5600000023841858,0.2651822566986084,0.26514929208677507,3.296461183333044e-05
0.5600000023841858,0.2651822566986084,0.26514929208677507,3.296461183333044e-05
0.5600000023841858,0.2651822566986084,0.26514929208677507,3.296461183333044e-05
0.5600000023841858,0.2651822566986084,0.26514929208677507,3.296461183333044e-05
0.5600000023841858,0.2651822566986084,0.26514929208677507,3.296461183333044e-05
0.5600000023841858,0.2651822566986084,0.26514929208677507,3.296461183333044e-05
0.5600000023841858,0.2651822566986084,0.26514929208677507,3.296461183333044e-05
0.5600000023841858,0.2651822566986084,0.26514929208677507,3.296461183333044e-05
0.5600000023841858,0.2651822566986084,0.26514929208677507,3.296461183333044e-05
0.5600000023841858,0.2651822566986084,0.26514929208677507,3.296461183333044e-05
0.5600000023841858,0.2651822566986084,0.26514929208677507,3.296461183333044e-05
0.5600000023841858,0.2651822566986084,0.26514929208677507,3.296461183333044e-05
0.5600000023841858,0.2651822566986084,0.26514929208677507,3.296461183333044e-05
0.5600000023841858,0.2651822566986084,0.26514929208677507,3.296461183333044e-05
0.5600000023841858,0.2651822566986084,0.26514929208677507,3.296461183333044e-05
0.5600000023841858,0.2651822566986084,0.26514929208677507,3.296461183333044e-05
0.5600000023841858,0.2651822566986084,0.26514929208677507,3.296461183333044e-05
0.5600000023841858,0.2651822566986084,0.26514929208677507,3.296461183333044e-05
0.5600000023841858,0.2651822566986084,0.26514929208677507,3.296461183333044e-05
0.5600000023841858,0.2651822566986084,0.26514929208677507,3.296461183333044e-05
0.5600000023841858,0.2651822566986084,0.26514929208677507,3.296461183333044e-05
0.5600000023841858,0.2651822566986084,0.26514929208677507,3.296461183333044e-05
0.5600000023841858,0.2651822566986084,0.26514929208677507,3.296461183333044e-05
0.5600000023841858,0.2651822566986084,0.26514929208677507,3.296461183333044e-05
0.5600000023841858,0.2651822566986084,0.26514929208677507,3.296461183333044e-05
0.5600000023841858,0.2651822566986084,0.26514929208677507,3.296461183333044e-05
0.5600000023841858,0.2651822566986084,0.26514929208677507,3.296461183333044e-05
0.5600000023841858,0.2651822566986084,0.26514929208677507,3.296461183333044e-05
0.5600000023841858,0.2651822566986084,0.26514929208677507,3.296461183333044e-05
0.5600000023841858,0.2651822566986084,0.26514929208677507,3.296461183333044e-05
0.5600000023841858,0.2651822566986084,0.26514929208677507,3.296461183333044e-05
0.5600000023841858,0.2651822566986084,0.26514929208677507,3.296461183333044e-05
0.5600000023841858,0.2651822566986084,0.26514929208677507,3.296461183333044e-05
0.5600000023841858,0.2651822566986084,0.26514929208677507,3.296461183333044e-05
0.5600000023841858,0.2651822566986084,0.26514929208677507,3.296461183333044e-05
0.5600000023841858,0.2651822566986084,0.26514929208677507,3.296461183333044e-05
0.5600000023841858,0.2651822566986084,0.26514929208677507,3.296461183333044e-05
0.5600000023841858,0.2651822566986084,0.26514929208677507,3.296461183333044e-05
0.5600000023841858,0.2651822566986084,0.26514929208677507,3.296461183333044e-05
0.5600000023841858,0.2651822566986084,0.26514929208677507,3.296461183333044e-05
0.5600000023841858,0.2651822566986084,0.26514929208677507,3.296461183333044e-05
0.5600000023841858,0.2651822566986084,0.26514929208677507,3.296461183333044e-05
0.5600000023841858,0.2651822566986084,0.26514929208677507,3.296461183333044e-05
0.5600000023841858,0.2651822566986084,0.26514929208677507,3.296461183333044e-05
0.5600000023841858,0.2651822566986084,0.26514929208677507,3.296461183333044e-05
0.5600000023841858,0.2651822566986084,0.26514929208677507,3.296461183333044e-05
0.5600000023841858,0.2651822566986084,0.26514929208677507,3.296461183333044e-05
0.5600000023841858,0.2651822566986084,0.26514929208677507,3.296461183333044e-05
0.5600000023841858,0.2651822566986084,0.26514929208677507,3.296461183333044e-05
0.5600000023841858,0.2651822566986084,0.26514929208677507,3.296461183333044e-05
0.5600000023841858,0.2651822566986084,0.26514929208677507,3.296461183333044e-05
0.5600000023841858,0.2651822566986084,0.26514929208677507,3.296461183333044e-05
0.5600000023841858,0.2651822566986084,0.26514929208677507,3.296461183333044e-05
0.5600000023841858,0.2651822566986084,0.26514929208677507,3.296461183333044e-05
0.5600000023841858,0.2651822566986084,0.26514929208677507,3.296461183333044e-05
0.5600000023841858,0.2651822566986084,0.26514929208677507,3.296461183333044e-05
0.5600000023841858,0.2651822566986084,0.26514929208677507,3.296461183333044e-05
0.5600000023841858,0.2651822566986084,0.26514929208677507,3.296461183333044e-05
0.5600000023841858,0.2651822566986084,0.26514929208677507,3.296461183333044e-05
0.5600000023841858,0.2651822566986084,0.26514929208677507,3.296461183333044e-05
0.5600000023841858,0.2651822566986084,0.26514929208677507,3.296461183333044e-05
0.5600000023841858,0.2651822566986084,0.26514929208677507,3.296461183333044e-05
0.5600000023841858,0.2651822566986084,0.26514929208677507,3.296461183333044e-05
0.5600000023841858,0.2651822566986084,0.26514929208677507,3.296461183333044e-05
0.5600000023841858,0.2651822566986084,0.26514929208677507,3.296461183333044e-05
0.5600000023841858,0.2651822566986084,0.26514929208677507,3.296461183333044e-05
0.5600000023841858,0.2651822566986084,0.26514929208677507,3.296461183333044e-05
0.5600000023841858,0.2651822566986084,0.26514929208677507,3.296461183333044e-05
0.5600000023841858,0.2651822566986084,0.26514929208677507,3.296461183333044e-05
0.5600000023841858,0.2651822566986084,0.26514929208677507,3.296461183333044e-05
0.5600000023841858,0.2651822566986084,0.26514929208677507,3.296461183333044e-05
0.5600000023841858,0.2651822566986084,0.26514929208677507,3.296461183333044e-05
0.5600000023841858,0.2651822566986084,0.26514929208677507,3.296461183333044e-05
0.5600000023841858,0.2651822566986084,0.26514929208677507,3.296461183333044e-05
0.5600000023841858,0.2651822566986084,0.26514929208677507,3.296461183333044e-05
0.574999988079071,0.2696699798107147,0.26967121401623884,-1.2342055241143512e-06
0.574999988079071,0.2696699798107147,0.26967121401623884,-1.2342055241143512e-06
0.574999988079071,0.2696699798107147,0.26967121401623884,-1.2342055241143512e-06
0.574999988079071,0.2696699798107147,0.26967121401623884,-1.2342055241143512e-06
0.574999988079071,0.2696699798107147,0.26967121401623884,-1.2342055241143512e-06
0.574999988079071,0.2696699798107147,0.26967121401623884,-1.2342055241143512e-06
0.574999988079071,0.2696699798107147,0.26967121401623884,-1.2342055241143512e-06
0.574999988079071,0.2696699798107147,0.26967121401623884,-1.2342055241143512e-06
0.574999988079071,0.2696699798107147,0.26967121401623884,-1.2342055241143512e-06
0.574999988079071,0.2696699798107147,0.26967121401623884,-1.2342055241143512e-06
0.574999988079071,0.2696699798107147,0.26967121401623884,-1.2342055241143512e-06
0.574999988079071,0.2696699798107147,0.26967121401623884,-1.2342055241143512e-06
0.574999988079071,0.2696699798107147,0.26967121401623884,-1.2342055241143512e-06
0.574999988079071,0.2696699798107147,0.26967121401623884,-1.2342055241143512e-06
0.574999988079071,0.2696699798107147,0.26967121401623884,-1.2342055241143512e-06
0.574999988079071,0.2696699798107147,0.26967121401623884,-1.2342055241143512e-06
0.574999988079071,0.2696699798107147,0.26967121401623884,-1.2342055241143512e-06
0.574999988079071,0.2696699798107147,0.26967121401623884,-1.2342055241143512e-06
0.574999988079071,0.2696699798107147,0.26967121401623884,-1.2342055241143512e-06
0.574999988079071,0.2696699798107147,0.26967121401623884,-1.2342055241143512e-06
0.574999988079071,0.2696699798107147,0.26967121401623884,-1.2342055241143512e-06
0.574999988079071,0.2696699798107147,0.26967121401623884,-1.2342055241143512e-06
0.574999988079071,0.2696699798107147,0.26967121401623884,-1.2342055241143512e-06
0.574999988079071,0.2696699798107147,0.26967121401623884,-1.2342055241143512e-06
0.574999988079071,0.2696699798107147,0.26967121401623884,-1.2342055241143512e-06
0.574999988079071,0.2696699798107147,0.26967121401623884,-1.2342055241143512e-06
0.574999988079071,0.2696699798107147,0.26967121401623884,-1.2342055241143512e-06
0.574999988079071,0.2696699798107147,0.26967121401623884,-1.2342055241143512e-06
0.574999988079071,0.2696699798107147,0.26967121401623884,-1.2342055241143512e-06
0.574999988079071,0.2696699798107147,0.26967121401623884,-1.2342055241143512e-06
0.574999988079071,0.2696699798107147,0.26967121401623884,-1.2342055241143512e-06
0.574999988079071,0.2696699798107147,0.26967121401623884,-1.2342055241143512e-06
0.574999988079071,0.2696699798107147,0.26967121401623884,-1.2342055241143512e-06
0.574999988079071,0.2696699798107147,0.26967121401623884,-1.2342055241143512e-06
0.574999988079071,0.2696699798107147,0.26967121401623884,-1.2342055241143512e-06
0.574999988079071,0.2696699798107147,0.26967121401623884,-1.2342055241143512e-06
0.574999988079071,0.2696699798107147,0.26967121401623884,-1.2342055241143512e-06
0.574999988079071,0.2696699798107147,0.26967121401623884,-1.2342055241143512e-06
0.574999988079071,0.2696699798107147,0.26967121401623884,-1.2342055241143512e-06
0.574999988079071,0.2696699798107147,0.26967121401623884,-1.2342055241143512e-06
0.574999988079071,0.2696699798107147,0.26967121401623884,-1.2342055241143512e-06
0.574999988079071,0.2696699798107147,0.26967121401623884,-1.2342055241143512e-06
0.574999988079071,0.2696699798107147,0.26967121401623884,-1.2342055241143512e-06
0.574999988079071,0.2696699798107147,0.26967121401623884,-1.2342055241143512e-06
0.574999988079071,0.2696699798107147,0.26967121401623884,-1.2342055241143512e-06
0.574999988079071,0.2696699798107147,0.26967121401623884,-1.2342055241143512e-06
0.574999988079071,0.2696699798107147,0.26967121401623884,-1.2342055241143512e-06
0.574999988079071,0.2696699798107147,0.26967121401623884,-1.2342055241143512e-06
0.574999988079071,0.2696699798107147,0.26967121401623884,-1.2342055241143512e-06
0.574999988079071,0.2696699798107147,0.26967121401623884,-1.2342055241143512e-06
0.574999988079071,0.2696699798107147,0.26967121401623884,-1.2342055241143512e-06
0.574999988079071,0.2696699798107147,0.26967121401623884,-1.2342055241143512e-06
0.574999988079071,0.2696699798107147,0.26967121401623884,-1.2342055241143512e-06
0.574999988079071,0.2696699798107147,0.26967121401623884,-1.2342055241143512e-06
0.574999988079071,0.2696699798107147,0.26967121401623884,-1.2342055241143512e-06
0.574999988079071,0.2696699798107147,0.26967121401623884,-1.2342055241143512e-06
0.574999988079071,0.2696699798107147,0.26967121401623884,-1.2342055241143512e-06
0.574999988079071,0.2696699798107147,0.26967121401623884,-1.2342055241143512e-06
0.574999988079071,0.2696699798107147,0.26967121401623884,-1.2342055241143512e-06
0.574999988079071,0.2696699798107147,0.26967121401623884,-1.2342055241143512e-06
0.574999988079071,0.2696699798107147,0.26967121401623884,-1.2342055241143512e-06
0.574999988079071,0.2696699798107147,0.26967121401623884,-1.2342055241143512e-06
0.574999988079071,0.2696699798107147,0.26967121401623884,-1.2342055241143512e-06
0.574999988079071,0.2696699798107147,0.26967121401623884,-1.2342055241143512e-06
0.574999988079071,0.2696699798107147,0.26967121401623884,-1.2342055241143512e-06
0.574999988079071,0.2696699798107147,0.26967121401623884,-1.2342055241143512e-06
0.574999988079071,0.2696699798107147,0.26967121401623884,-1.2342055241143512e-06
0.574999988079071,0.2696699798107147,0.26967121401623884,-1.2342055241143512e-06
0.574999988079071,0.2696699798107147,0.26967121401623884,-1.2342055241143512e-06
0.574999988079071,0.2696699798107147,0.26967121401623884,-1.2342055241143512e-06
0.574999988079071,0.2696699798107147,0.26967121401623884,-1.2342055241143512e-06
0.574999988079071,0.2696699798107147,0.26967121401623884,-1.2342055241143512e-06
0.574999988079071,0.2696699798107147,0.26967121401623884,-1.2342055241143512e-06
0.574999988079071,0.2696699798107147,0.26967121401623884,-1.2342055241143512e-06
