x,y,y_simulated,residual
0.0299999993294477,-0.1451145857572555,-0.1450107645478854,-0.00010382120937010852
0.0299999993294477,-0.1451145857572555,-0.1450107645478854,-0.00010382120937010852
0.0299999993294477,-0.1451145857572555,-0.1450107645478854,-0.00010382120937010852
0.0299999993294477,-0.1451145857572555,-0.1450107645478854,-0.00010382120937010852
0.0299999993294477,-0.1451145857572555,-0.1450107645478854,-0.00010382120937010852
0.0299999993294477,-0.1451145857572555,-0.1450107645478854,-0.00010382120937010852
0.0299999993294477,-0.1451145857572555,-0.1450107645478854,-0.00010382120937010852
0.0299999993294477,-0.1451145857572555,-0.1450107645478854,-0.00010382120937010852
0.0299999993294477,-0.1451145857572555,-0.1450107645478854,-0.00010382120937010852
0.0299999993294477,-0.1451145857572555,-0.1450107645478854,-0.00010382120937010852
0.0299999993294477,-0.1451145857572555,-0.1450107645478854,-0.00010382120937010852
0.0299999993294477,-0.1451145857572555,-0.1450107645478854,-0.00010382120937010852
0.0299999993294477,-0.1451145857572555,-0.1450107645478854,-0.00010382120937010852
0.0299999993294477,-0.1451145857572555,-0.1450107645478854,-0.00010382120937010852
0.0299999993294477,-0.1451145857572555,-0.1450107645478854,-0.00010382120937010852
0.0299999993294477,-0.1451145857572555,-0.1450107645478854,-0.00010382120937010852
0.0299999993294477,-0.1451145857572555,-0.1450107645478854,-0.00010382120937010852
0.0299999993294477,-0.1451145857572555,-0.1450107645478854,-0.00010382120937010852
0.0299999993294477,-0.1451145857572555,-0.1450107645478854,-0.00010382120937010852
0.0299999993294477,-0.1451145857572555,-0.1450107645478854,-0.00010382120937010852
0.0299999993294477,-0.1451145857572555,-0.1450107645478854,-0.00010382120937010852
0.0299999993294477,-0.1451145857572555,-0.1450107645478854,-0.00010382120937010852
0.0299999993294477,-0.1451145857572555,-0.1450107645478854,-0.00010382120937010852
0.0299999993294477,-0.1451145857572555,-0.1450107645478854,-0.00010382120937010852
0.0299999993294477,-0.1451145857572555,-0.1450107645478854,-0.00010382120937010852
0.0299999993294477,-0.1451145857572555,-0.1450107645478854,-0.00010382120937010852
0.0299999993294477,-0.1451145857572555,-0.1450107645478854,-0.00010382120937010852
0.0299999993294477,-0.1451145857572555,-0.1450107645478854,-0.00010382120937010852
0.0299999993294477,-0.1451145857572555,-0.1450107645478854,-0.00010382120937010852
0.0299999993294477,-0.1451145857572555,-0.1450107645478854,-0.00010382120937010852
0.0299999993294477,-0.1451145857572555,-0.1450107645478854,-0.00010382120937010852
0.0299999993294477,-0.1451145857572555,-0.1450107645478854,-0.00010382120937010852
0.0399999991059303,-0.1429977566003799,-0.14265360605368615,-0.00034415054669373335
0.0399999991059303,-0.1429977566003799,-0.14265360605368615,-0.00034415054669373335
0.0399999991059303,-0.1429977566003799,-0.14265360605368615,-0.00034415054669373335
0.0399999991059303,-0.1429977566003799,-0.14265360605368615,-0.00034415054669373335
0.0399999991059303,-0.1429977566003799,-0.14265360605368615,-0.00034415054669373335
0.0399999991059303,-0.1429977566003799,-0.14265360605368615,-0.00034415054669373335
0.0399999991059303,-0.1429977566003799,-0.14265360605368615,-0.00034415054669373335
0.0399999991059303,-0.1429977566003799,-0.14265360605368615,-0.00034415054669373335
0.0399999991059303,-0.1429977566003799,-0.14265360605368615,-0.00034415054669373335
0.0399999991059303,-0.1429977566003799,-0.14265360605368615,-0.00034415054669373335
0.0399999991059303,-0.1429977566003799,-0.14265360605368615,-0.00034415054669373335
0.0399999991059303,-0.1429977566003799,-0.14265360605368615,-0.00034415054669373335
0.0399999991059303,-0.1429977566003799,-0.14265360605368615,-0.00034415054669373335
0.0399999991059303,-0.1429977566003799,-0.14265360605368615,-0.00034415054669373335
0.0399999991059303,-0.1429977566003799,-0.14265360605368615,-0.00034415054669373335
0.0399999991059303,-0.1429977566003799,-0.14265360605368615,-0.00034415054669373335
0.0399999991059303,-0.1429977566003799,-0.14265360605368615,-0.00034415054669373335
0.0399999991059303,-0.1429977566003799,-0.14265360605368615,-0.00034415054669373335
0.0399999991059303,-0.1429977566003799,-0.14265360605368615,-0.00034415054669373335
0.0399999991059303,-0.1429977566003799,-0.14265360605368615,-0.00034415054669373335
0.0399999991059303,-0.1429977566003799,-0.14265360605368615,-0.00034415054669373335
0.0399999991059303,-0.1429977566003799,-0.14265360605368615,-0.00034415054669373335
0.0399999991059303,-0.1429977566003799,-0.14265360605368615,-0.00034415054669373335
0.0399999991059303,-0.1429977566003799,-0.14265360605368615,-0.00034415054669373335
0.0399999991059303,-0.1429977566003799,-0.14265360605368615,-0.00034415054669373335
0.0399999991059303,-0.1429977566003799,-0.14265360605368615,-0.00034415054669373335
0.0399999991059303,-0.1429977566003799,-0.14265360605368615,-0.00034415054669373335
0.0399999991059303,-0.1429977566003799,-0.14265360605368615,-0.00034415054669373335
0.0399999991059303,-0.1429977566003799,-0.14265360605368615,-0.00034415054669373335
0.0399999991059303,-0.1429977566003799,-0.14265360605368615,-0.00034415054669373335
0.0399999991059303,-0.1429977566003799,-0.14265360605368615,-0.00034415054669373335
0.0399999991059303,-0.1429977566003799,-0.14265360605368615,-0.00034415054669373335
0.0399999991059303,-0.1429977566003799,-0.14265360605368615,-0.00034415054669373335
0.0399999991059303,-0.1429977566003799,-0.14265360605368615,-0.00034415054669373335
0.0399999991059303,-0.1429977566003799,-0.14265360605368615,-0.00034415054669373335
0.0399999991059303,-0.1429977566003799,-0.14265360605368615,-0.00034415054669373335
0.0399999991059303,-0.1429977566003799,-0.14265360605368615,-0.00034415054669373335
0.0399999991059303,-0.1429977566003799,-0.14265360605368615,-0.00034415054669373335
0.0399999991059303,-0.1429977566003799,-0.14265360605368615,-0.00034415054669373335
0.0399999991059303,-0.1429977566003799,-0.14265360605368615,-0.00034415054669373335
0.0399999991059303,-0.1429977566003799,-0.14265360605368615,-0.00034415054669373335
0.0399999991059303,-0.1429977566003799,-0.14265360605368615,-0.00034415054669373335
0.0399999991059303,-0.1429977566003799,-0.14265360605368615,-0.00034415054669373335
0.0399999991059303,-0.1429977566003799,-0.14265360605368615,-0.00034415054669373335
0.0399999991059303,-0.1429977566003799,-0.14265360605368615,-0.00034415054669373335
0.0399999991059303,-0.1429977566003799,-0.14265360605368615,-0.00034415054669373335
0.0399999991059303,-0.1429977566003799,-0.14265360605368615,-0.00034415054669373335
0.0399999991059303,-0.1429977566003799,-0.14265360605368615,-0.00034415054669373335
0.0399999991059303,-0.1429977566003799,-0.14265360605368615,-0.00034415054669373335
0.0399999991059303,-0.1429977566003799,-0.14265360605368615,-0.00034415054669373335
0.0399999991059303,-0.1429977566003799,-0.14265360605368615,-0.00034415054669373335
0.0399999991059303,-0.1429977566003799,-0.14265360605368615,-0.00034415054669373335
0.0399999991059303,-0.1429977566003799,-0.14265360605368615,-0.00034415054669373335
0.0399999991059303,-0.1429977566003799,-0.14265360605368615,-0.00034415054669373335
0.0399999991059303,-0.1429977566003799,-0.14265360605368615,-0.00034415054669373335
0.0399999991059303,-0.1429977566003799,-0.14265360605368615,-0.00034415054669373335
0.0399999991059303,-0.1429977566003799,-0.14265360605368615,-0.00034415054669373335
0.0399999991059303,-0.1429977566003799,-0.14265360605368615,-0.00034415054669373335
0.0399999991059303,-0.1429977566003799,-0.14265360605368615,-0.00034415054669373335
0.0399999991059303,-0.1429977566003799,-0.14265360605368615,-0.00034415054669373335
0.0399999991059303,-0.1429977566003799,-0.14265360605368615,-0.00034415054669373335
0.0399999991059303,-0.1429977566003799,-0.14265360605368615,-0.00034415054669373335
0.0399999991059303,-0.1429977566003799,-0.14265360605368615,-0.00034415054669373335
0.0399999991059303,-0.1429977566003799,-0.14265360605368615,-0.00034415054669373335
0.0399999991059303,-0.1429977566003799,-0.14265360605368615,-0.00034415054669373335
0.0399999991059303,-0.1429977566003799,-0.14265360605368615,-0.00034415054669373335
0.0399999991059303,-0.1429977566003799,-0.14265360605368615,-0.00034415054669373335
0.0399999991059303,-0.1429977566003799,-0.14265360605368615,-0.00034415054669373335
0.0399999991059303,-0.1429977566003799,-0.14265360605368615,-0.00034415054669373335
0.0399999991059303,-0.1429977566003799,-0.14265360605368615,-0.00034415054669373335
0.0399999991059303,-0.1429977566003799,-0.14265360605368615,-0.00034415054669373335
0.0399999991059303,-0.1429977566003799,-0.14265360605368615,-0.00034415054669373335
0.0399999991059303,-0.1429977566003799,-0.14265360605368615,-0.00034415054669373335
0.0399999991059303,-0.1429977566003799,-0.14265360605368615,-0.00034415054669373335
0.0399999991059303,-0.1429977566003799,-0.14265360605368615,-0.00034415054669373335
0.0399999991059303,-0.1429977566003799,-0.14265360605368615,-0.00034415054669373335
0.0399999991059303,-0.1429977566003799,-0.14265360605368615,-0.00034415054669373335
0.0399999991059303,-0.1429977566003799,-0.14265360605368615,-0.00034415054669373335
0.0399999991059303,-0.1429977566003799,-0.14265360605368615,-0.00034415054669373335
0.0399999991059303,-0.1429977566003799,-0.14265360605368615,-0.00034415054669373335
0.0399999991059303,-0.1429977566003799,-0.14265360605368615,-0.00034415054669373335
0.0399999991059303,-0.1429977566003799,-0.14265360605368615,-0.00034415054669373335
0.0399999991059303,-0.1429977566003799,-0.14265360605368615,-0.00034415054669373335
0.0399999991059303,-0.1429977566003799,-0.14265360605368615,-0.00034415054669373335
0.0399999991059303,-0.1429977566003799,-0.14265360605368615,-0.00034415054669373335
0.0399999991059303,-0.1429977566003799,-0.14265360605368615,-0.00034415054669373335
0.0399999991059303,-0.1429977566003799,-0.14265360605368615,-0.00034415054669373335
0.0399999991059303,-0.1429977566003799,-0.14265360605368615,-0.00034415054669373335
0.0399999991059303,-0.1429977566003799,-0.14265360605368615,-0.00034415054669373335
0.0399999991059303,-0.1429977566003799,-0.14265360605368615,-0.00034415054669373335
0.0399999991059303,-0.1429977566003799,-0.14265360605368615,-0.00034415054669373335
0.0399999991059303,-0.1429977566003799,-0.14265360605368615,-0.00034415054669373335
0.0399999991059303,-0.1429977566003799,-0.14265360605368615,-0.00034415054669373335
0.0399999991059303,-0.1429977566003799,-0.14265360605368615,-0.00034415054669373335
0.0399999991059303,-0.1429977566003799,-0.14265360605368615,-0.00034415054669373335
0.0399999991059303,-0.1429977566003799,-0.14265360605368615,-0.00034415054669373335
0.0399999991059303,-0.1429977566003799,-0.14265360605368615,-0.00034415054669373335
0.0399999991059303,-0.1429977566003799,-0.14265360605368615,-0.00034415054669373335
0.0399999991059303,-0.1429977566003799,-0.14265360605368615,-0.00034415054669373335
0.0399999991059303,-0.1429977566003799,-0.14265360605368615,-0.00034415054669373335
0.0399999991059303,-0.1429977566003799,-0.14265360605368615,-0.00034415054669373335
0.050000000745058,-0.1407812535762787,-0.1402409039453189,-0.00054034963095978
0.050000000745058,-0.1407812535762787,-0.1402409039453189,-0.00054034963095978
0.050000000745058,-0.1407812535762787,-0.1402409039453189,-0.00054034963095978
0.050000000745058,-0.1407812535762787,-0.1402409039453189,-0.00054034963095978
0.050000000745058,-0.1407812535762787,-0.1402409039453189,-0.00054034963095978
0.050000000745058,-0.1407812535762787,-0.1402409039453189,-0.00054034963095978
0.050000000745058,-0.1407812535762787,-0.1402409039453189,-0.00054034963095978
0.050000000745058,-0.1407812535762787,-0.1402409039453189,-0.00054034963095978
0.050000000745058,-0.1407812535762787,-0.1402409039453189,-0.00054034963095978
0.050000000745058,-0.1407812535762787,-0.1402409039453189,-0.00054034963095978
0.050000000745058,-0.1407812535762787,-0.1402409039453189,-0.00054034963095978
0.050000000745058,-0.1407812535762787,-0.1402409039453189,-0.00054034963095978
0.050000000745058,-0.1407812535762787,-0.1402409039453189,-0.00054034963095978
0.050000000745058,-0.1407812535762787,-0.1402409039453189,-0.00054034963095978
0.050000000745058,-0.1407812535762787,-0.1402409039453189,-0.00054034963095978
0.050000000745058,-0.1407812535762787,-0.1402409039453189,-0.00054034963095978
0.050000000745058,-0.1407812535762787,-0.1402409039453189,-0.00054034963095978
0.050000000745058,-0.1407812535762787,-0.1402409039453189,-0.00054034963095978
0.050000000745058,-0.1407812535762787,-0.1402409039453189,-0.00054034963095978
0.050000000745058,-0.1407812535762787,-0.1402409039453189,-0.00054034963095978
0.050000000745058,-0.1407812535762787,-0.1402409039453189,-0.00054034963095978
0.050000000745058,-0.1407812535762787,-0.1402409039453189,-0.00054034963095978
0.050000000745058,-0.1407812535762787,-0.1402409039453189,-0.00054034963095978
0.050000000745058,-0.1407812535762787,-0.1402409039453189,-0.00054034963095978
0.050000000745058,-0.1407812535762787,-0.1402409039453189,-0.00054034963095978
0.050000000745058,-0.1407812535762787,-0.1402409039453189,-0.00054034963095978
0.050000000745058,-0.1407812535762787,-0.1402409039453189,-0.00054034963095978
0.050000000745058,-0.1407812535762787,-0.1402409039453189,-0.00054034963095978
0.050000000745058,-0.1407812535762787,-0.1402409039453189,-0.00054034963095978
0.050000000745058,-0.1407812535762787,-0.1402409039453189,-0.00054034963095978
0.050000000745058,-0.1407812535762787,-0.1402409039453189,-0.00054034963095978
0.050000000745058,-0.1407812535762787,-0.1402409039453189,-0.00054034963095978
0.050000000745058,-0.1407812535762787,-0.1402409039453189,-0.00054034963095978
0.050000000745058,-0.1407812535762787,-0.1402409039453189,-0.00054034963095978
0.050000000745058,-0.1407812535762787,-0.1402409039453189,-0.00054034963095978
0.050000000745058,-0.1407812535762787,-0.1402409039453189,-0.00054034963095978
0.050000000745058,-0.1407812535762787,-0.1402409039453189,-0.00054034963095978
0.050000000745058,-0.1407812535762787,-0.1402409039453189,-0.00054034963095978
0.050000000745058,-0.1407812535762787,-0.1402409039453189,-0.00054034963095978
0.050000000745058,-0.1407812535762787,-0.1402409039453189,-0.00054034963095978
0.050000000745058,-0.1407812535762787,-0.1402409039453189,-0.00054034963095978
0.050000000745058,-0.1407812535762787,-0.1402409039453189,-0.00054034963095978
0.050000000745058,-0.1407812535762787,-0.1402409039453189,-0.00054034963095978
0.050000000745058,-0.1407812535762787,-0.1402409039453189,-0.00054034963095978
0.050000000745058,-0.1407812535762787,-0.1402409039453189,-0.00054034963095978
0.050000000745058,-0.1407812535762787,-0.1402409039453189,-0.00054034963095978
0.050000000745058,-0.1407812535762787,-0.1402409039453189,-0.00054034963095978
0.050000000745058,-0.1407812535762787,-0.1402409039453189,-0.00054034963095978
0.050000000745058,-0.1407812535762787,-0.1402409039453189,-0.00054034963095978
0.050000000745058,-0.1407812535762787,-0.1402409039453189,-0.00054034963095978
0.050000000745058,-0.1407812535762787,-0.1402409039453189,-0.00054034963095978
0.050000000745058,-0.1407812535762787,-0.1402409039453189,-0.00054034963095978
0.050000000745058,-0.1407812535762787,-0.1402409039453189,-0.00054034963095978
0.050000000745058,-0.1407812535762787,-0.1402409039453189,-0.00054034963095978
0.050000000745058,-0.1407812535762787,-0.1402409039453189,-0.00054034963095978
0.050000000745058,-0.1407812535762787,-0.1402409039453189,-0.00054034963095978
0.050000000745058,-0.1407812535762787,-0.1402409039453189,-0.00054034963095978
0.050000000745058,-0.1407812535762787,-0.1402409039453189,-0.00054034963095978
0.050000000745058,-0.1407812535762787,-0.1402409039453189,-0.00054034963095978
0.050000000745058,-0.1407812535762787,-0.1402409039453189,-0.00054034963095978
0.050000000745058,-0.1407812535762787,-0.1402409039453189,-0.00054034963095978
