x,f(x)
-0.8600000143051147,-0.03458264842629433
-0.8600000143051147,-0.03458264842629433
-0.8600000143051147,-0.03458264842629433
-0.8600000143051147,-0.03458264842629433
-0.8600000143051147,-0.03458264842629433
-0.8600000143051147,-0.03458264842629433
-0.8600000143051147,-0.03458264842629433
-0.8600000143051147,-0.03458264842629433
-0.8600000143051147,-0.03458264842629433
-0.8600000143051147,-0.03458264842629433
-0.8600000143051147,-0.03458264842629433
-0.8600000143051147,-0.03458264842629433
-0.8600000143051147,-0.03458264842629433
-0.8600000143051147,-0.03458264842629433
-0.8600000143051147,-0.03458264842629433
-0.8600000143051147,-0.03458264842629433
-0.8600000143051147,-0.03458264842629433
-0.8600000143051147,-0.03458264842629433
-0.8600000143051147,-0.03458264842629433
-0.8600000143051147,-0.03458264842629433
-0.8600000143051147,-0.03458264842629433
-0.8600000143051147,-0.03458264842629433
-0.8600000143051147,-0.03458264842629433
-0.8600000143051147,-0.03458264842629433
-0.8600000143051147,-0.03458264842629433
-0.8600000143051147,-0.03458264842629433
-0.8600000143051147,-0.03458264842629433
-0.8600000143051147,-0.03458264842629433
-0.8600000143051147,-0.03458264842629433
-0.8600000143051147,-0.03458264842629433
-0.8600000143051147,-0.03458264842629433
-0.8600000143051147,-0.03458264842629433
-0.8600000143051147,-0.03458264842629433
-0.8600000143051147,-0.03458264842629433
-0.8600000143051147,-0.03458264842629433
-0.8600000143051147,-0.03458264842629433
-0.8600000143051147,-0.03458264842629433
-0.8600000143051147,-0.03458264842629433
-0.8600000143051147,-0.03458264842629433
-0.8600000143051147,-0.03458264842629433
-0.8600000143051147,-0.03458264842629433
-0.8600000143051147,-0.03458264842629433
-0.8600000143051147,-0.03458264842629433
-0.8600000143051147,-0.03458264842629433
-0.8600000143051147,-0.03458264842629433
-0.8600000143051147,-0.03458264842629433
-0.8600000143051147,-0.03458264842629433
-0.8600000143051147,-0.03458264842629433
-0.8600000143051147,-0.03458264842629433
-0.8600000143051147,-0.03458264842629433
-0.8600000143051147,-0.03458264842629433
-0.8600000143051147,-0.03458264842629433
-0.8600000143051147,-0.03458264842629433
-0.8600000143051147,-0.03458264842629433
-0.8600000143051147,-0.03458264842629433
-0.8600000143051147,-0.03458264842629433
-0.8600000143051147,-0.03458264842629433
-0.8600000143051147,-0.03458264842629433
-0.8600000143051147,-0.03458264842629433
-0.8600000143051147,-0.03458264842629433
-0.8600000143051147,-0.03458264842629433
-0.8600000143051147,-0.03458264842629433
-0.8600000143051147,-0.03458264842629433
-0.8600000143051147,-0.03458264842629433
-0.8600000143051147,-0.03458264842629433
-0.8600000143051147,-0.03458264842629433
-0.8600000143051147,-0.03458264842629433
-0.8600000143051147,-0.03458264842629433
-0.8600000143051147,-0.03458264842629433
-0.8600000143051147,-0.03458264842629433
-0.8600000143051147,-0.03458264842629433
-0.8600000143051147,-0.03458264842629433
-0.8600000143051147,-0.03458264842629433
-0.8600000143051147,-0.03458264842629433
-0.8600000143051147,-0.03458264842629433
-0.8600000143051147,-0.03458264842629433
-0.8600000143051147,-0.03458264842629433
-0.8600000143051147,-0.03458264842629433
-0.8600000143051147,-0.03458264842629433
-0.8600000143051147,-0.03458264842629433
-0.8600000143051147,-0.03458264842629433
-0.8600000143051147,-0.03458264842629433
-0.8600000143051147,-0.03458264842629433
-0.8600000143051147,-0.03458264842629433
-0.8399999737739563,-0.03451809659600258
-0.8399999737739563,-0.03451809659600258
-0.8399999737739563,-0.03451809659600258
-0.8399999737739563,-0.03451809659600258
-0.8399999737739563,-0.03451809659600258
-0.8399999737739563,-0.03451809659600258
-0.8399999737739563,-0.03451809659600258
-0.8399999737739563,-0.03451809659600258
-0.8399999737739563,-0.03451809659600258
-0.8399999737739563,-0.03451809659600258
-0.8399999737739563,-0.03451809659600258
-0.8399999737739563,-0.03451809659600258
-0.8399999737739563,-0.03451809659600258
-0.8399999737739563,-0.03451809659600258
-0.8399999737739563,-0.03451809659600258
-0.8399999737739563,-0.03451809659600258
-0.8399999737739563,-0.03451809659600258
-0.8399999737739563,-0.03451809659600258
-0.8399999737739563,-0.03451809659600258
-0.8399999737739563,-0.03451809659600258
-0.8399999737739563,-0.03451809659600258
-0.8399999737739563,-0.03451809659600258
-0.8399999737739563,-0.03451809659600258
-0.8399999737739563,-0.03451809659600258
-0.8399999737739563,-0.03451809659600258
-0.8399999737739563,-0.03451809659600258
-0.8399999737739563,-0.03451809659600258
-0.8399999737739563,-0.03451809659600258
-0.8399999737739563,-0.03451809659600258
-0.8399999737739563,-0.03451809659600258
-0.8399999737739563,-0.03451809659600258
-0.8399999737739563,-0.03451809659600258
-0.8399999737739563,-0.03451809659600258
-0.8399999737739563,-0.03451809659600258
-0.8399999737739563,-0.03451809659600258
-0.8399999737739563,-0.03451809659600258
-0.8399999737739563,-0.03451809659600258
-0.8399999737739563,-0.03451809659600258
-0.8399999737739563,-0.03451809659600258
-0.8399999737739563,-0.03451809659600258
-0.8399999737739563,-0.03451809659600258
-0.8399999737739563,-0.03451809659600258
-0.8399999737739563,-0.03451809659600258
-0.8399999737739563,-0.03451809659600258
-0.8399999737739563,-0.03451809659600258
-0.8399999737739563,-0.03451809659600258
-0.8399999737739563,-0.03451809659600258
-0.8399999737739563,-0.03451809659600258
-0.8399999737739563,-0.03451809659600258
-0.8399999737739563,-0.03451809659600258
-0.8399999737739563,-0.03451809659600258
-0.8399999737739563,-0.03451809659600258
-0.8399999737739563,-0.03451809659600258
-0.8399999737739563,-0.03451809659600258
-0.8399999737739563,-0.03451809659600258
-0.8399999737739563,-0.03451809659600258
-0.8399999737739563,-0.03451809659600258
-0.8399999737739563,-0.03451809659600258
-0.8399999737739563,-0.03451809659600258
-0.8399999737739563,-0.03451809659600258
-0.8399999737739563,-0.03451809659600258
-0.8399999737739563,-0.03451809659600258
-0.8399999737739563,-0.03451809659600258
-0.8399999737739563,-0.03451809659600258
-0.8399999737739563,-0.03451809659600258
-0.8399999737739563,-0.03451809659600258
-0.8399999737739563,-0.03451809659600258
-0.8399999737739563,-0.03451809659600258
-0.8399999737739563,-0.03451809659600258
-0.8399999737739563,-0.03451809659600258
-0.8399999737739563,-0.03451809659600258
-0.8399999737739563,-0.03451809659600258
-0.8399999737739563,-0.03451809659600258
-0.8399999737739563,-0.03451809659600258
-0.8399999737739563,-0.03451809659600258
-0.8399999737739563,-0.03451809659600258
-0.8399999737739563,-0.03451809659600258
-0.8399999737739563,-0.03451809659600258
-0.8399999737739563,-0.03451809659600258
-0.8399999737739563,-0.03451809659600258
-0.8399999737739563,-0.03451809659600258
-0.8399999737739563,-0.03451809659600258
-0.8399999737739563,-0.03451809659600258
-0.8399999737739563,-0.03451809659600258
-0.8399999737739563,-0.03451809659600258
-0.8399999737739563,-0.03451809659600258
-0.8399999737739563,-0.03451809659600258
-0.8399999737739563,-0.03451809659600258
-0.8399999737739563,-0.03451809659600258
-0.8399999737739563,-0.03451809659600258
-0.8399999737739563,-0.03451809659600258
-0.8399999737739563,-0.03451809659600258
-0.8399999737739563,-0.03451809659600258
-0.8399999737739563,-0.03451809659600258
-0.8399999737739563,-0.03451809659600258
-0.8399999737739563,-0.03451809659600258
-0.8399999737739563,-0.03451809659600258
-0.8399999737739563,-0.03451809659600258
-0.8399999737739563,-0.03451809659600258
-0.8399999737739563,-0.03451809659600258
-0.8399999737739563,-0.03451809659600258
-0.8199999928474426,-0.03445132076740265
-0.8199999928474426,-0.03445132076740265
-0.8199999928474426,-0.03445132076740265
-0.8199999928474426,-0.03445132076740265
-0.8199999928474426,-0.03445132076740265
-0.8199999928474426,-0.03445132076740265
-0.8199999928474426,-0.03445132076740265
-0.8199999928474426,-0.03445132076740265
-0.8199999928474426,-0.03445132076740265
-0.8199999928474426,-0.03445132076740265
-0.8199999928474426,-0.03445132076740265
-0.8199999928474426,-0.03445132076740265
-0.8199999928474426,-0.03445132076740265
-0.8199999928474426,-0.03445132076740265
-0.8199999928474426,-0.03445132076740265
-0.8199999928474426,-0.03445132076740265
-0.8199999928474426,-0.03445132076740265
-0.8199999928474426,-0.03445132076740265
-0.8199999928474426,-0.03445132076740265
-0.8199999928474426,-0.03445132076740265
-0.8199999928474426,-0.03445132076740265
-0.8199999928474426,-0.03445132076740265
-0.8199999928474426,-0.03445132076740265
-0.8199999928474426,-0.03445132076740265
-0.8199999928474426,-0.03445132076740265
-0.8199999928474426,-0.03445132076740265
-0.8199999928474426,-0.03445132076740265
-0.8199999928474426,-0.03445132076740265
-0.8199999928474426,-0.03445132076740265
-0.8199999928474426,-0.03445132076740265
-0.8199999928474426,-0.03445132076740265
-0.8199999928474426,-0.03445132076740265
-0.8199999928474426,-0.03445132076740265
-0.8199999928474426,-0.03445132076740265
-0.8199999928474426,-0.03445132076740265
-0.8199999928474426,-0.03445132076740265
-0.8199999928474426,-0.03445132076740265
-0.8199999928474426,-0.03445132076740265
-0.8199999928474426,-0.03445132076740265
-0.8199999928474426,-0.03445132076740265
-0.8199999928474426,-0.03445132076740265
-0.8199999928474426,-0.03445132076740265
-0.8199999928474426,-0.03445132076740265
-0.8199999928474426,-0.03445132076740265
-0.8199999928474426,-0.03445132076740265
-0.8199999928474426,-0.03445132076740265
-0.8199999928474426,-0.03445132076740265
-0.8199999928474426,-0.03445132076740265
-0.8199999928474426,-0.03445132076740265
-0.8199999928474426,-0.03445132076740265
-0.8199999928474426,-0.03445132076740265
-0.8199999928474426,-0.03445132076740265
-0.8199999928474426,-0.03445132076740265
-0.8199999928474426,-0.03445132076740265
-0.8199999928474426,-0.03445132076740265
-0.8199999928474426,-0.03445132076740265
-0.8199999928474426,-0.03445132076740265
-0.8199999928474426,-0.03445132076740265
-0.8199999928474426,-0.03445132076740265
-0.8199999928474426,-0.03445132076740265
-0.8199999928474426,-0.03445132076740265
-0.8199999928474426,-0.03445132076740265
-0.8199999928474426,-0.03445132076740265
-0.8199999928474426,-0.03445132076740265
-0.8199999928474426,-0.03445132076740265
-0.8199999928474426,-0.03445132076740265
-0.8199999928474426,-0.03445132076740265
-0.8199999928474426,-0.03445132076740265
-0.8199999928474426,-0.03445132076740265
-0.8199999928474426,-0.03445132076740265
-0.8199999928474426,-0.03445132076740265
-0.8199999928474426,-0.03445132076740265
-0.8199999928474426,-0.03445132076740265
-0.8199999928474426,-0.03445132076740265
-0.8199999928474426,-0.03445132076740265
-0.8199999928474426,-0.03445132076740265
-0.8199999928474426,-0.03445132076740265
-0.8199999928474426,-0.03445132076740265
-0.8199999928474426,-0.03445132076740265
-0.8199999928474426,-0.03445132076740265
-0.8199999928474426,-0.03445132076740265
-0.8199999928474426,-0.03445132076740265
-0.8199999928474426,-0.03445132076740265
-0.8199999928474426,-0.03445132076740265
-0.8199999928474426,-0.03445132076740265
-0.8199999928474426,-0.03445132076740265
-0.8199999928474426,-0.03445132076740265
-0.8199999928474426,-0.03445132076740265
-0.8199999928474426,-0.03445132076740265
-0.8199999928474426,-0.03445132076740265
-0.8199999928474426,-0.03445132076740265
-0.8199999928474426,-0.03445132076740265
-0.8199999928474426,-0.03445132076740265
-0.8199999928474426,-0.03445132076740265
-0.8199999928474426,-0.03445132076740265
-0.8199999928474426,-0.03445132076740265
-0.8199999928474426,-0.03445132076740265
-0.8199999928474426,-0.03445132076740265
-0.8199999928474426,-0.03445132076740265
-0.8199999928474426,-0.03445132076740265
-0.8199999928474426,-0.03445132076740265
-0.800000011920929,-0.034382447600364685
-0.800000011920929,-0.034382447600364685
-0.800000011920929,-0.034382447600364685
-0.800000011920929,-0.034382447600364685
-0.800000011920929,-0.034382447600364685
-0.800000011920929,-0.034382447600364685
-0.800000011920929,-0.034382447600364685
-0.800000011920929,-0.034382447600364685
-0.800000011920929,-0.034382447600364685
-0.800000011920929,-0.034382447600364685
-0.800000011920929,-0.034382447600364685
-0.800000011920929,-0.034382447600364685
-0.800000011920929,-0.034382447600364685
-0.800000011920929,-0.034382447600364685
-0.800000011920929,-0.034382447600364685
-0.800000011920929,-0.034382447600364685
-0.800000011920929,-0.034382447600364685
-0.800000011920929,-0.034382447600364685
-0.800000011920929,-0.034382447600364685
-0.800000011920929,-0.034382447600364685
-0.800000011920929,-0.034382447600364685
-0.800000011920929,-0.034382447600364685
-0.800000011920929,-0.034382447600364685
-0.800000011920929,-0.034382447600364685
-0.800000011920929,-0.034382447600364685
-0.800000011920929,-0.034382447600364685
-0.800000011920929,-0.034382447600364685
-0.800000011920929,-0.034382447600364685
-0.800000011920929,-0.034382447600364685
-0.800000011920929,-0.034382447600364685
-0.800000011920929,-0.034382447600364685
-0.800000011920929,-0.034382447600364685
-0.800000011920929,-0.034382447600364685
-0.800000011920929,-0.034382447600364685
-0.800000011920929,-0.034382447600364685
-0.800000011920929,-0.034382447600364685
-0.800000011920929,-0.034382447600364685
-0.800000011920929,-0.034382447600364685
-0.800000011920929,-0.034382447600364685
-0.800000011920929,-0.034382447600364685
-0.800000011920929,-0.034382447600364685
-0.800000011920929,-0.034382447600364685
-0.800000011920929,-0.034382447600364685
-0.800000011920929,-0.034382447600364685
-0.800000011920929,-0.034382447600364685
-0.800000011920929,-0.034382447600364685
-0.800000011920929,-0.034382447600364685
-0.800000011920929,-0.034382447600364685
-0.800000011920929,-0.034382447600364685
-0.800000011920929,-0.034382447600364685
-0.800000011920929,-0.034382447600364685
-0.800000011920929,-0.034382447600364685
-0.800000011920929,-0.034382447600364685
-0.800000011920929,-0.034382447600364685
-0.800000011920929,-0.034382447600364685
-0.800000011920929,-0.034382447600364685
-0.800000011920929,-0.034382447600364685
-0.800000011920929,-0.034382447600364685
-0.800000011920929,-0.034382447600364685
-0.800000011920929,-0.034382447600364685
-0.800000011920929,-0.034382447600364685
-0.800000011920929,-0.034382447600364685
-0.800000011920929,-0.034382447600364685
-0.800000011920929,-0.034382447600364685
-0.800000011920929,-0.034382447600364685
-0.800000011920929,-0.034382447600364685
-0.800000011920929,-0.034382447600364685
-0.800000011920929,-0.034382447600364685
-0.800000011920929,-0.034382447600364685
-0.800000011920929,-0.034382447600364685
-0.800000011920929,-0.034382447600364685
-0.800000011920929,-0.034382447600364685
-0.800000011920929,-0.034382447600364685
-0.800000011920929,-0.034382447600364685
-0.800000011920929,-0.034382447600364685
-0.800000011920929,-0.034382447600364685
-0.800000011920929,-0.034382447600364685
-0.800000011920929,-0.034382447600364685
-0.800000011920929,-0.034382447600364685
-0.800000011920929,-0.034382447600364685
-0.800000011920929,-0.034382447600364685
-0.800000011920929,-0.034382447600364685
-0.800000011920929,-0.034382447600364685
-0.800000011920929,-0.034382447600364685
-0.800000011920929,-0.034382447600364685
-0.800000011920929,-0.034382447600364685
-0.800000011920929,-0.034382447600364685
-0.800000011920929,-0.034382447600364685
-0.800000011920929,-0.034382447600364685
-0.800000011920929,-0.034382447600364685
-0.800000011920929,-0.034382447600364685
-0.800000011920929,-0.034382447600364685
-0.800000011920929,-0.034382447600364685
-0.800000011920929,-0.034382447600364685
-0.800000011920929,-0.034382447600364685
-0.800000011920929,-0.034382447600364685
-0.800000011920929,-0.034382447600364685
-0.800000011920929,-0.034382447600364685
-0.800000011920929,-0.034382447600364685
-0.800000011920929,-0.034382447600364685
-0.800000011920929,-0.034382447600364685
-0.7799999713897705,-0.03431162238121033
-0.7799999713897705,-0.03431162238121033
-0.7799999713897705,-0.03431162238121033
-0.7799999713897705,-0.03431162238121033
-0.7799999713897705,-0.03431162238121033
-0.7799999713897705,-0.03431162238121033
-0.7799999713897705,-0.03431162238121033
-0.7799999713897705,-0.03431162238121033
-0.7799999713897705,-0.03431162238121033
-0.7799999713897705,-0.03431162238121033
-0.7799999713897705,-0.03431162238121033
-0.7799999713897705,-0.03431162238121033
-0.7799999713897705,-0.03431162238121033
-0.7799999713897705,-0.03431162238121033
-0.7799999713897705,-0.03431162238121033
-0.7799999713897705,-0.03431162238121033
-0.7799999713897705,-0.03431162238121033
-0.7799999713897705,-0.03431162238121033
-0.7799999713897705,-0.03431162238121033
-0.7799999713897705,-0.03431162238121033
-0.7799999713897705,-0.03431162238121033
