x,f(x)
1.149999976158142,-0.025952525436878204
1.149999976158142,-0.025952525436878204
1.149999976158142,-0.025952525436878204
1.149999976158142,-0.025952525436878204
1.149999976158142,-0.025952525436878204
1.149999976158142,-0.025952525436878204
1.149999976158142,-0.025952525436878204
1.149999976158142,-0.025952525436878204
1.149999976158142,-0.025952525436878204
1.149999976158142,-0.025952525436878204
1.149999976158142,-0.025952525436878204
1.149999976158142,-0.025952525436878204
1.149999976158142,-0.025952525436878204
1.149999976158142,-0.025952525436878204
1.149999976158142,-0.025952525436878204
1.149999976158142,-0.025952525436878204
1.149999976158142,-0.025952525436878204
1.149999976158142,-0.025952525436878204
1.149999976158142,-0.025952525436878204
1.149999976158142,-0.025952525436878204
1.149999976158142,-0.025952525436878204
1.149999976158142,-0.025952525436878204
1.149999976158142,-0.025952525436878204
1.149999976158142,-0.025952525436878204
1.149999976158142,-0.025952525436878204
1.149999976158142,-0.025952525436878204
1.149999976158142,-0.025952525436878204
1.149999976158142,-0.025952525436878204
1.149999976158142,-0.025952525436878204
1.149999976158142,-0.025952525436878204
1.149999976158142,-0.025952525436878204
1.149999976158142,-0.025952525436878204
1.149999976158142,-0.025952525436878204
1.149999976158142,-0.025952525436878204
1.149999976158142,-0.025952525436878204
1.149999976158142,-0.025952525436878204
1.149999976158142,-0.025952525436878204
1.149999976158142,-0.025952525436878204
1.149999976158142,-0.025952525436878204
1.149999976158142,-0.025952525436878204
1.149999976158142,-0.025952525436878204
1.149999976158142,-0.025952525436878204
1.149999976158142,-0.025952525436878204
1.149999976158142,-0.025952525436878204
1.149999976158142,-0.025952525436878204
1.149999976158142,-0.025952525436878204
1.149999976158142,-0.025952525436878204
1.149999976158142,-0.025952525436878204
1.149999976158142,-0.025952525436878204
1.149999976158142,-0.025952525436878204
1.149999976158142,-0.025952525436878204
1.149999976158142,-0.025952525436878204
1.149999976158142,-0.025952525436878204
1.149999976158142,-0.025952525436878204
1.149999976158142,-0.025952525436878204
1.149999976158142,-0.025952525436878204
1.149999976158142,-0.025952525436878204
1.149999976158142,-0.025952525436878204
1.149999976158142,-0.025952525436878204
1.149999976158142,-0.025952525436878204
1.149999976158142,-0.025952525436878204
1.149999976158142,-0.025952525436878204
1.149999976158142,-0.025952525436878204
1.149999976158142,-0.025952525436878204
1.149999976158142,-0.025952525436878204
1.149999976158142,-0.025952525436878204
1.149999976158142,-0.025952525436878204
1.149999976158142,-0.025952525436878204
1.149999976158142,-0.025952525436878204
1.149999976158142,-0.025952525436878204
1.149999976158142,-0.025952525436878204
1.149999976158142,-0.025952525436878204
1.149999976158142,-0.025952525436878204
1.149999976158142,-0.025952525436878204
1.149999976158142,-0.025952525436878204
1.149999976158142,-0.025952525436878204
1.149999976158142,-0.025952525436878204
1.149999976158142,-0.025952525436878204
1.149999976158142,-0.025952525436878204
1.149999976158142,-0.025952525436878204
1.149999976158142,-0.025952525436878204
1.149999976158142,-0.025952525436878204
1.149999976158142,-0.025952525436878204
1.149999976158142,-0.025952525436878204
1.149999976158142,-0.025952525436878204
1.149999976158142,-0.025952525436878204
1.149999976158142,-0.025952525436878204
1.149999976158142,-0.025952525436878204
1.149999976158142,-0.025952525436878204
1.1549999713897705,-0.025940295308828354
1.1549999713897705,-0.025940295308828354
1.1549999713897705,-0.025940295308828354
1.1549999713897705,-0.025940295308828354
1.1549999713897705,-0.025940295308828354
1.1549999713897705,-0.025940295308828354
1.1549999713897705,-0.025940295308828354
1.1549999713897705,-0.025940295308828354
1.1549999713897705,-0.025940295308828354
1.1549999713897705,-0.025940295308828354
1.1549999713897705,-0.025940295308828354
1.1549999713897705,-0.025940295308828354
1.1549999713897705,-0.025940295308828354
1.1549999713897705,-0.025940295308828354
1.1549999713897705,-0.025940295308828354
1.1549999713897705,-0.025940295308828354
1.1549999713897705,-0.025940295308828354
1.1549999713897705,-0.025940295308828354
1.1549999713897705,-0.025940295308828354
1.1549999713897705,-0.025940295308828354
1.1549999713897705,-0.025940295308828354
1.1549999713897705,-0.025940295308828354
1.1549999713897705,-0.025940295308828354
1.1549999713897705,-0.025940295308828354
1.1549999713897705,-0.025940295308828354
1.1549999713897705,-0.025940295308828354
1.1549999713897705,-0.025940295308828354
1.1549999713897705,-0.025940295308828354
1.1549999713897705,-0.025940295308828354
1.1549999713897705,-0.025940295308828354
1.1549999713897705,-0.025940295308828354
1.1549999713897705,-0.025940295308828354
1.1549999713897705,-0.025940295308828354
1.1549999713897705,-0.025940295308828354
1.1549999713897705,-0.025940295308828354
1.1549999713897705,-0.025940295308828354
1.1549999713897705,-0.025940295308828354
1.1549999713897705,-0.025940295308828354
1.1549999713897705,-0.025940295308828354
1.1549999713897705,-0.025940295308828354
1.1549999713897705,-0.025940295308828354
1.1549999713897705,-0.025940295308828354
1.1549999713897705,-0.025940295308828354
1.1549999713897705,-0.025940295308828354
1.1549999713897705,-0.025940295308828354
1.1549999713897705,-0.025940295308828354
1.1549999713897705,-0.025940295308828354
1.1549999713897705,-0.025940295308828354
1.1549999713897705,-0.025940295308828354
1.1549999713897705,-0.025940295308828354
1.1549999713897705,-0.025940295308828354
1.1549999713897705,-0.025940295308828354
1.1549999713897705,-0.025940295308828354
1.1549999713897705,-0.025940295308828354
1.1549999713897705,-0.025940295308828354
1.1549999713897705,-0.025940295308828354
1.1549999713897705,-0.025940295308828354
1.1549999713897705,-0.025940295308828354
1.1549999713897705,-0.025940295308828354
1.1549999713897705,-0.025940295308828354
1.1549999713897705,-0.025940295308828354
1.1549999713897705,-0.025940295308828354
1.1549999713897705,-0.025940295308828354
1.1549999713897705,-0.025940295308828354
1.1549999713897705,-0.025940295308828354
1.1549999713897705,-0.025940295308828354
1.1549999713897705,-0.025940295308828354
1.1549999713897705,-0.025940295308828354
1.1549999713897705,-0.025940295308828354
1.1549999713897705,-0.025940295308828354
1.1549999713897705,-0.025940295308828354
1.1549999713897705,-0.025940295308828354
1.1549999713897705,-0.025940295308828354
1.1549999713897705,-0.025940295308828354
1.1549999713897705,-0.025940295308828354
1.1549999713897705,-0.025940295308828354
1.1549999713897705,-0.025940295308828354
1.1549999713897705,-0.025940295308828354
1.1549999713897705,-0.025940295308828354
1.1549999713897705,-0.025940295308828354
1.1549999713897705,-0.025940295308828354
1.1549999713897705,-0.025940295308828354
1.1549999713897705,-0.025940295308828354
1.1549999713897705,-0.025940295308828354
1.1549999713897705,-0.025940295308828354
1.1549999713897705,-0.025940295308828354
1.1549999713897705,-0.025940295308828354
1.1549999713897705,-0.025940295308828354
1.1549999713897705,-0.025940295308828354
1.1549999713897705,-0.025940295308828354
1.1549999713897705,-0.025940295308828354
1.1549999713897705,-0.025940295308828354
1.1549999713897705,-0.025940295308828354
1.1549999713897705,-0.025940295308828354
1.1549999713897705,-0.025940295308828354
1.1549999713897705,-0.025940295308828354
1.1549999713897705,-0.025940295308828354
1.1549999713897705,-0.025940295308828354
1.1549999713897705,-0.025940295308828354
1.1549999713897705,-0.025940295308828354
1.1549999713897705,-0.025940295308828354
1.159999966621399,-0.025928448885679245
1.159999966621399,-0.025928448885679245
1.159999966621399,-0.025928448885679245
1.159999966621399,-0.025928448885679245
1.159999966621399,-0.025928448885679245
1.159999966621399,-0.025928448885679245
1.159999966621399,-0.025928448885679245
1.159999966621399,-0.025928448885679245
1.159999966621399,-0.025928448885679245
1.159999966621399,-0.025928448885679245
1.159999966621399,-0.025928448885679245
1.159999966621399,-0.025928448885679245
1.159999966621399,-0.025928448885679245
1.159999966621399,-0.025928448885679245
1.159999966621399,-0.025928448885679245
1.159999966621399,-0.025928448885679245
1.159999966621399,-0.025928448885679245
1.159999966621399,-0.025928448885679245
1.159999966621399,-0.025928448885679245
1.159999966621399,-0.025928448885679245
1.159999966621399,-0.025928448885679245
1.159999966621399,-0.025928448885679245
1.159999966621399,-0.025928448885679245
1.159999966621399,-0.025928448885679245
1.159999966621399,-0.025928448885679245
1.159999966621399,-0.025928448885679245
1.159999966621399,-0.025928448885679245
1.159999966621399,-0.025928448885679245
1.159999966621399,-0.025928448885679245
1.159999966621399,-0.025928448885679245
1.159999966621399,-0.025928448885679245
1.159999966621399,-0.025928448885679245
1.159999966621399,-0.025928448885679245
1.159999966621399,-0.025928448885679245
1.159999966621399,-0.025928448885679245
1.159999966621399,-0.025928448885679245
1.159999966621399,-0.025928448885679245
1.159999966621399,-0.025928448885679245
1.159999966621399,-0.025928448885679245
1.159999966621399,-0.025928448885679245
1.159999966621399,-0.025928448885679245
1.159999966621399,-0.025928448885679245
1.159999966621399,-0.025928448885679245
1.159999966621399,-0.025928448885679245
1.159999966621399,-0.025928448885679245
1.159999966621399,-0.025928448885679245
1.159999966621399,-0.025928448885679245
1.159999966621399,-0.025928448885679245
1.159999966621399,-0.025928448885679245
1.159999966621399,-0.025928448885679245
1.159999966621399,-0.025928448885679245
1.159999966621399,-0.025928448885679245
1.159999966621399,-0.025928448885679245
1.159999966621399,-0.025928448885679245
1.159999966621399,-0.025928448885679245
1.159999966621399,-0.025928448885679245
1.159999966621399,-0.025928448885679245
1.159999966621399,-0.025928448885679245
1.159999966621399,-0.025928448885679245
1.159999966621399,-0.025928448885679245
1.159999966621399,-0.025928448885679245
1.159999966621399,-0.025928448885679245
1.159999966621399,-0.025928448885679245
1.159999966621399,-0.025928448885679245
1.159999966621399,-0.025928448885679245
1.159999966621399,-0.025928448885679245
1.159999966621399,-0.025928448885679245
1.159999966621399,-0.025928448885679245
1.159999966621399,-0.025928448885679245
1.159999966621399,-0.025928448885679245
1.159999966621399,-0.025928448885679245
1.159999966621399,-0.025928448885679245
1.159999966621399,-0.025928448885679245
1.159999966621399,-0.025928448885679245
1.159999966621399,-0.025928448885679245
1.159999966621399,-0.025928448885679245
1.159999966621399,-0.025928448885679245
1.159999966621399,-0.025928448885679245
1.159999966621399,-0.025928448885679245
1.159999966621399,-0.025928448885679245
1.159999966621399,-0.025928448885679245
1.159999966621399,-0.025928448885679245
1.159999966621399,-0.025928448885679245
1.159999966621399,-0.025928448885679245
1.159999966621399,-0.025928448885679245
1.159999966621399,-0.025928448885679245
1.159999966621399,-0.025928448885679245
1.159999966621399,-0.025928448885679245
1.159999966621399,-0.025928448885679245
1.159999966621399,-0.025928448885679245
1.159999966621399,-0.025928448885679245
1.159999966621399,-0.025928448885679245
1.159999966621399,-0.025928448885679245
1.159999966621399,-0.025928448885679245
1.159999966621399,-0.025928448885679245
1.159999966621399,-0.025928448885679245
1.159999966621399,-0.025928448885679245
1.159999966621399,-0.025928448885679245
1.159999966621399,-0.025928448885679245
1.159999966621399,-0.025928448885679245
1.159999966621399,-0.025928448885679245
1.1649999618530273,-0.025917088612914085
1.1649999618530273,-0.025917088612914085
1.1649999618530273,-0.025917088612914085
1.1649999618530273,-0.025917088612914085
1.1649999618530273,-0.025917088612914085
1.1649999618530273,-0.025917088612914085
1.1649999618530273,-0.025917088612914085
1.1649999618530273,-0.025917088612914085
1.1649999618530273,-0.025917088612914085
1.1649999618530273,-0.025917088612914085
1.1649999618530273,-0.025917088612914085
1.1649999618530273,-0.025917088612914085
1.1649999618530273,-0.025917088612914085
1.1649999618530273,-0.025917088612914085
1.1649999618530273,-0.025917088612914085
1.1649999618530273,-0.025917088612914085
1.1649999618530273,-0.025917088612914085
1.1649999618530273,-0.025917088612914085
1.1649999618530273,-0.025917088612914085
1.1649999618530273,-0.025917088612914085
1.1649999618530273,-0.025917088612914085
1.1649999618530273,-0.025917088612914085
1.1649999618530273,-0.025917088612914085
1.1649999618530273,-0.025917088612914085
1.1649999618530273,-0.025917088612914085
1.1649999618530273,-0.025917088612914085
1.1649999618530273,-0.025917088612914085
1.1649999618530273,-0.025917088612914085
1.1649999618530273,-0.025917088612914085
1.1649999618530273,-0.025917088612914085
1.1649999618530273,-0.025917088612914085
1.1649999618530273,-0.025917088612914085
1.1649999618530273,-0.025917088612914085
1.1649999618530273,-0.025917088612914085
1.1649999618530273,-0.025917088612914085
1.1649999618530273,-0.025917088612914085
1.1649999618530273,-0.025917088612914085
1.1649999618530273,-0.025917088612914085
1.1649999618530273,-0.025917088612914085
1.1649999618530273,-0.025917088612914085
1.1649999618530273,-0.025917088612914085
1.1649999618530273,-0.025917088612914085
1.1649999618530273,-0.025917088612914085
1.1649999618530273,-0.025917088612914085
1.1649999618530273,-0.025917088612914085
1.1649999618530273,-0.025917088612914085
1.1649999618530273,-0.025917088612914085
1.1649999618530273,-0.025917088612914085
1.1649999618530273,-0.025917088612914085
1.1649999618530273,-0.025917088612914085
1.1649999618530273,-0.025917088612914085
1.1649999618530273,-0.025917088612914085
1.1649999618530273,-0.025917088612914085
1.1649999618530273,-0.025917088612914085
1.1649999618530273,-0.025917088612914085
1.1649999618530273,-0.025917088612914085
1.1649999618530273,-0.025917088612914085
1.1649999618530273,-0.025917088612914085
1.1649999618530273,-0.025917088612914085
1.1649999618530273,-0.025917088612914085
1.1649999618530273,-0.025917088612914085
1.1649999618530273,-0.025917088612914085
1.1649999618530273,-0.025917088612914085
1.1649999618530273,-0.025917088612914085
1.1649999618530273,-0.025917088612914085
1.1649999618530273,-0.025917088612914085
1.1649999618530273,-0.025917088612914085
1.1649999618530273,-0.025917088612914085
1.1649999618530273,-0.025917088612914085
1.1649999618530273,-0.025917088612914085
1.1649999618530273,-0.025917088612914085
1.1649999618530273,-0.025917088612914085
1.1649999618530273,-0.025917088612914085
1.1649999618530273,-0.025917088612914085
1.1649999618530273,-0.025917088612914085
1.1649999618530273,-0.025917088612914085
1.1649999618530273,-0.025917088612914085
1.1649999618530273,-0.025917088612914085
1.1649999618530273,-0.025917088612914085
1.1649999618530273,-0.025917088612914085
1.1649999618530273,-0.025917088612914085
1.1649999618530273,-0.025917088612914085
1.1649999618530273,-0.025917088612914085
