x,f(x)
0.6200000047683716,1.0440068244934082
0.6200000047683716,1.0440068244934082
0.6200000047683716,1.0440068244934082
0.6200000047683716,1.0440068244934082
0.6200000047683716,1.0440068244934082
0.6200000047683716,1.0440068244934082
0.6200000047683716,1.0440068244934082
0.6200000047683716,1.0440068244934082
0.6200000047683716,1.0440068244934082
0.6200000047683716,1.0440068244934082
0.6200000047683716,1.0440068244934082
0.6200000047683716,1.0440068244934082
0.6200000047683716,1.0440068244934082
0.6200000047683716,1.0440068244934082
0.6200000047683716,1.0440068244934082
0.6200000047683716,1.0440068244934082
0.6200000047683716,1.0440068244934082
0.6200000047683716,1.0440068244934082
0.6200000047683716,1.0440068244934082
0.6200000047683716,1.0440068244934082
0.6200000047683716,1.0440068244934082
0.6200000047683716,1.0440068244934082
0.6200000047683716,1.0440068244934082
0.6200000047683716,1.0440068244934082
0.6200000047683716,1.0440068244934082
0.6200000047683716,1.0440068244934082
0.6200000047683716,1.0440068244934082
0.6200000047683716,1.0440068244934082
0.6200000047683716,1.0440068244934082
0.6200000047683716,1.0440068244934082
0.6200000047683716,1.0440068244934082
0.6200000047683716,1.0440068244934082
0.6200000047683716,1.0440068244934082
0.6200000047683716,1.0440068244934082
0.6200000047683716,1.0440068244934082
0.6200000047683716,1.0440068244934082
0.6200000047683716,1.0440068244934082
0.6200000047683716,1.0440068244934082
0.6200000047683716,1.0440068244934082
0.6200000047683716,1.0440068244934082
0.6200000047683716,1.0440068244934082
0.6200000047683716,1.0440068244934082
0.6200000047683716,1.0440068244934082
0.6200000047683716,1.0440068244934082
0.6200000047683716,1.0440068244934082
0.6200000047683716,1.0440068244934082
0.6200000047683716,1.0440068244934082
0.6200000047683716,1.0440068244934082
0.6200000047683716,1.0440068244934082
0.6200000047683716,1.0440068244934082
0.6200000047683716,1.0440068244934082
0.6200000047683716,1.0440068244934082
0.6200000047683716,1.0440068244934082
0.6200000047683716,1.0440068244934082
0.6200000047683716,1.0440068244934082
0.6200000047683716,1.0440068244934082
0.6200000047683716,1.0440068244934082
0.6200000047683716,1.0440068244934082
0.6200000047683716,1.0440068244934082
0.6200000047683716,1.0440068244934082
0.6200000047683716,1.0440068244934082
0.6200000047683716,1.0440068244934082
0.6200000047683716,1.0440068244934082
0.6200000047683716,1.0440068244934082
0.6200000047683716,1.0440068244934082
0.6200000047683716,1.0440068244934082
0.6200000047683716,1.0440068244934082
0.6200000047683716,1.0440068244934082
0.6200000047683716,1.0440068244934082
0.6200000047683716,1.0440068244934082
0.6200000047683716,1.0440068244934082
0.6200000047683716,1.0440068244934082
0.6200000047683716,1.0440068244934082
0.6200000047683716,1.0440068244934082
0.6200000047683716,1.0440068244934082
0.6200000047683716,1.0440068244934082
0.6200000047683716,1.0440068244934082
0.6200000047683716,1.0440068244934082
0.6200000047683716,1.0440068244934082
0.6200000047683716,1.0440068244934082
0.6200000047683716,1.0440068244934082
0.6200000047683716,1.0440068244934082
0.6200000047683716,1.0440068244934082
0.6200000047683716,1.0440068244934082
0.6200000047683716,1.0440068244934082
0.6200000047683716,1.0440068244934082
0.6200000047683716,1.0440068244934082
0.6200000047683716,1.0440068244934082
0.6200000047683716,1.0440068244934082
0.6200000047683716,1.0440068244934082
0.6200000047683716,1.0440068244934082
0.6200000047683716,1.0440068244934082
0.6200000047683716,1.0440068244934082
0.6200000047683716,1.0440068244934082
0.6200000047683716,1.0440068244934082
0.6200000047683716,1.0440068244934082
0.6200000047683716,1.0440068244934082
0.6200000047683716,1.0440068244934082
0.6200000047683716,1.0440068244934082
0.6349999904632568,1.0664551258087158
0.6349999904632568,1.0664551258087158
0.6349999904632568,1.0664551258087158
0.6349999904632568,1.0664551258087158
0.6349999904632568,1.0664551258087158
0.6349999904632568,1.0664551258087158
0.6349999904632568,1.0664551258087158
0.6349999904632568,1.0664551258087158
0.6349999904632568,1.0664551258087158
0.6349999904632568,1.0664551258087158
0.6349999904632568,1.0664551258087158
0.6349999904632568,1.0664551258087158
0.6349999904632568,1.0664551258087158
0.6349999904632568,1.0664551258087158
0.6349999904632568,1.0664551258087158
0.6349999904632568,1.0664551258087158
0.6349999904632568,1.0664551258087158
0.6349999904632568,1.0664551258087158
0.6349999904632568,1.0664551258087158
0.6349999904632568,1.0664551258087158
0.6349999904632568,1.0664551258087158
0.6349999904632568,1.0664551258087158
0.6349999904632568,1.0664551258087158
0.6349999904632568,1.0664551258087158
0.6349999904632568,1.0664551258087158
0.6349999904632568,1.0664551258087158
0.6349999904632568,1.0664551258087158
0.6349999904632568,1.0664551258087158
0.6349999904632568,1.0664551258087158
0.6349999904632568,1.0664551258087158
0.6349999904632568,1.0664551258087158
0.6349999904632568,1.0664551258087158
0.6349999904632568,1.0664551258087158
0.6349999904632568,1.0664551258087158
0.6349999904632568,1.0664551258087158
0.6349999904632568,1.0664551258087158
0.6349999904632568,1.0664551258087158
0.6349999904632568,1.0664551258087158
0.6349999904632568,1.0664551258087158
0.6349999904632568,1.0664551258087158
0.6349999904632568,1.0664551258087158
0.6349999904632568,1.0664551258087158
0.6349999904632568,1.0664551258087158
0.6349999904632568,1.0664551258087158
0.6349999904632568,1.0664551258087158
0.6349999904632568,1.0664551258087158
0.6349999904632568,1.0664551258087158
0.6349999904632568,1.0664551258087158
0.6349999904632568,1.0664551258087158
0.6349999904632568,1.0664551258087158
0.6349999904632568,1.0664551258087158
0.6349999904632568,1.0664551258087158
0.6349999904632568,1.0664551258087158
0.6349999904632568,1.0664551258087158
0.6349999904632568,1.0664551258087158
0.6349999904632568,1.0664551258087158
0.6349999904632568,1.0664551258087158
0.6349999904632568,1.0664551258087158
0.6349999904632568,1.0664551258087158
0.6349999904632568,1.0664551258087158
0.6349999904632568,1.0664551258087158
0.6349999904632568,1.0664551258087158
0.6349999904632568,1.0664551258087158
0.6349999904632568,1.0664551258087158
0.6349999904632568,1.0664551258087158
0.6349999904632568,1.0664551258087158
0.6349999904632568,1.0664551258087158
0.6349999904632568,1.0664551258087158
0.6349999904632568,1.0664551258087158
0.6349999904632568,1.0664551258087158
0.6349999904632568,1.0664551258087158
0.6349999904632568,1.0664551258087158
0.6349999904632568,1.0664551258087158
0.6349999904632568,1.0664551258087158
0.6349999904632568,1.0664551258087158
0.6349999904632568,1.0664551258087158
0.6349999904632568,1.0664551258087158
0.6349999904632568,1.0664551258087158
0.6349999904632568,1.0664551258087158
0.6349999904632568,1.0664551258087158
0.6349999904632568,1.0664551258087158
0.6349999904632568,1.0664551258087158
0.6349999904632568,1.0664551258087158
0.6349999904632568,1.0664551258087158
0.6349999904632568,1.0664551258087158
0.6349999904632568,1.0664551258087158
0.6349999904632568,1.0664551258087158
0.6349999904632568,1.0664551258087158
0.6349999904632568,1.0664551258087158
0.6349999904632568,1.0664551258087158
0.6349999904632568,1.0664551258087158
0.6349999904632568,1.0664551258087158
0.6349999904632568,1.0664551258087158
0.6349999904632568,1.0664551258087158
0.6349999904632568,1.0664551258087158
0.6349999904632568,1.0664551258087158
0.6349999904632568,1.0664551258087158
0.6349999904632568,1.0664551258087158
0.6349999904632568,1.0664551258087158
0.6349999904632568,1.0664551258087158
0.6349999904632568,1.0664551258087158
0.6499999761581421,1.0885038375854492
0.6499999761581421,1.0885038375854492
0.6499999761581421,1.0885038375854492
0.6499999761581421,1.0885038375854492
0.6499999761581421,1.0885038375854492
0.6499999761581421,1.0885038375854492
0.6499999761581421,1.0885038375854492
0.6499999761581421,1.0885038375854492
0.6499999761581421,1.0885038375854492
0.6499999761581421,1.0885038375854492
0.6499999761581421,1.0885038375854492
0.6499999761581421,1.0885038375854492
0.6499999761581421,1.0885038375854492
0.6499999761581421,1.0885038375854492
0.6499999761581421,1.0885038375854492
0.6499999761581421,1.0885038375854492
0.6499999761581421,1.0885038375854492
0.6499999761581421,1.0885038375854492
0.6499999761581421,1.0885038375854492
0.6499999761581421,1.0885038375854492
0.6499999761581421,1.0885038375854492
0.6499999761581421,1.0885038375854492
0.6499999761581421,1.0885038375854492
0.6499999761581421,1.0885038375854492
0.6499999761581421,1.0885038375854492
0.6499999761581421,1.0885038375854492
0.6499999761581421,1.0885038375854492
0.6499999761581421,1.0885038375854492
0.6499999761581421,1.0885038375854492
0.6499999761581421,1.0885038375854492
0.6499999761581421,1.0885038375854492
0.6499999761581421,1.0885038375854492
0.6499999761581421,1.0885038375854492
0.6499999761581421,1.0885038375854492
0.6499999761581421,1.0885038375854492
0.6499999761581421,1.0885038375854492
0.6499999761581421,1.0885038375854492
0.6499999761581421,1.0885038375854492
0.6499999761581421,1.0885038375854492
0.6499999761581421,1.0885038375854492
0.6499999761581421,1.0885038375854492
0.6499999761581421,1.0885038375854492
0.6499999761581421,1.0885038375854492
0.6499999761581421,1.0885038375854492
0.6499999761581421,1.0885038375854492
0.6499999761581421,1.0885038375854492
0.6499999761581421,1.0885038375854492
0.6499999761581421,1.0885038375854492
0.6499999761581421,1.0885038375854492
0.6499999761581421,1.0885038375854492
0.6499999761581421,1.0885038375854492
0.6499999761581421,1.0885038375854492
0.6499999761581421,1.0885038375854492
0.6499999761581421,1.0885038375854492
0.6499999761581421,1.0885038375854492
0.6499999761581421,1.0885038375854492
0.6499999761581421,1.0885038375854492
0.6499999761581421,1.0885038375854492
0.6499999761581421,1.0885038375854492
0.6499999761581421,1.0885038375854492
0.6499999761581421,1.0885038375854492
0.6499999761581421,1.0885038375854492
0.6499999761581421,1.0885038375854492
0.6499999761581421,1.0885038375854492
0.6499999761581421,1.0885038375854492
0.6499999761581421,1.0885038375854492
0.6499999761581421,1.0885038375854492
0.6499999761581421,1.0885038375854492
0.6499999761581421,1.0885038375854492
0.6499999761581421,1.0885038375854492
0.6499999761581421,1.0885038375854492
0.6499999761581421,1.0885038375854492
0.6499999761581421,1.0885038375854492
0.6499999761581421,1.0885038375854492
0.6499999761581421,1.0885038375854492
0.6499999761581421,1.0885038375854492
0.6499999761581421,1.0885038375854492
0.6499999761581421,1.0885038375854492
0.6499999761581421,1.0885038375854492
0.6499999761581421,1.0885038375854492
0.6499999761581421,1.0885038375854492
0.6499999761581421,1.0885038375854492
0.6499999761581421,1.0885038375854492
0.6499999761581421,1.0885038375854492
0.6499999761581421,1.0885038375854492
0.6499999761581421,1.0885038375854492
0.6499999761581421,1.0885038375854492
0.6499999761581421,1.0885038375854492
0.6499999761581421,1.0885038375854492
0.6499999761581421,1.0885038375854492
0.6499999761581421,1.0885038375854492
0.6499999761581421,1.0885038375854492
0.6499999761581421,1.0885038375854492
0.6499999761581421,1.0885038375854492
0.6499999761581421,1.0885038375854492
0.6499999761581421,1.0885038375854492
0.6499999761581421,1.0885038375854492
0.6499999761581421,1.0885038375854492
0.6499999761581421,1.0885038375854492
0.6499999761581421,1.0885038375854492
0.6499999761581421,1.0885038375854492
0.6650000214576721,1.1101688146591187
0.6650000214576721,1.1101688146591187
0.6650000214576721,1.1101688146591187
0.6650000214576721,1.1101688146591187
0.6650000214576721,1.1101688146591187
0.6650000214576721,1.1101688146591187
0.6650000214576721,1.1101688146591187
0.6650000214576721,1.1101688146591187
0.6650000214576721,1.1101688146591187
0.6650000214576721,1.1101688146591187
0.6650000214576721,1.1101688146591187
0.6650000214576721,1.1101688146591187
0.6650000214576721,1.1101688146591187
0.6650000214576721,1.1101688146591187
0.6650000214576721,1.1101688146591187
0.6650000214576721,1.1101688146591187
0.6650000214576721,1.1101688146591187
0.6650000214576721,1.1101688146591187
0.6650000214576721,1.1101688146591187
0.6650000214576721,1.1101688146591187
0.6650000214576721,1.1101688146591187
0.6650000214576721,1.1101688146591187
0.6650000214576721,1.1101688146591187
0.6650000214576721,1.1101688146591187
0.6650000214576721,1.1101688146591187
0.6650000214576721,1.1101688146591187
0.6650000214576721,1.1101688146591187
0.6650000214576721,1.1101688146591187
0.6650000214576721,1.1101688146591187
0.6650000214576721,1.1101688146591187
0.6650000214576721,1.1101688146591187
0.6650000214576721,1.1101688146591187
0.6650000214576721,1.1101688146591187
0.6650000214576721,1.1101688146591187
0.6650000214576721,1.1101688146591187
0.6650000214576721,1.1101688146591187
0.6650000214576721,1.1101688146591187
0.6650000214576721,1.1101688146591187
0.6650000214576721,1.1101688146591187
0.6650000214576721,1.1101688146591187
0.6650000214576721,1.1101688146591187
0.6650000214576721,1.1101688146591187
0.6650000214576721,1.1101688146591187
0.6650000214576721,1.1101688146591187
0.6650000214576721,1.1101688146591187
0.6650000214576721,1.1101688146591187
0.6650000214576721,1.1101688146591187
0.6650000214576721,1.1101688146591187
0.6650000214576721,1.1101688146591187
0.6650000214576721,1.1101688146591187
0.6650000214576721,1.1101688146591187
0.6650000214576721,1.1101688146591187
0.6650000214576721,1.1101688146591187
0.6650000214576721,1.1101688146591187
0.6650000214576721,1.1101688146591187
0.6650000214576721,1.1101688146591187
0.6650000214576721,1.1101688146591187
0.6650000214576721,1.1101688146591187
0.6650000214576721,1.1101688146591187
0.6650000214576721,1.1101688146591187
0.6650000214576721,1.1101688146591187
0.6650000214576721,1.1101688146591187
0.6650000214576721,1.1101688146591187
0.6650000214576721,1.1101688146591187
0.6650000214576721,1.1101688146591187
0.6650000214576721,1.1101688146591187
0.6650000214576721,1.1101688146591187
0.6650000214576721,1.1101688146591187
0.6650000214576721,1.1101688146591187
0.6650000214576721,1.1101688146591187
0.6650000214576721,1.1101688146591187
0.6650000214576721,1.1101688146591187
0.6650000214576721,1.1101688146591187
0.6650000214576721,1.1101688146591187
0.6650000214576721,1.1101688146591187
0.6650000214576721,1.1101688146591187
0.6650000214576721,1.1101688146591187
0.6650000214576721,1.1101688146591187
0.6650000214576721,1.1101688146591187
0.6650000214576721,1.1101688146591187
0.6650000214576721,1.1101688146591187
0.6650000214576721,1.1101688146591187
0.6650000214576721,1.1101688146591187
0.6650000214576721,1.1101688146591187
0.6650000214576721,1.1101688146591187
0.6650000214576721,1.1101688146591187
0.6650000214576721,1.1101688146591187
0.6650000214576721,1.1101688146591187
0.6650000214576721,1.1101688146591187
0.6650000214576721,1.1101688146591187
0.6650000214576721,1.1101688146591187
0.6650000214576721,1.1101688146591187
0.6650000214576721,1.1101688146591187
0.6650000214576721,1.1101688146591187
0.6650000214576721,1.1101688146591187
0.6650000214576721,1.1101688146591187
0.6650000214576721,1.1101688146591187
0.6650000214576721,1.1101688146591187
0.6650000214576721,1.1101688146591187
0.6650000214576721,1.1101688146591187
0.6650000214576721,1.1101688146591187
0.6800000071525574,1.1314650774002075
0.6800000071525574,1.1314650774002075
0.6800000071525574,1.1314650774002075
0.6800000071525574,1.1314650774002075
0.6800000071525574,1.1314650774002075
0.6800000071525574,1.1314650774002075
0.6800000071525574,1.1314650774002075
0.6800000071525574,1.1314650774002075
0.6800000071525574,1.1314650774002075
0.6800000071525574,1.1314650774002075
0.6800000071525574,1.1314650774002075
0.6800000071525574,1.1314650774002075
0.6800000071525574,1.1314650774002075
0.6800000071525574,1.1314650774002075
0.6800000071525574,1.1314650774002075
