x,f(x)
1.0724530220031738,-0.11581416428089142
1.072689175605774,-0.11595615744590759
1.0730195045471191,-0.11615464091300964
1.0730644464492798,-0.1161816269159317
1.0730698108673096,-0.11618489027023315
1.073330283164978,-0.116341233253479
1.0734241008758545,-0.11639757454395294
1.0742061138153076,-0.11686627566814423
1.0743777751922607,-0.1169690191745758
1.074392318725586,-0.11697772145271301
1.0748738050460815,-0.1172657459974289
1.0755295753479004,-0.11765742301940918
1.0756983757019043,-0.11775815486907959
1.0758869647979736,-0.11787059903144836
1.075973391532898,-0.11792212724685669
1.0767232179641724,-0.11836862564086914
1.0773741006851196,-0.1187555342912674
1.0775210857391357,-0.11884284019470215
1.077658772468567,-0.11892452836036682
1.0777511596679688,-0.11897937953472137
1.0778075456619263,-0.11901283264160156
1.0781664848327637,-0.11922566592693329
1.0782980918884277,-0.11930365860462189
1.0783041715621948,-0.11930729448795319
1.0785647630691528,-0.11946162581443787
1.0796563625335693,-0.12010709941387177
1.0798949003219604,-0.12024790048599243
1.0799517631530762,-0.12028142809867859
1.0801334381103516,-0.12038858234882355
1.0805346965789795,-0.12062512338161469
1.0807535648345947,-0.12075401842594147
1.0808634757995605,-0.12081871926784515
1.0809710025787354,-0.12088200449943542
1.0810753107070923,-0.1209433525800705
1.081316351890564,-0.12108513712882996
1.0815520286560059,-0.12122367322444916
1.0825048685073853,-0.12178285419940948
1.083088755607605,-0.12212485074996948
1.0833871364593506,-0.12229940295219421
1.0834859609603882,-0.12235721945762634
1.0838274955749512,-0.12255682051181793
1.0838804244995117,-0.12258769571781158
1.0841504335403442,-0.12274536490440369
1.084385633468628,-0.12288258969783783
1.0844184160232544,-0.12290173768997192
1.084568977355957,-0.12298955023288727
1.0847746133804321,-0.12310943007469177
1.0850334167480469,-0.12326017022132874
1.0856502056121826,-0.12361909449100494
1.0858416557312012,-0.1237303763628006
1.086097240447998,-0.12387886643409729
1.0863137245178223,-0.1240045428276062
1.0878454446792603,-0.12489192187786102
1.0879861116409302,-0.12497323751449585
1.0884095430374146,-0.12521784007549286
1.0884292125701904,-0.12522919476032257
1.0886726379394531,-0.12536972761154175
1.089935302734375,-0.12609705328941345
1.090602159500122,-0.12648028135299683
1.0906440019607544,-0.1265043169260025
1.0907152891159058,-0.12654517590999603
1.0907933712005615,-0.12659001350402832
1.091015100479126,-0.1267171949148178
1.0913490056991577,-0.12690865993499756
1.091507911682129,-0.12699970602989197
1.092430591583252,-0.12752757966518402
1.092605710029602,-0.1276276558637619
1.0927375555038452,-0.1277029663324356
1.0927562713623047,-0.1277136504650116
1.0929028987884521,-0.12779735028743744
1.0929347276687622,-0.12781551480293274
1.0930167436599731,-0.12786231935024261
1.093042016029358,-0.12787672877311707
1.0931105613708496,-0.1279158890247345
1.0932950973510742,-0.12802110612392426
1.093480110168457,-0.1281265914440155
1.0938395261764526,-0.12833134829998016
1.0938925743103027,-0.1283615529537201
1.094014286994934,-0.12843085825443268
1.094078779220581,-0.12846757471561432
1.0942233800888062,-0.12854981422424316
1.094293475151062,-0.1285896897315979
1.0953848361968994,-0.12920959293842316
1.095659852027893,-0.12936553359031677
1.0964264869689941,-0.12979964911937714
1.0967332124710083,-0.12997308373451233
1.096922516822815,-0.13008007407188416
1.0970072746276855,-0.1301279366016388
1.0974940061569214,-0.13040274381637573
1.097636342048645,-0.13048303127288818
1.0976581573486328,-0.1304953545331955
1.0978529453277588,-0.13060514628887177
1.0981543064117432,-0.13077494502067566
1.0981924533843994,-0.130796417593956
1.098281741142273,-0.13084673881530762
1.100089192390442,-0.13186213374137878
1.1002211570739746,-0.13193610310554504
1.100416660308838,-0.13204559683799744
1.1006574630737305,-0.13218040764331818
1.1007025241851807,-0.13220565021038055
1.1008384227752686,-0.13228170573711395
1.1010452508926392,-0.1323973536491394
1.1010769605636597,-0.1324150413274765
1.1015921831130981,-0.13270297646522522
1.1016812324523926,-0.1327526867389679
1.101723313331604,-0.1327761560678482
1.1020498275756836,-0.13295836746692657
1.102104663848877,-0.13298894464969635
1.1021579504013062,-0.1330186426639557
1.1021597385406494,-0.13301964104175568
1.1024000644683838,-0.13315361738204956
1.1034635305404663,-0.13374541699886322
1.1035668849945068,-0.1338028758764267
1.104072093963623,-0.13408339023590088
1.1041280031204224,-0.13411438465118408
1.1042466163635254,-0.1341802179813385
1.1047024726867676,-0.13443292677402496
1.10505211353302,-0.13462652266025543
1.10531747341156,-0.1347733587026596
1.1054924726486206,-0.13487017154693604
1.1069982051849365,-0.13570117950439453
1.107184648513794,-0.13580384850502014
1.1075319051742554,-0.13599500060081482
1.1080960035324097,-0.1363050639629364
1.108309268951416,-0.13642220199108124
1.1089606285095215,-0.1367795169353485
1.1091771125793457,-0.13689815998077393
1.1092944145202637,-0.1369623988866806
1.1094543933868408,-0.13705000281333923
1.1095819473266602,-0.137119859457016
1.1099128723144531,-0.13730089366436005
1.1100348234176636,-0.13736754655838013
1.1104779243469238,-0.13760967552661896
1.1105797290802002,-0.137665256857872
1.1112499237060547,-0.13803084194660187
1.1116209030151367,-0.13823293149471283
1.1116588115692139,-0.1382535696029663
1.11173677444458,-0.13829602301120758
1.1118558645248413,-0.138360857963562
1.112117052078247,-0.13850294053554535
1.1121673583984375,-0.13853026926517487
1.112427830696106,-0.1386719048023224
1.1125216484069824,-0.13872291147708893
1.112728476524353,-0.13883522152900696
1.1129603385925293,-0.1389610916376114
1.1130216121673584,-0.13899435102939606
1.1133036613464355,-0.13914735615253448
1.1134898662567139,-0.13924828171730042
1.1135791540145874,-0.13929665088653564
1.1138455867767334,-0.13944101333618164
1.113901972770691,-0.13947153091430664
1.114199161529541,-0.13963240385055542
1.1147650480270386,-0.1399383395910263
1.1147959232330322,-0.1399550437927246
1.1150709390640259,-0.1401035636663437
1.1157101392745972,-0.14044837653636932
1.1162288188934326,-0.14072780311107635
1.116521954536438,-0.14088548719882965
1.1166716814041138,-0.1409660428762436
1.1167417764663696,-0.14100371301174164
1.1169050931930542,-0.14109155535697937
1.1169848442077637,-0.14113441109657288
1.117133617401123,-0.14121432602405548
1.1172640323638916,-0.14128434658050537
1.1173228025436401,-0.14131592214107513
1.117635726928711,-0.1414838582277298
1.1176822185516357,-0.1415088176727295
1.117968201637268,-0.14166215062141418
1.1180914640426636,-0.1417282074689865
1.1185874938964844,-0.14199386537075043
1.1196322441101074,-0.14255228638648987
1.1196961402893066,-0.14258639514446259
1.1200685501098633,-0.14278505742549896
1.1214443445205688,-0.14351749420166016
1.12168288230896,-0.14364419877529144
1.1219652891159058,-0.14379416406154633
1.1224150657653809,-0.14403274655342102
1.1224420070648193,-0.14404705166816711
1.122872233390808,-0.1442750245332718
1.1229779720306396,-0.14433105289936066
1.1229933500289917,-0.1443391591310501
1.1231032609939575,-0.1443973183631897
1.1231499910354614,-0.14442206919193268
1.1234831809997559,-0.1445983350276947
1.1238144636154175,-0.1447734236717224
1.1238294839859009,-0.14478139579296112
1.1239086389541626,-0.14482316374778748
1.1241533756256104,-0.1449524164199829
1.1243599653244019,-0.1450614631175995
1.1244487762451172,-0.14510829746723175
1.1244555711746216,-0.14511191844940186
1.1246800422668457,-0.14523029327392578
1.1252950429916382,-0.145554319024086
1.125382423400879,-0.1456003189086914
1.125463604927063,-0.14564302563667297
1.1263483762741089,-0.14610816538333893
1.1266223192214966,-0.14625194668769836
1.1267887353897095,-0.1463392674922943
1.1269429922103882,-0.1464201658964157
1.1274619102478027,-0.14669206738471985
1.1275070905685425,-0.14671574532985687
1.1286332607269287,-0.14730460941791534
1.1294195652008057,-0.14771483838558197
1.1295993328094482,-0.14780853688716888
1.1302661895751953,-0.14815567433834076
1.1313178539276123,-0.1487019658088684
1.1313868761062622,-0.14873775839805603
1.131408929824829,-0.1487492024898529
1.1315281391143799,-0.1488109976053238
1.1315339803695679,-0.14881405234336853
1.1315783262252808,-0.14883702993392944
1.1316032409667969,-0.1488499492406845
1.1316254138946533,-0.14886149764060974
1.1316721439361572,-0.14888571202754974
1.131699800491333,-0.14890000224113464
1.1319050788879395,-0.14900636672973633
1.1321395635604858,-0.14912782609462738
1.1321429014205933,-0.14912955462932587
1.1321711540222168,-0.14914420247077942
1.1322647333145142,-0.1491926610469818
1.13234281539917,-0.14923305809497833
1.1324541568756104,-0.14929068088531494
1.1326403617858887,-0.14938698709011078
1.1328760385513306,-0.14950883388519287
1.1329991817474365,-0.14957250654697418
1.1335567235946655,-0.14986038208007812
1.133656620979309,-0.14991188049316406
1.133946418762207,-0.15006133913993835
1.1342214345932007,-0.15020306408405304
1.134845495223999,-0.1505243331193924
1.1349761486053467,-0.15059155225753784
1.1351426839828491,-0.1506771445274353
1.136055588722229,-0.15114587545394897
1.1364145278930664,-0.1513299196958542
1.1366713047027588,-0.15146149694919586
1.136733889579773,-0.15149351954460144
1.137322187423706,-0.15179456770420074
1.1373792886734009,-0.15182377398014069
1.1375377178192139,-0.15190476179122925
1.138525366783142,-0.1524089127779007
1.1387203931808472,-0.15250833332538605
1.1387827396392822,-0.15254010260105133
1.138790488243103,-0.1525440663099289
1.139092206954956,-0.15269774198532104
1.139165997505188,-0.15273533761501312
1.139219045639038,-0.15276233851909637
1.1393877267837524,-0.15284816920757294
1.1394504308700562,-0.15288007259368896
1.1398837566375732,-0.1531004160642624
1.1399970054626465,-0.1531580090522766
1.1409707069396973,-0.1536521315574646
1.1412017345428467,-0.15376922488212585
1.1414225101470947,-0.1538810431957245
1.1416136026382446,-0.15397776663303375
1.141728401184082,-0.15403585135936737
1.1419428586959839,-0.15414437651634216
1.141959547996521,-0.1541527807712555
1.1419669389724731,-0.15415653586387634
1.1421284675598145,-0.1542382538318634
1.1424195766448975,-0.15438532829284668
1.1425610780715942,-0.15445677936077118
1.1426336765289307,-0.15449345111846924
1.1432255506515503,-0.15479207038879395
1.143599271774292,-0.15498042106628418
1.1437091827392578,-0.15503579378128052
1.1443665027618408,-0.15536655485630035
1.144869089126587,-0.15561914443969727
1.1449815034866333,-0.15567560493946075
1.1458183526992798,-0.15609538555145264
1.146093487739563,-0.15623320639133453
1.1461138725280762,-0.15624339878559113
1.1463569402694702,-0.15636511147022247
1.1466575860977173,-0.15651552379131317
1.1469038724899292,-0.15663866698741913
1.1470744609832764,-0.15672391653060913
1.1471235752105713,-0.1567484438419342
1.147291898727417,-0.15683254599571228
1.1475880146026611,-0.15698033571243286
1.1477322578430176,-0.15705232322216034
1.1487576961517334,-0.15756326913833618
1.149010419845581,-0.15768899023532867
1.1495845317840576,-0.15797433257102966
1.1496772766113281,-0.15802043676376343
1.1500418186187744,-0.15820135176181793
1.1502238512039185,-0.15829165279865265
1.150484323501587,-0.15842078626155853
1.1505781412124634,-0.15846729278564453
1.1506786346435547,-0.15851707756519318
1.1512900590896606,-0.1588197648525238
1.1513601541519165,-0.1588544398546219
1.151511549949646,-0.15892934799194336
1.1515462398529053,-0.1589464694261551
1.1518826484680176,-0.15911273658275604
1.1523041725158691,-0.15932095050811768
1.1525487899780273,-0.15944160521030426
1.1526267528533936,-0.1594800353050232
1.1526856422424316,-0.15950907766819
1.1528524160385132,-0.15959131717681885
1.1529960632324219,-0.159662127494812
1.1531274318695068,-0.1597268432378769
1.1532431840896606,-0.15978385508060455
1.1534391641616821,-0.1598803550004959
1.1534576416015625,-0.15988942980766296
1.1536674499511719,-0.1599927395582199
1.1536741256713867,-0.1599959433078766
1.1540993452072144,-0.16020506620407104
1.1544666290283203,-0.16038550436496735
1.15468168258667,-0.16049107909202576
1.1548389196395874,-0.1605682671070099
1.1549615859985352,-0.16062843799591064
1.1551271677017212,-0.16070961952209473
1.155320644378662,-0.16080451011657715
1.1553704738616943,-0.16082891821861267
1.1554514169692993,-0.1608685553073883
1.155739426612854,-0.16100965440273285
1.1557486057281494,-0.16101416945457458
1.1558843851089478,-0.16108059883117676
1.1560823917388916,-0.16117750108242035
1.1565297842025757,-0.16139625012874603
1.1567332744598389,-0.16149571537971497
1.1568509340286255,-0.16155315935611725
1.157396912574768,-0.16181963682174683
1.1576887369155884,-0.16196194291114807
1.1581249237060547,-0.16217446327209473
1.160149097442627,-0.1631578505039215
1.1603312492370605,-0.16324611008167267
1.1603853702545166,-0.16327229142189026
1.1604554653167725,-0.16330626606941223
1.1608272790908813,-0.1634862720966339
1.1610345840454102,-0.16358652710914612
1.1615396738052368,-0.1638307422399521
1.1615405082702637,-0.16383115947246552
1.161629319190979,-0.16387403011322021
1.1617059707641602,-0.16391108930110931
1.161711573600769,-0.1639137864112854
1.1619445085525513,-0.16402624547481537
1.1621060371398926,-0.16410419344902039
1.162376046180725,-0.164234459400177
1.162445306777954,-0.16426785290241241
1.1627106666564941,-0.1643957495689392
1.1627275943756104,-0.16440390050411224
1.1627445220947266,-0.16441206634044647
1.1637775897979736,-0.164909228682518
1.1638833284378052,-0.16496004164218903
1.163993239402771,-0.1650128960609436
1.1643925905227661,-0.16520464420318604
1.1647167205810547,-0.1653602123260498
1.1648478507995605,-0.16542309522628784
1.1649994850158691,-0.16549578309059143
1.165403962135315,-0.16568957269191742
1.1655635833740234,-0.16576601564884186
1.1666524410247803,-0.1662866473197937
1.1667380332946777,-0.16632753610610962
1.1671146154403687,-0.1665072739124298
1.167410135269165,-0.16664819419384003
1.1678192615509033,-0.16684316098690033
1.1678978204727173,-0.1668805629014969
1.1681609153747559,-0.16700585186481476
1.1681652069091797,-0.16700787842273712
1.1683381795883179,-0.16709016263484955
1.1684056520462036,-0.1671222746372223
1.1686875820159912,-0.16725634038448334
1.168827772140503,-0.16732299327850342
1.1689001321792603,-0.16735735535621643
1.1689525842666626,-0.16738231480121613
1.1691606044769287,-0.16748110949993134
1.1692544221878052,-0.16752567887306213
1.1695488691329956,-0.16766539216041565
1.1695846319198608,-0.16768239438533783
1.1699869632720947,-0.16787318885326385
1.1700364351272583,-0.16789661347866058
1.1701960563659668,-0.16797223687171936
1.170222520828247,-0.16798481345176697
1.1708147525787354,-0.1682651937007904
1.1711980104446411,-0.16844643652439117
1.171528697013855,-0.16860269010066986
1.1715691089630127,-0.16862180829048157
1.1716210842132568,-0.16864633560180664
1.1718037128448486,-0.16873256862163544
1.1720967292785645,-0.16887086629867554
1.1722677946090698,-0.16895157098770142
1.1725263595581055,-0.16907347738742828
