x,f(x)
0.507988691329956,0.5601407289505005
0.5080205798149109,0.5602794885635376
0.5080581307411194,0.5604426860809326
0.5080844163894653,0.5605570077896118
0.5081387758255005,0.5607931017875671
0.5081719160079956,0.5609369874000549
0.5081771016120911,0.5609594583511353
0.5081865787506104,0.5610005855560303
0.5082244277000427,0.5611647367477417
0.5082349181175232,0.5612102150917053
0.5082367062568665,0.5612179636955261
0.5082505941390991,0.5612781643867493
0.5083144307136536,0.5615546107292175
0.508346438407898,0.5616931319236755
0.5083465576171875,0.5616936683654785
0.5084044337272644,0.5619439482688904
0.5084243416786194,0.5620299577713013
0.508430004119873,0.562054455280304
0.5084308981895447,0.5620583295822144
0.5084389448165894,0.5620930790901184
0.5084480047225952,0.5621322393417358
0.508452296257019,0.5621507167816162
0.5085182189941406,0.5624352693557739
0.5085763335227966,0.5626859068870544
0.5085883736610413,0.5627378225326538
0.5086207389831543,0.5628772974014282
0.5086246132850647,0.5628939270973206
0.5086348056793213,0.5629377961158752
0.5086511373519897,0.5630081295967102
0.5087041258811951,0.5632360577583313
0.5087566375732422,0.5634618401527405
0.5087783336639404,0.5635550022125244
0.508781909942627,0.5635703802108765
0.5088438987731934,0.5638365149497986
0.5088768005371094,0.5639775991439819
0.5089582204818726,0.5643265247344971
0.5089820027351379,0.5644282698631287
0.5090081095695496,0.5645399689674377
0.5090479850769043,0.5647104978561401
0.5090603828430176,0.5647635459899902
0.5090787410736084,0.5648419857025146
0.5091175436973572,0.565007746219635
0.509127140045166,0.5650486946105957
0.5091784000396729,0.5652674436569214
0.509191632270813,0.5653238296508789
0.5092365741729736,0.5655154585838318
0.5092726945877075,0.5656692981719971
0.5093147158622742,0.565848171710968
0.5093371868133545,0.565943717956543
0.509358823299408,0.566035807132721
0.5093598365783691,0.5660400390625
0.5093722343444824,0.5660927891731262
0.5093756318092346,0.5661072134971619
0.5093847513198853,0.5661460161209106
0.5094092488288879,0.5662500858306885
0.5094181299209595,0.5662878155708313
0.5094220042228699,0.5663042664527893
0.5095456838607788,0.5668289661407471
0.5095458626747131,0.5668296813964844
0.5095475912094116,0.5668370127677917
0.5095555782318115,0.5668708682060242
0.5095783472061157,0.5669673681259155
0.5096094012260437,0.5670987963676453
0.5096147656440735,0.5671215057373047
0.509616494178772,0.5671287775039673
0.509636640548706,0.5672140717506409
0.5097231864929199,0.567579984664917
0.5097381472587585,0.5676431059837341
0.5097634196281433,0.5677497982978821
0.5097683668136597,0.5677706599235535
0.5097689032554626,0.5677729249000549
0.5098322629928589,0.5680401921272278
0.5098676681518555,0.5681893825531006
0.5098816752433777,0.5682483911514282
0.5098952054977417,0.5683053731918335
0.5099542737007141,0.5685539841651917
0.5099873542785645,0.5686930418014526
0.5099970102310181,0.5687336921691895
0.5100132822990417,0.568801999092102
0.5100451111793518,0.5689356923103333
0.5100501775741577,0.5689570307731628
0.5100539922714233,0.5689730048179626
0.5101702809333801,0.5694606900215149
0.5102001428604126,0.5695858001708984
0.5102006793022156,0.5695880651473999
0.5102143883705139,0.5696454644203186
0.5102373361587524,0.5697414875030518
0.51027512550354,0.5698994994163513
0.5102922916412354,0.5699712634086609
0.5103410482406616,0.5701749920845032
0.5103587508201599,0.5702489018440247
0.510367751121521,0.5702864527702332
0.5103766322135925,0.5703235268592834
0.5103768706321716,0.5703244805335999
0.5104150176048279,0.5704836249351501
0.5104601979255676,0.5706720352172852
0.5105175971984863,0.5709109902381897
0.5105236172676086,0.5709360837936401
0.5105563998222351,0.5710724592208862
0.5105654001235962,0.5711098909378052
0.5105779767036438,0.5711621046066284
0.5106151103973389,0.5713164806365967
0.5106169581413269,0.5713241696357727
0.5106413960456848,0.5714256763458252
0.51065993309021,0.5715025663375854
0.5106850266456604,0.5716067552566528
0.5106886625289917,0.571621835231781
0.5106948614120483,0.5716475248336792
0.5107749700546265,0.5719795227050781
0.5107957720756531,0.5720657110214233
0.5108011364936829,0.5720878839492798
0.5108050107955933,0.5721039175987244
0.5108053684234619,0.572105348110199
0.5108460783958435,0.572273850440979
0.5108469724655151,0.5722775459289551
0.5108490586280823,0.5722861289978027
0.5108640193939209,0.5723479986190796
0.5108980536460876,0.5724886655807495
0.5109050869941711,0.5725177526473999
0.5109249949455261,0.5726000070571899
0.5110090374946594,0.5729466676712036
0.5110187530517578,0.5729867815971375
0.5110334753990173,0.573047399520874
0.5110547542572021,0.5731351375579834
0.5110693573951721,0.5731952786445618
0.5110781192779541,0.5732313394546509
0.5110886693000793,0.5732747316360474
0.5111109018325806,0.5733662843704224
0.5111481547355652,0.5735194087028503
0.5111628174781799,0.573579728603363
0.5112206935882568,0.5738174915313721
0.5112236142158508,0.5738294124603271
0.5112651586532593,0.5739998817443848
0.5112768411636353,0.574047863483429
0.5112797021865845,0.5740595459938049
0.5112931728363037,0.5741147994995117
0.5112952589988708,0.5741233825683594
0.5113038420677185,0.5741585493087769
0.5113621950149536,0.5743975639343262
0.5113629102706909,0.5744004249572754
0.5114045143127441,0.5745707750320435
0.5114485025405884,0.574750542640686
0.5114603638648987,0.5747990012168884
0.5114850401878357,0.5748997926712036
0.5114980340003967,0.5749529004096985
0.5115131139755249,0.5750144720077515
0.5115176439285278,0.5750329494476318
0.5115183591842651,0.575035810470581
0.5115212798118591,0.5750477910041809
0.5115782618522644,0.5752801895141602
0.5115793943405151,0.5752847194671631
0.5115800499916077,0.575287401676178
0.5115895867347717,0.5753263235092163
0.5116878151893616,0.5757261514663696
0.5116885304450989,0.5757290720939636
0.5116885900497437,0.5757293701171875
0.5117443799972534,0.5759561061859131
0.5117856860160828,0.5761237740516663
0.5118107795715332,0.5762256383895874
0.5118339657783508,0.576319694519043
0.5118451714515686,0.5763651132583618
0.5118472576141357,0.5763735175132751
0.511854350566864,0.5764023065567017
0.5118657350540161,0.5764484405517578
0.5119037628173828,0.5766024589538574
0.511915922164917,0.5766516923904419
0.5119696855545044,0.5768691897392273
0.5119838714599609,0.5769265294075012
0.5119863152503967,0.5769364237785339
0.512015700340271,0.5770551562309265
0.5120589137077332,0.5772296190261841
0.5120624303817749,0.5772438049316406
0.5120782256126404,0.5773075819015503
0.512096107006073,0.5773797035217285
0.5120969414710999,0.5773830413818359
0.5121423602104187,0.5775660872459412
0.5121837258338928,0.5777326822280884
0.5122065544128418,0.5778245329856873
0.5122283697128296,0.5779123306274414
0.5122637748718262,0.5780546069145203
0.5122796893119812,0.5781185626983643
0.5123025178909302,0.5782102346420288
0.5123124122619629,0.5782499313354492
0.5123510360717773,0.5784049034118652
0.5123775005340576,0.5785110592842102
0.5123810768127441,0.5785253643989563
0.5124051570892334,0.5786218643188477
0.5124106407165527,0.5786438584327698
0.5124295353889465,0.5787194967269897
0.5124392509460449,0.5787584185600281
0.5124858617782593,0.5789449214935303
0.5125266313552856,0.579107940196991
0.5125712752342224,0.5792862176895142
0.5125815868377686,0.5793273448944092
0.5125924944877625,0.5793708562850952
0.5126788020133972,0.5797149538993835
0.5127458572387695,0.579981803894043
0.512811005115509,0.5802407264709473
0.5128247737884521,0.5802953839302063
0.5128270387649536,0.5803043842315674
0.5128891468048096,0.5805507898330688
0.5128962397575378,0.5805789232254028
0.512897789478302,0.5805850625038147
0.5129731893539429,0.5808836221694946
0.5129910707473755,0.580954372882843
0.5130006074905396,0.5809921622276306
0.5130019783973694,0.5809975266456604
0.5130022764205933,0.5809987783432007
0.5130083560943604,0.5810227394104004
0.5130159854888916,0.5810529589653015
0.5130416750907898,0.581154465675354
0.5130667686462402,0.5812535881996155
0.5130979418754578,0.5813766717910767
0.5131138563156128,0.5814393758773804
0.5131181478500366,0.5814563035964966
0.5131262540817261,0.5814883708953857
0.5131343603134155,0.5815203189849854
0.5131628513336182,0.5816326141357422
0.5132250785827637,0.5818776488304138
0.5132469534873962,0.5819637775421143
0.5132628679275513,0.5820263624191284
0.5132697224617004,0.5820532441139221
0.5132837891578674,0.5821084976196289
0.5132890343666077,0.5821291208267212
0.5133140683174133,0.5822274684906006
0.5133167505264282,0.5822380185127258
0.5133283138275146,0.5822833776473999
0.5133434534072876,0.5823428630828857
0.5133627653121948,0.5824186205863953
0.5133898258209229,0.5825246572494507
0.5134221911430359,0.5826515555381775
0.513423502445221,0.582656741142273
0.5134866833686829,0.582904040813446
0.5135046243667603,0.5829741954803467
0.5135326385498047,0.5830837488174438
0.5135458707809448,0.5831354260444641
0.5135722756385803,0.5832384824752808
0.5135915279388428,0.5833137035369873
0.5135935544967651,0.5833216309547424
0.5136486291885376,0.5835363864898682
0.5136797428131104,0.5836576223373413
0.5137038826942444,0.5837516188621521
0.5137161016464233,0.5837991237640381
0.5137338638305664,0.5838682651519775
0.5137369632720947,0.5838803052902222
0.5137549042701721,0.5839500427246094
0.513884425163269,0.5844528675079346
0.5139012932777405,0.5845182538032532
0.5139164328575134,0.5845769047737122
0.5139285326004028,0.5846236944198608
0.5139535069465637,0.5847204327583313
0.5139822959899902,0.5848317742347717
0.5140014886856079,0.5849059820175171
0.5140342712402344,0.5850326418876648
0.5140630006790161,0.5851436257362366
0.5141258239746094,0.5853859186172485
0.5141265392303467,0.5853886604309082
0.5141480565071106,0.5854715704917908
0.5141487717628479,0.5854743719100952
0.514183521270752,0.585608184337616
0.5141939520835876,0.5856482982635498
0.5142055749893188,0.5856930017471313
0.5142143964767456,0.5857269167900085
0.5142341256141663,0.5858027935028076
0.514234721660614,0.5858050584793091
0.5142524242401123,0.5858731269836426
0.5142666697502136,0.5859278440475464
0.5142843723297119,0.5859958529472351
0.5142909288406372,0.5860210061073303
0.5143248438835144,0.5861511826515198
0.5143498778343201,0.5862472057342529
0.5143575072288513,0.5862764120101929
0.5143665075302124,0.5863109230995178
0.514415442943573,0.5864983797073364
0.5144184827804565,0.5865100026130676
0.514424741268158,0.5865339040756226
0.5144262909889221,0.5865398645401001
0.5144486427307129,0.5866253972053528
0.5144970417022705,0.5868103504180908
0.5145037174224854,0.5868358612060547
0.5145267844200134,0.5869239568710327
0.5145403742790222,0.5869758129119873
0.514551043510437,0.5870165228843689
0.5145659446716309,0.5870733857154846
0.5145949721336365,0.5871840715408325
0.5146135091781616,0.5872547030448914
0.5146366357803345,0.5873427391052246
0.514640748500824,0.5873584151268005
0.5146437883377075,0.587369978427887
0.5146594643592834,0.5874295830726624
0.5146725177764893,0.587479293346405
0.5146902203559875,0.5875466465950012
0.5147061347961426,0.5876070261001587
0.5147207975387573,0.5876628160476685
0.5147557854652405,0.5877957344055176
0.5147655010223389,0.5878325700759888
0.5147771239280701,0.5878766775131226
0.5147973299026489,0.5879533290863037
0.5148130655288696,0.5880129933357239
0.514824390411377,0.5880559086799622
0.5148531794548035,0.5881649851799011
0.5148552656173706,0.5881729125976562
0.5148779153823853,0.5882586240768433
0.5149059891700745,0.588364839553833
0.5149110555648804,0.5883840322494507
0.5149141550064087,0.5883957147598267
0.5149239897727966,0.5884329080581665
0.5149337649345398,0.5884698629379272
0.5149481892585754,0.588524341583252
0.5149626135826111,0.5885788798332214
0.5150192975997925,0.5887928009033203
0.515031635761261,0.5888392925262451
0.5150787830352783,0.5890169739723206
0.5150887370109558,0.5890544652938843
0.5151368379592896,0.5892354846000671
0.5151838660240173,0.5894122123718262
0.5151926279067993,0.5894451141357422
0.5152221918106079,0.589556097984314
0.5152721405029297,0.5897433757781982
0.5153278708457947,0.5899521112442017
0.5153306126594543,0.5899623036384583
0.5153695344924927,0.5901079177856445
0.5153772234916687,0.5901366472244263
0.5153918266296387,0.5901911854743958
0.5154117345809937,0.5902655720710754
0.515414834022522,0.5902771353721619
0.5154655575752258,0.5904663801193237
0.5155253410339355,0.5906892418861389
0.5155352354049683,0.5907260179519653
0.5155370831489563,0.5907329320907593
0.5155654549598694,0.5908384919166565
0.5155847072601318,0.5909101366996765
0.5156075954437256,0.590995192527771
0.5156357884407043,0.5910998582839966
0.515647828578949,0.5911445617675781
0.5156484842300415,0.5911470055580139
0.5156506299972534,0.591154932975769
0.5156664848327637,0.5912137627601624
0.5156719088554382,0.5912338495254517
0.5157158374786377,0.5913967490196228
0.5157236456871033,0.5914256572723389
0.5157411694526672,0.5914905667304993
0.5157637000083923,0.5915740132331848
0.5157933235168457,0.591683566570282
0.5158048868179321,0.5917263031005859
0.5158101320266724,0.5917456746101379
0.5158758759498596,0.5919885039329529
0.5158759951591492,0.5919889211654663
0.515876829624176,0.5919920206069946
0.5159285068511963,0.5921825170516968
0.5159355401992798,0.5922084450721741
0.5159369707107544,0.5922137498855591
0.5159397125244141,0.5922238230705261
0.5159404277801514,0.5922264456748962
0.5159640312194824,0.5923133492469788
0.5159759521484375,0.5923572778701782
0.515997052192688,0.5924348831176758
0.5160446166992188,0.592609703540802
0.5160752534866333,0.5927221775054932
0.5160813927650452,0.5927447080612183
0.5160856246948242,0.5927602052688599
0.5161213874816895,0.5928914546966553
0.5161408185958862,0.5929626226425171
0.5161540508270264,0.5930110216140747
0.5161585211753845,0.5930274724960327
0.5161929130554199,0.5931533575057983
0.516235888004303,0.5933104753494263
0.516247034072876,0.5933511853218079
0.5162729024887085,0.5934456586837769
0.5163125991821289,0.5935905575752258
0.5163583159446716,0.593757152557373
0.5163632035255432,0.5937750339508057
0.5164238810539246,0.5939958095550537
0.5164344906806946,0.5940344333648682
0.5164587497711182,0.5941225290298462
0.5165419578552246,0.5944244265556335
0.5165430903434753,0.594428539276123
0.5166234970092773,0.594719648361206
0.5166457891464233,0.5948002338409424
0.5166556239128113,0.5948356986045837
0.5166648626327515,0.5948691368103027
0.5166823267936707,0.5949321985244751
0.5167102813720703,0.5950331091880798
0.5167280435562134,0.5950971841812134
0.5167704820632935,0.595250129699707
0.5167749524116516,0.5952662229537964
0.5168147087097168,0.5954092741012573
0.5168193578720093,0.5954260230064392
0.5168271660804749,0.5954541563987732
0.5168322324752808,0.5954723358154297
0.5168461799621582,0.5955224633216858
0.5168561935424805,0.5955584049224854
0.5168634653091431,0.5955845713615417
0.5168742537498474,0.5956233739852905
0.5168819427490234,0.5956509709358215
0.5169389843940735,0.5958555936813354
