x,f(x)
0.6200000047683716,0.3981216251850128
0.6200000047683716,0.3981216251850128
0.6200000047683716,0.3981216251850128
0.6200000047683716,0.3981216251850128
0.6200000047683716,0.3981216251850128
0.6200000047683716,0.3981216251850128
0.6200000047683716,0.3981216251850128
0.6200000047683716,0.3981216251850128
0.6200000047683716,0.3981216251850128
0.6200000047683716,0.3981216251850128
0.6200000047683716,0.3981216251850128
0.6200000047683716,0.3981216251850128
0.6200000047683716,0.3981216251850128
0.6200000047683716,0.3981216251850128
0.6200000047683716,0.3981216251850128
0.6200000047683716,0.3981216251850128
0.6200000047683716,0.3981216251850128
0.6200000047683716,0.3981216251850128
0.6200000047683716,0.3981216251850128
0.6200000047683716,0.3981216251850128
0.6200000047683716,0.3981216251850128
0.6200000047683716,0.3981216251850128
0.6200000047683716,0.3981216251850128
0.6200000047683716,0.3981216251850128
0.6200000047683716,0.3981216251850128
0.6200000047683716,0.3981216251850128
0.6200000047683716,0.3981216251850128
0.6200000047683716,0.3981216251850128
0.6200000047683716,0.3981216251850128
0.6200000047683716,0.3981216251850128
0.6200000047683716,0.3981216251850128
0.6200000047683716,0.3981216251850128
0.6200000047683716,0.3981216251850128
0.6200000047683716,0.3981216251850128
0.6200000047683716,0.3981216251850128
0.6200000047683716,0.3981216251850128
0.6200000047683716,0.3981216251850128
0.6200000047683716,0.3981216251850128
0.6200000047683716,0.3981216251850128
0.6200000047683716,0.3981216251850128
0.6200000047683716,0.3981216251850128
0.6200000047683716,0.3981216251850128
0.6200000047683716,0.3981216251850128
0.6200000047683716,0.3981216251850128
0.6200000047683716,0.3981216251850128
0.6200000047683716,0.3981216251850128
0.6200000047683716,0.3981216251850128
0.6200000047683716,0.3981216251850128
0.6200000047683716,0.3981216251850128
0.6200000047683716,0.3981216251850128
0.6200000047683716,0.3981216251850128
0.6200000047683716,0.3981216251850128
0.6200000047683716,0.3981216251850128
0.6200000047683716,0.3981216251850128
0.6200000047683716,0.3981216251850128
0.6200000047683716,0.3981216251850128
0.6200000047683716,0.3981216251850128
0.6200000047683716,0.3981216251850128
0.6200000047683716,0.3981216251850128
0.6200000047683716,0.3981216251850128
0.6200000047683716,0.3981216251850128
0.6200000047683716,0.3981216251850128
0.6200000047683716,0.3981216251850128
0.6200000047683716,0.3981216251850128
0.6200000047683716,0.3981216251850128
0.6200000047683716,0.3981216251850128
0.6200000047683716,0.3981216251850128
0.6200000047683716,0.3981216251850128
0.6200000047683716,0.3981216251850128
0.6200000047683716,0.3981216251850128
0.6200000047683716,0.3981216251850128
0.6200000047683716,0.3981216251850128
0.6200000047683716,0.3981216251850128
0.6200000047683716,0.3981216251850128
0.6200000047683716,0.3981216251850128
0.6200000047683716,0.3981216251850128
0.6200000047683716,0.3981216251850128
0.6200000047683716,0.3981216251850128
0.6200000047683716,0.3981216251850128
0.6200000047683716,0.3981216251850128
0.6200000047683716,0.3981216251850128
0.6200000047683716,0.3981216251850128
0.6200000047683716,0.3981216251850128
0.6200000047683716,0.3981216251850128
0.6200000047683716,0.3981216251850128
0.6200000047683716,0.3981216251850128
0.6200000047683716,0.3981216251850128
0.6200000047683716,0.3981216251850128
0.6200000047683716,0.3981216251850128
0.6200000047683716,0.3981216251850128
0.6200000047683716,0.3981216251850128
0.6200000047683716,0.3981216251850128
0.6200000047683716,0.3981216251850128
0.6349999904632568,0.4006349742412567
0.6349999904632568,0.4006349742412567
0.6349999904632568,0.4006349742412567
0.6349999904632568,0.4006349742412567
0.6349999904632568,0.4006349742412567
0.6349999904632568,0.4006349742412567
0.6349999904632568,0.4006349742412567
0.6349999904632568,0.4006349742412567
0.6349999904632568,0.4006349742412567
0.6349999904632568,0.4006349742412567
0.6349999904632568,0.4006349742412567
0.6349999904632568,0.4006349742412567
0.6349999904632568,0.4006349742412567
0.6349999904632568,0.4006349742412567
0.6349999904632568,0.4006349742412567
0.6349999904632568,0.4006349742412567
0.6349999904632568,0.4006349742412567
0.6349999904632568,0.4006349742412567
0.6349999904632568,0.4006349742412567
0.6349999904632568,0.4006349742412567
0.6349999904632568,0.4006349742412567
0.6349999904632568,0.4006349742412567
0.6349999904632568,0.4006349742412567
0.6349999904632568,0.4006349742412567
0.6349999904632568,0.4006349742412567
0.6349999904632568,0.4006349742412567
0.6349999904632568,0.4006349742412567
0.6349999904632568,0.4006349742412567
0.6349999904632568,0.4006349742412567
0.6349999904632568,0.4006349742412567
0.6349999904632568,0.4006349742412567
0.6349999904632568,0.4006349742412567
0.6349999904632568,0.4006349742412567
0.6349999904632568,0.4006349742412567
0.6349999904632568,0.4006349742412567
0.6349999904632568,0.4006349742412567
0.6349999904632568,0.4006349742412567
0.6349999904632568,0.4006349742412567
0.6349999904632568,0.4006349742412567
0.6349999904632568,0.4006349742412567
0.6349999904632568,0.4006349742412567
0.6349999904632568,0.4006349742412567
0.6349999904632568,0.4006349742412567
0.6349999904632568,0.4006349742412567
0.6349999904632568,0.4006349742412567
0.6349999904632568,0.4006349742412567
0.6349999904632568,0.4006349742412567
0.6349999904632568,0.4006349742412567
0.6349999904632568,0.4006349742412567
0.6349999904632568,0.4006349742412567
0.6349999904632568,0.4006349742412567
0.6349999904632568,0.4006349742412567
0.6349999904632568,0.4006349742412567
0.6349999904632568,0.4006349742412567
0.6349999904632568,0.4006349742412567
0.6349999904632568,0.4006349742412567
0.6349999904632568,0.4006349742412567
0.6349999904632568,0.4006349742412567
0.6349999904632568,0.4006349742412567
0.6349999904632568,0.4006349742412567
0.6349999904632568,0.4006349742412567
0.6349999904632568,0.4006349742412567
0.6349999904632568,0.4006349742412567
0.6349999904632568,0.4006349742412567
0.6349999904632568,0.4006349742412567
0.6349999904632568,0.4006349742412567
0.6349999904632568,0.4006349742412567
0.6349999904632568,0.4006349742412567
0.6349999904632568,0.4006349742412567
0.6349999904632568,0.4006349742412567
0.6349999904632568,0.4006349742412567
0.6349999904632568,0.4006349742412567
0.6349999904632568,0.4006349742412567
0.6349999904632568,0.4006349742412567
0.6349999904632568,0.4006349742412567
0.6349999904632568,0.4006349742412567
0.6349999904632568,0.4006349742412567
0.6349999904632568,0.4006349742412567
0.6349999904632568,0.4006349742412567
0.6349999904632568,0.4006349742412567
0.6349999904632568,0.4006349742412567
0.6349999904632568,0.4006349742412567
0.6349999904632568,0.4006349742412567
0.6349999904632568,0.4006349742412567
0.6349999904632568,0.4006349742412567
0.6349999904632568,0.4006349742412567
0.6349999904632568,0.4006349742412567
0.6349999904632568,0.4006349742412567
0.6349999904632568,0.4006349742412567
0.6349999904632568,0.4006349742412567
0.6349999904632568,0.4006349742412567
0.6349999904632568,0.4006349742412567
0.6349999904632568,0.4006349742412567
0.6349999904632568,0.4006349742412567
0.6349999904632568,0.4006349742412567
0.6349999904632568,0.4006349742412567
0.6349999904632568,0.4006349742412567
0.6349999904632568,0.4006349742412567
0.6349999904632568,0.4006349742412567
0.6349999904632568,0.4006349742412567
0.6349999904632568,0.4006349742412567
0.6499999761581421,0.40301942825317383
0.6499999761581421,0.40301942825317383
0.6499999761581421,0.40301942825317383
0.6499999761581421,0.40301942825317383
0.6499999761581421,0.40301942825317383
0.6499999761581421,0.40301942825317383
0.6499999761581421,0.40301942825317383
0.6499999761581421,0.40301942825317383
0.6499999761581421,0.40301942825317383
0.6499999761581421,0.40301942825317383
0.6499999761581421,0.40301942825317383
0.6499999761581421,0.40301942825317383
0.6499999761581421,0.40301942825317383
0.6499999761581421,0.40301942825317383
0.6499999761581421,0.40301942825317383
0.6499999761581421,0.40301942825317383
0.6499999761581421,0.40301942825317383
0.6499999761581421,0.40301942825317383
0.6499999761581421,0.40301942825317383
0.6499999761581421,0.40301942825317383
0.6499999761581421,0.40301942825317383
0.6499999761581421,0.40301942825317383
0.6499999761581421,0.40301942825317383
0.6499999761581421,0.40301942825317383
0.6499999761581421,0.40301942825317383
0.6499999761581421,0.40301942825317383
0.6499999761581421,0.40301942825317383
0.6499999761581421,0.40301942825317383
0.6499999761581421,0.40301942825317383
0.6499999761581421,0.40301942825317383
0.6499999761581421,0.40301942825317383
0.6499999761581421,0.40301942825317383
0.6499999761581421,0.40301942825317383
0.6499999761581421,0.40301942825317383
0.6499999761581421,0.40301942825317383
0.6499999761581421,0.40301942825317383
0.6499999761581421,0.40301942825317383
0.6499999761581421,0.40301942825317383
0.6499999761581421,0.40301942825317383
0.6499999761581421,0.40301942825317383
0.6499999761581421,0.40301942825317383
0.6499999761581421,0.40301942825317383
0.6499999761581421,0.40301942825317383
0.6499999761581421,0.40301942825317383
0.6499999761581421,0.40301942825317383
0.6499999761581421,0.40301942825317383
0.6499999761581421,0.40301942825317383
0.6499999761581421,0.40301942825317383
0.6499999761581421,0.40301942825317383
0.6499999761581421,0.40301942825317383
0.6499999761581421,0.40301942825317383
0.6499999761581421,0.40301942825317383
0.6499999761581421,0.40301942825317383
0.6499999761581421,0.40301942825317383
0.6499999761581421,0.40301942825317383
0.6499999761581421,0.40301942825317383
0.6499999761581421,0.40301942825317383
0.6499999761581421,0.40301942825317383
0.6499999761581421,0.40301942825317383
0.6499999761581421,0.40301942825317383
0.6499999761581421,0.40301942825317383
0.6499999761581421,0.40301942825317383
0.6499999761581421,0.40301942825317383
0.6499999761581421,0.40301942825317383
0.6499999761581421,0.40301942825317383
0.6499999761581421,0.40301942825317383
0.6499999761581421,0.40301942825317383
0.6499999761581421,0.40301942825317383
0.6499999761581421,0.40301942825317383
0.6499999761581421,0.40301942825317383
0.6499999761581421,0.40301942825317383
0.6499999761581421,0.40301942825317383
0.6499999761581421,0.40301942825317383
0.6499999761581421,0.40301942825317383
0.6499999761581421,0.40301942825317383
0.6499999761581421,0.40301942825317383
0.6499999761581421,0.40301942825317383
0.6499999761581421,0.40301942825317383
0.6499999761581421,0.40301942825317383
0.6499999761581421,0.40301942825317383
0.6499999761581421,0.40301942825317383
0.6499999761581421,0.40301942825317383
0.6499999761581421,0.40301942825317383
0.6499999761581421,0.40301942825317383
0.6499999761581421,0.40301942825317383
0.6499999761581421,0.40301942825317383
0.6499999761581421,0.40301942825317383
0.6499999761581421,0.40301942825317383
0.6499999761581421,0.40301942825317383
0.6499999761581421,0.40301942825317383
0.6499999761581421,0.40301942825317383
0.6499999761581421,0.40301942825317383
0.6499999761581421,0.40301942825317383
0.6499999761581421,0.40301942825317383
0.6499999761581421,0.40301942825317383
0.6499999761581421,0.40301942825317383
0.6499999761581421,0.40301942825317383
0.6499999761581421,0.40301942825317383
0.6499999761581421,0.40301942825317383
0.6499999761581421,0.40301942825317383
0.6499999761581421,0.40301942825317383
0.6650000214576721,0.40528011322021484
0.6650000214576721,0.40528011322021484
0.6650000214576721,0.40528011322021484
0.6650000214576721,0.40528011322021484
0.6650000214576721,0.40528011322021484
0.6650000214576721,0.40528011322021484
0.6650000214576721,0.40528011322021484
0.6650000214576721,0.40528011322021484
0.6650000214576721,0.40528011322021484
0.6650000214576721,0.40528011322021484
0.6650000214576721,0.40528011322021484
0.6650000214576721,0.40528011322021484
0.6650000214576721,0.40528011322021484
0.6650000214576721,0.40528011322021484
0.6650000214576721,0.40528011322021484
0.6650000214576721,0.40528011322021484
0.6650000214576721,0.40528011322021484
0.6650000214576721,0.40528011322021484
0.6650000214576721,0.40528011322021484
0.6650000214576721,0.40528011322021484
0.6650000214576721,0.40528011322021484
0.6650000214576721,0.40528011322021484
0.6650000214576721,0.40528011322021484
0.6650000214576721,0.40528011322021484
0.6650000214576721,0.40528011322021484
0.6650000214576721,0.40528011322021484
0.6650000214576721,0.40528011322021484
0.6650000214576721,0.40528011322021484
0.6650000214576721,0.40528011322021484
0.6650000214576721,0.40528011322021484
0.6650000214576721,0.40528011322021484
0.6650000214576721,0.40528011322021484
0.6650000214576721,0.40528011322021484
0.6650000214576721,0.40528011322021484
0.6650000214576721,0.40528011322021484
0.6650000214576721,0.40528011322021484
0.6650000214576721,0.40528011322021484
0.6650000214576721,0.40528011322021484
0.6650000214576721,0.40528011322021484
0.6650000214576721,0.40528011322021484
0.6650000214576721,0.40528011322021484
0.6650000214576721,0.40528011322021484
0.6650000214576721,0.40528011322021484
0.6650000214576721,0.40528011322021484
0.6650000214576721,0.40528011322021484
0.6650000214576721,0.40528011322021484
0.6650000214576721,0.40528011322021484
0.6650000214576721,0.40528011322021484
0.6650000214576721,0.40528011322021484
0.6650000214576721,0.40528011322021484
0.6650000214576721,0.40528011322021484
0.6650000214576721,0.40528011322021484
0.6650000214576721,0.40528011322021484
0.6650000214576721,0.40528011322021484
0.6650000214576721,0.40528011322021484
0.6650000214576721,0.40528011322021484
0.6650000214576721,0.40528011322021484
0.6650000214576721,0.40528011322021484
0.6650000214576721,0.40528011322021484
0.6650000214576721,0.40528011322021484
0.6650000214576721,0.40528011322021484
0.6650000214576721,0.40528011322021484
0.6650000214576721,0.40528011322021484
0.6650000214576721,0.40528011322021484
0.6650000214576721,0.40528011322021484
0.6650000214576721,0.40528011322021484
0.6650000214576721,0.40528011322021484
0.6650000214576721,0.40528011322021484
0.6650000214576721,0.40528011322021484
0.6650000214576721,0.40528011322021484
0.6650000214576721,0.40528011322021484
0.6650000214576721,0.40528011322021484
0.6650000214576721,0.40528011322021484
0.6650000214576721,0.40528011322021484
0.6650000214576721,0.40528011322021484
0.6650000214576721,0.40528011322021484
0.6650000214576721,0.40528011322021484
0.6650000214576721,0.40528011322021484
0.6650000214576721,0.40528011322021484
0.6650000214576721,0.40528011322021484
0.6650000214576721,0.40528011322021484
0.6650000214576721,0.40528011322021484
0.6650000214576721,0.40528011322021484
0.6650000214576721,0.40528011322021484
0.6650000214576721,0.40528011322021484
0.6650000214576721,0.40528011322021484
0.6650000214576721,0.40528011322021484
0.6650000214576721,0.40528011322021484
0.6650000214576721,0.40528011322021484
0.6650000214576721,0.40528011322021484
0.6650000214576721,0.40528011322021484
0.6650000214576721,0.40528011322021484
0.6650000214576721,0.40528011322021484
0.6650000214576721,0.40528011322021484
0.6650000214576721,0.40528011322021484
0.6650000214576721,0.40528011322021484
0.6650000214576721,0.40528011322021484
0.6650000214576721,0.40528011322021484
0.6650000214576721,0.40528011322021484
0.6650000214576721,0.40528011322021484
