x,y,y_simulated,residual
-1.7030258178710938,1.6696404218673706,1.705692238321114,-0.036051816453743335
-1.7014939785003662,1.671668291091919,1.7075530810227397,-0.03588478993082078
-1.7011643648147583,1.6721045970916748,1.7079531202562805,-0.03584852316460574
-1.701043725013733,1.6722643375396729,1.7080995034541173,-0.03583516591444447
-1.7008689641952517,1.6724953651428225,1.7083115256036234,-0.03581616046080094
-1.7007339000701904,1.6726741790771484,1.7084753620680317,-0.03580118299088331
-1.7005915641784668,1.672862529754639,1.7086479956573246,-0.03578546590268572
-1.7003668546676636,1.6731600761413574,1.708920487392968,-0.03576041125161056
-1.6999614238739014,1.673696517944336,1.7094119753837242,-0.03571545743938831
-1.6998686790466309,1.6738191843032837,1.7095243785378123,-0.03570519423452856
-1.6994221210479736,1.674410104751587,1.7100654446615489,-0.03565533990996195
-1.6992852687835691,1.674590826034546,1.710231211844683,-0.035640385810137065
-1.6992524862289429,1.6746344566345217,1.7102709175321413,-0.035636460897619626
-1.698940992355347,1.675046443939209,1.7106481291123838,-0.03560168517317486
-1.6988619565963743,1.675150990486145,1.7107438209106982,-0.03559283042455319
-1.69753897190094,1.676900863647461,1.71234449293472,-0.03544362928725908
-1.697044849395752,1.6775541305541992,1.7129417866572647,-0.03538765610306549
-1.6969672441482544,1.677656888961792,1.7130355688080037,-0.03537867984621168
-1.6966134309768677,1.6781246662139893,1.713463042318547,-0.03533837610455781
-1.6965386867523191,1.6782233715057373,1.713553328150885,-0.03532995664514771
-1.69644033908844,1.6783535480499268,1.713672114985743,-0.035318566935816254
-1.6963961124420166,1.678411841392517,1.7137255292376143,-0.03531368784509725
-1.6962145566940308,1.6786518096923828,1.7139447764310654,-0.03529296673868254
-1.6958091259002686,1.6791877746582031,1.7144342314608794,-0.03524645680267624
-1.6952266693115234,1.679957628250122,1.7151370513420707,-0.03517942309194866
-1.6950881481170654,1.680140733718872,1.7153041370011235,-0.035163403282251426
-1.6948033571243286,1.6805171966552734,1.715647581556433,-0.035130384901159495
-1.6946474313735962,1.6807230710983276,1.7158355789374673,-0.03511250783913966
-1.6944316625595093,1.6810083389282229,1.7160956794683502,-0.0350873405401273
-1.6940484046936035,1.6815147399902344,1.7165575416390009,-0.0350428016487665
-1.6932575702667236,1.682559370994568,1.7175100072278775,-0.03495063623330941
-1.6931297779083252,1.6827281713485718,1.7176638463525382,-0.03493567500396644
-1.693048119544983,1.6828360557556152,1.717762137980286,-0.03492608222467086
-1.6927671432495115,1.6832072734832764,1.7181002851605494,-0.03489301167727299
-1.6926952600479126,1.6833021640777588,1.7181867791140502,-0.034884615036291367
-1.6926822662353516,1.683319330215454,1.7182024133526053,-0.03488308313715116
-1.6926393508911133,1.6833759546279907,1.718254047848025,-0.03487809322003432
-1.692582130432129,1.6834514141082764,1.7183228903606493,-0.03487147625237297
-1.6922438144683838,1.6838982105255127,1.7187298400565303,-0.034831629531017594
-1.69221830368042,1.6839319467544556,1.718760520517697,-0.034828573763241444
-1.6921979188919067,1.6839590072631836,1.7187850356428016,-0.03482602837961801
-1.6921918392181396,1.683966875076294,1.7187923470717028,-0.03482547199540886
-1.6921013593673706,1.6840864419937134,1.7189011530262468,-0.03481471103253342
-1.691927194595337,1.6843163967132568,1.7191105655893952,-0.0347941688761384
-1.6916959285736084,1.684621810913086,1.7193885783810199,-0.034766767467933946
-1.691436767578125,1.6849640607833862,1.7197000469981543,-0.03473598621476803
-1.6910743713378906,1.6854424476623535,1.7201354495631367,-0.03469300190078317
-1.690876841545105,1.685703158378601,1.7203727049309965,-0.0346695465523954
-1.6908161640167236,1.6857832670211792,1.7204455758359898,-0.03466230881481058
-1.6904094219207764,1.686320185661316,1.7209339378906339,-0.03461375222931795
-1.690405011177063,1.686326026916504,1.720939232612603,-0.03461320569609905
-1.690386414527893,1.6863505840301514,1.7209615560666962,-0.03461097203654484
-1.690340518951416,1.6864111423492432,1.721016647375051,-0.03460550502580784
-1.6900365352630615,1.686812400817871,1.7213814727203656,-0.034569071902494475
-1.6895434856414795,1.6874630451202393,1.7219729641800239,-0.03450991905978462
-1.6894091367721558,1.6876404285430908,1.7221340853099303,-0.034493656766839464
-1.6890530586242676,1.688110113143921,1.7225610134360252,-0.03445090029210429
-1.6883606910705566,1.6890236139297483,1.7233906976020976,-0.03436708367234931
-1.6881306171417236,1.6893270015716553,1.7236662713929614,-0.034339269821306084
-1.6881178617477417,1.6893439292907717,1.7236815474146192,-0.0343376181238475
-1.688023328781128,1.6894687414169312,1.7237947550597514,-0.034326013642820286
-1.6880024671554563,1.6894962787628174,1.7238197363422958,-0.03432345757947841
-1.687939167022705,1.689579725265503,1.723895533425663,-0.03431580816016
-1.687870740890503,1.689669847488403,1.7239774629528895,-0.03430761546448635
-1.6876178979873655,1.6900033950805664,1.7242801525439673,-0.034276757463400864
-1.6874487400054932,1.690226435661316,1.724482615200565,-0.03425617953924909
-1.6869611740112305,1.6908695697784424,1.7250659783701763,-0.034196408591733896
-1.6866343021392822,1.691300630569458,1.7254569100350872,-0.03415627946562916
-1.6864815950393677,1.6915018558502195,1.7256394992453314,-0.03413764339511194
-1.6862095594406128,1.6918604373931885,1.7259646961176605,-0.03410425872447198
-1.6860764026641846,1.6920361518859863,1.726123841124927,-0.034087689238940566
-1.6858763694763184,1.6922998428344729,1.7263628736666832,-0.034063030832210295
-1.6856889724731443,1.692546844482422,1.7265867615521457,-0.034039917069723646
-1.6856341361999512,1.6926190853118896,1.7266522676097105,-0.03403318229782082
-1.6855859756469729,1.6926826238632202,1.7267097959545399,-0.03402717209131967
-1.684052586555481,1.6947033405303955,1.7285399466618314,-0.03383660613143591
-1.683976411819458,1.6948034763336182,1.7286307877951501,-0.03382731146153195
-1.6839755773544312,1.6948047876358032,1.7286317828877866,-0.033826995251983405
-1.683967113494873,1.6948158740997314,1.7286418758913231,-0.033826001791591676
-1.6838501691818235,1.694969892501831,1.7287813208822862,-0.033811428380455144
-1.6836644411087036,1.6952145099639893,1.7290027491008746,-0.033788239136885334
-1.6835771799087524,1.6953294277191162,1.7291067686357218,-0.03377734091660556
-1.6835709810256958,1.6953377723693848,1.7291141576405709,-0.03377638527118609
-1.6834766864776611,1.6954617500305176,1.7292265499230306,-0.03376479989251302
-1.6828831434249878,1.6962435245513916,1.7299337568673516,-0.03369023231596002
-1.6827354431152344,1.6964380741119385,1.730109673882463,-0.033671599770524585
-1.6820964813232422,1.697279453277588,1.730870390685248,-0.03359093740766017
-1.68205726146698,1.697331190109253,1.7309170673981382,-0.03358587728888529
-1.6817351579666138,1.697755217552185,1.7313003398747933,-0.0335451223226082
-1.681623935699463,1.697901725769043,1.73143265377709,-0.033530928008047134
-1.6814229488372805,1.6981663703918457,1.7316717157008237,-0.033505345308977974
-1.681395411491394,1.6982026100158691,1.7317044658187344,-0.033501855802865244
-1.681133508682251,1.6985472440719604,1.7320158991457602,-0.0334686550737997
-1.680005669593811,1.7000315189361572,1.7333560554429506,-0.033324536506793345
-1.6799566745758057,1.7000961303710938,1.7334142378556985,-0.03331810748460473
-1.6797369718551636,1.7003852128982544,1.7336751016686107,-0.033289888770356324
-1.679552435874939,1.7006279230117798,1.7338941636757643,-0.033266240663984536
-1.6795512437820437,1.700629472732544,1.7338955786641868,-0.03326610593164281
-1.6793347597122192,1.7009143829345703,1.7341525115572705,-0.03323812862270015
-1.6792341470718384,1.7010464668273926,1.7342719031455995,-0.03322543631820696
-1.6790587902069092,1.701277256011963,1.7344799594220386,-0.033202703410075696
-1.678836226463318,1.70156991481781,1.7347439699877443,-0.03317405516993421
-1.678724765777588,1.701716661453247,1.734876164084276,-0.03315950263102896
-1.6785683631896973,1.7019221782684326,1.7350616337490168,-0.03313945548058417
-1.6779440641403198,1.7027432918548584,1.7358016521520676,-0.03305836029720921
-1.6777245998382568,1.7030317783355713,1.73606168005136,-0.03302990171578868
-1.67767333984375,1.703099250793457,1.7361224057382632,-0.03302315494480612
-1.6771529912948608,1.7037832736968994,1.7367386553999558,-0.03295538170305634
-1.676992654800415,1.7039940357208252,1.7369284736830954,-0.03293443796227025
-1.6762840747833252,1.704925298690796,1.73776695675078,-0.03284165805998418
-1.6759859323501587,1.7053170204162598,1.7381195685723851,-0.03280254815612538
-1.6759601831436155,1.7053509950637815,1.7381500168040784,-0.03279902174029692
-1.6757936477661133,1.7055697441101074,1.73834692343103,-0.03277717932092261
-1.675658941268921,1.7057466506958008,1.7385061709747929,-0.032759520278992094
-1.6755547523498535,1.705883502960205,1.73862932553531,-0.032745822575104944
-1.675139307975769,1.706429362297058,1.7391202578195728,-0.032690895522514696
-1.6751033067703247,1.7064766883850098,1.7391627903598215,-0.0326861019748117
-1.6748390197753906,1.7068238258361816,1.7394749741934037,-0.03265114835722205
-1.6748164892196655,1.7068535089492798,1.7395015839014043,-0.03264807495212452
-1.6746149063110352,1.7071181535720823,1.7397396348452419,-0.03262148127315956
-1.6738660335540771,1.708101511001587,1.74062353592819,-0.032522024926603166
-1.6736146211624146,1.7084317207336426,1.7409201214066168,-0.032488400672974205
-1.673312067985535,1.7088289260864258,1.741276930636795,-0.032448004550369225
-1.6732242107391355,1.7089440822601318,1.7413805214066418,-0.032436439146509954
-1.6729575395584106,1.709294319152832,1.7416948884202277,-0.03240056926739565
-1.6728216409683228,1.709472417831421,1.7418550587416446,-0.03238264091022369
-1.6725975275039673,1.7097667455673218,1.7421191482151481,-0.03235240264782635
-1.6719894409179688,1.7105648517608645,1.7428353812781792,-0.03227052951731468
-1.6719828844070437,1.7105731964111328,1.7428431012841494,-0.03226990487301662
-1.671612024307251,1.711059808731079,1.7432796847189456,-0.032219875987866464
-1.6715774536132812,1.7111051082611084,1.7433203730973066,-0.03221526483619819
-1.6709870100021362,1.7118797302246094,1.7440150685060396,-0.032135338281430226
-1.6708199977874756,1.7120987176895142,1.7442114889901277,-0.03211277130061352
-1.670640468597412,1.712334156036377,1.7444225909925821,-0.03208843495620517
-1.6704914569854736,1.7125296592712402,1.744597777368956,-0.032068118097715814
-1.6704177856445312,1.7126262187957764,1.7446843790886035,-0.032058160292827154
-1.6701549291610718,1.712970733642578,1.7449933144470064,-0.032022580804428546
-1.6698191165924072,1.7134113311767578,1.7453878673365584,-0.03197653615980056
-1.66966450214386,1.7136138677597046,1.7455694787028708,-0.031955610943166235
-1.6694175004959106,1.713937520980835,1.7458595457008894,-0.031922024720054454
-1.6688052415847778,1.7147400379180908,1.7465782185411132,-0.03183818062302235
-1.6687614917755127,1.7147973775863647,1.7466295540199557,-0.03183217643359093
-1.6682499647140503,1.715467929840088,1.7472295924609935,-0.03176166262090563
-1.6680208444595337,1.7157678604125977,1.747498249990495,-0.03173038957789731
-1.6680121421813965,1.7157793045043943,1.7475084526213174,-0.03172914811692307
-1.6676154136657717,1.716299057006836,1.7479734782555416,-0.031674421248705675
-1.6675922870635986,1.7163293361663818,1.7480005799251408,-0.03167124375875896
-1.666873812675476,1.7172703742980957,1.7488422072532819,-0.031571832955186174
-1.666842699050903,1.7173110246658323,1.7488786391292472,-0.03156761446341494
-1.6668249368667605,1.7173343896865845,1.7488994368443636,-0.03156504715777908
-1.6663345098495483,1.7179765701293943,1.749473517744654,-0.031496947615259785
-1.6661978960037231,1.7181551456451416,1.7496333794869463,-0.031478233841804704
-1.6661763191223145,1.718183517456055,1.7496586259723304,-0.03147510851627544
-1.6661458015441897,1.7182235717773438,1.7496943326905745,-0.031470760913230755
-1.6657993793487549,1.718677043914795,1.7500995761200586,-0.0314225322052637
-1.6651455163955688,1.7195327281951904,1.750864043567173,-0.03133131537198253
-1.6646920442581177,1.7201261520385742,1.7513939009732715,-0.031267748934697304
-1.6642972230911257,1.7206425666809082,1.751855012977206,-0.031212446296297713
-1.6640700101852417,1.720939874649048,1.75212028436003,-0.031180409710982016
-1.6640501022338867,1.72096586227417,1.752143523774319,-0.031177661500149112
-1.6639564037322998,1.721088409423828,1.7522528951805834,-0.031164485756755456
-1.6636645793914795,1.7214701175689695,1.7525934605527584,-0.031123342983788937
-1.6635957956314087,1.721560001373291,1.7526737167629922,-0.031113715389701202
-1.6633343696594238,1.7219020128250122,1.7529786904503373,-0.031076677625325067
-1.6628806591033936,1.722495198249817,1.753507770252005,-0.0310125720021881
-1.662843942642212,1.7225431203842163,1.7535505743695559,-0.03100745398533955
-1.6627957820892334,1.722606182098389,1.7536067173973544,-0.031000535298965515
-1.66195547580719,1.7237045764923096,1.7545858209961631,-0.030881244503853544
-1.6618112325668335,1.7238929271697998,1.7547537980164813,-0.030860870846681543
-1.661802887916565,1.7239038944244385,1.7547635148690481,-0.03085962044460966
-1.6617228984832764,1.724008321762085,1.7548566533324865,-0.030848331570401566
-1.660810947418213,1.725199818611145,1.7559179311354811,-0.030718112524336094
-1.660614013671875,1.725456953048706,1.7561469705966553,-0.0306900175479492
-1.660126566886902,1.7260937690734863,1.7567136691529497,-0.030619900079463358
-1.6600992679595947,1.7261292934417725,1.7567453973942777,-0.030616103952505247
-1.6598438024520874,1.7264628410339355,1.7570422660744087,-0.030579425040473174
-1.6597211360931396,1.7266230583190918,1.757184782910015,-0.0305617245909231
-1.6597139835357666,1.7266323566436768,1.7571930923185752,-0.030560735674898476
-1.659695386886597,1.7266566753387451,1.7572146964960798,-0.030558021157334636
-1.6596184968948364,1.7267570495605469,1.757304016695264,-0.030546967134717162
-1.6595488786697388,1.726848006248474,1.7573848829601353,-0.030536876711661387
-1.6594210863113403,1.7270147800445557,1.7575333060510232,-0.03051852600646754
-1.6592049598693848,1.7272969484329224,1.757784275699459,-0.03048732726653669
-1.6589735746383667,1.727599024772644,1.7580528970054876,-0.03045387223284357
-1.6589298248291016,1.727656006813049,1.7581036795231122,-0.0304476727100631
-1.6587488651275637,1.7278921604156494,1.7583137018332526,-0.030421541417603226
-1.658218502998352,1.7285842895507812,1.7589289968537927,-0.03034470730301142
-1.657825589179993,1.7290968894958496,1.7593845969310788,-0.03028770743522924
-1.6577600240707395,1.7291823625564575,1.7594606029115343,-0.030278240355076758
-1.657426118850708,1.729617953300476,1.7598475939496245,-0.03022964064914846
-1.6572926044464111,1.7297921180725098,1.7600022945450666,-0.03021017647255686
-1.65716814994812,1.729954481124878,1.7601464767205237,-0.030191995595645782
-1.656862497329712,1.7303529977798462,1.7605004938146527,-0.030147496034806487
-1.6567347049713137,1.7305196523666382,1.7606484711646295,-0.03012881879799134
-1.656567096710205,1.7307381629943848,1.76084252117128,-0.030104358176895163
-1.6564258337020874,1.7309223413467407,1.761006041314832,-0.03008369996809135
-1.6562871932983398,1.7311029434204102,1.7611665003795876,-0.030063556959177395
-1.65618634223938,1.7312345504760742,1.7612832072326978,-0.030048656756623604
-1.6561558246612549,1.7312743663787842,1.7613185201777515,-0.0300441537989673
-1.6559202671051023,1.7315813302993774,1.7615910510808797,-0.030009720781502214
