x,y,y_simulated,residual
1.9531649351119995,2.430339097976685,2.4129099523427016,0.017429145633983456
1.9534777402877808,2.4337916374206543,2.416535268936583,0.017256368484071416
1.9536045789718628,2.4351911544799805,2.418005454161838,0.017185700318142594
1.953765869140625,2.43697190284729,2.419875101632017,0.01709680121527324
1.953956127166748,2.439072608947754,2.4220807342840525,0.016991874663701445
1.95402729511261,2.4398579597473145,2.4229058275895685,0.016952132157745936
1.954249143600464,2.4423069953918457,2.4254780404457152,0.01682895494613046
1.9542596340179443,2.4424233436584473,2.4255996781644305,0.016823665494016815
1.954460620880127,2.4446423053741455,2.4279302692655884,0.016712036108557093
1.9544860124588013,2.4449219703674316,2.4282247198600766,0.016697250507355044
1.954627990722656,2.4464900493621826,2.4298712234294104,0.016618825932772197
1.954668879508972,2.446941614151001,2.4303454268623197,0.016596187288681286
1.9547595977783203,2.4479434490203857,2.4313975566203947,0.016545892399991047
1.9548001289367676,2.4483907222747803,2.431867642937206,0.01652307933757413
1.9548529386520384,2.4489736557006836,2.4324801518967503,0.01649350380393333
1.95488178730011,2.4492926597595215,2.432814757169627,0.016477902589894455
1.954905986785889,2.4495596885681152,2.4330954420916964,0.016464246476418865
1.9549163579940796,2.449674367904663,2.4332157366967877,0.016458631207875385
1.9617124795913696,2.5247983932495117,2.512169254204319,0.012629139045192694
1.9620797634124756,2.528862237930298,2.51644295918204,0.012419278748257767
1.9624488353729248,2.5329461097717285,2.5207381343673054,0.012207975404423088
1.9628196954727173,2.537050724029541,2.5250547834558663,0.011995940573674702
1.963192343711853,2.541175842285156,2.529392909841195,0.011782932443960892
1.963566541671753,2.545318126678467,2.5337497406677025,0.011568386010764264
1.9639421701431272,2.5494771003723145,2.5381238896379994,0.011353210734315056
1.964319348335266,2.553652763366699,2.5425167462851235,0.011136017081575744
1.9646977186203003,2.557842493057251,2.546924146158476,0.0109183468987748
1.9650774002075195,2.562047958374023,2.5513474776980534,0.010700480675969626
1.9654582738876345,2.5662665367126465,2.5557853518869242,0.010481184825722245
1.9658401012420657,2.57049560546875,2.560234989430347,0.010260616038403114
1.9662230014801023,2.574737071990967,2.5646977777521425,0.010039294238824326
1.9666067361831665,2.578989028930664,2.5691709359051638,0.009818093025500296
1.966991186141968,2.5832488536834717,2.573653071005878,0.009595782677593867
1.967376470565796,2.5875186920166016,2.5781455697604327,0.00937312225616882
1.9677622318267824,2.5917930603027344,2.5826442579983775,0.009148802304356884
1.9681485891342163,2.5960750579833984,2.5871505214067207,0.008924536576677689
1.968535304069519,2.6003623008728027,2.591661573980648,0.00870072689215462
1.9689223766326904,2.6046533584594727,2.596177410299859,0.008475948159613722
1.969309687614441,2.6089468002319336,2.60069663335514,0.008250166876793585
1.969697117805481,2.613243103027344,2.605217845650632,0.008025257376712336
1.970084547996521,2.617539405822754,2.609739648781658,0.007799757041095923
1.9704720973968504,2.6218371391296387,2.614263426855576,0.007573712274062672
1.970859408378601,2.626133441925049,2.618784997379107,0.007348444545941746
1.971246600151062,2.630427837371826,2.6233057438079186,0.007122093563907583
1.9716333150863647,2.6347179412841797,2.6278214814906766,0.0068964597935030625
1.9720197916030884,2.639005661010742,2.632334985433454,0.0066706755772880655
1.9724056720733645,2.643287181854248,2.6368420696221344,0.006445112232113637
1.972791075706482,2.64756441116333,2.6413441165692397,0.006220294594090348
1.9731757640838623,2.6518330574035645,2.6458383311220084,0.005994726281556062
1.973559617996216,2.65609359741211,2.650323309748636,0.005770287663473983
1.973942756652832,2.660345554351806,2.6548004347434944,0.005545119608311833
1.974324941635132,2.664588451385498,2.6592669091673073,0.0053215422181907
1.9747062921524048,2.6688225269317627,2.663724115235312,0.005098411696450533
1.97508704662323,2.6730499267578125,2.668174829289404,0.00487509746840864
1.9754672050476072,2.6772708892822266,2.672619041686077,0.004651847596149672
1.9758468866348269,2.6814870834350586,2.677058136452139,0.004428946982919513
1.9762263298034668,2.6857008934020996,2.6814948923484954,0.004206001053604247
1.9766054153442385,2.6899116039276123,2.685927906869048,0.003983697058564495
1.97698438167572,2.6941206455230713,2.690359959745483,0.0037606857775882574
1.977363348007202,2.698331356048584,2.694792437365048,0.003538918683536174
1.977742314338684,2.7025413513183594,2.6992253321408812,0.0033160191774781467
1.9781215190887451,2.706754207611084,2.7036614257644143,0.0030927818466697232
1.9785010814666748,2.7109715938568115,2.7081021060515997,0.00286948780521179
1.9788810014724731,2.715193271636963,2.7125473664064463,0.0026459052305165542
1.9792613983154297,2.719420909881592,2.716998595284264,0.0024223145973278903
1.979642391204834,2.7236552238464355,2.7214571813899733,0.002198042456462268
1.9800240993499756,2.727898120880127,2.7259245139132178,0.0019736069669091805
1.980406641960144,2.7321507930755615,2.7304019822795143,0.0017488107960472732
1.980790138244629,2.7364137172698975,2.734890976399532,0.0015227408703655243
1.9811747074127195,2.740689754486084,2.7393928864743193,0.0012968680117646514
1.9815603494644165,2.7449769973754883,2.743907707125441,0.0010692902500473167
1.9819471836090088,2.749279022216797,2.7484368289025616,0.0008421933142352955
1.9823355674743652,2.753598213195801,2.752984434135537,0.0006137790602638304
1.9827252626419067,2.757931709289551,2.757547726348318,0.0003839829412326523
1.983116626739502,2.7622852325439453,2.7621308885076505,0.00015434403629477345
1.983509540557861,2.766655921936035,2.766732519903723,-7.659796768777483e-05
1.9839043617248535,2.771047592163086,2.7713568039973904,-0.0003092118343044348
1.9843010902404783,2.7754616737365723,2.77600373641413,-0.0005420626775576309
1.9846997261047363,2.7798972129821777,2.780673312219834,-0.0007760992376564246
1.985100507736206,2.784356594085694,2.785368319460579,-0.0010117253748851418
1.9855034351348877,2.788839817047119,2.790088753255903,-0.0012489362087837463
1.98590886592865,2.7933521270751953,2.7948387985836582,-0.0014866715084629334
1.9863165616989136,2.797889709472656,2.799615656969027,-0.0017259474963711163
1.9867267608642576,2.802455425262451,2.8044221166001915,-0.0019666913377403006
1.9871397018432615,2.8070523738861084,2.809260965808365,-0.002208591922256531
1.9875553846359253,2.81167984008789,2.81413219918464,-0.002452359096750012
1.987973928451538,2.816339015960694,2.8190372078734516,-0.0026981919127577747
1.9883953332901,2.821031093597412,2.823975985745826,-0.002944892148414091
1.9888198375701904,2.825758457183838,2.828951320567506,-0.0031928633836679765
1.9892475605010984,2.8305211067199707,2.833964602993376,-0.0034434962734053443
1.9896785020828247,2.835320472717285,2.8390158260451672,-0.003695353327882067
1.9901119470596311,2.840148448944092,2.844096597771685,-0.003948148827593201
1.9905457496643064,2.844980239868164,2.849181755410968,-0.004201515542804124
1.9909776449203491,2.8497912883758545,2.8542447346399467,-0.004453446264092165
1.991405367851257,2.8545563220977783,2.8592589679473104,-0.004702645849532061
1.99182653427124,2.859248399734497,2.864196487128077,-0.004948087393580103
1.9922391176223757,2.8638453483581543,2.8690335148540607,-0.005188166495906366
1.992640733718872,2.868320941925049,2.8737420798401825,-0.005421137915133656
1.993028998374939,2.872647285461426,2.878294209763035,-0.005646924301609069
1.9934018850326536,2.876802921295166,2.882666125432478,-0.005863204137312117
1.993756890296936,2.880759954452514,2.8868284574684404,-0.006068503015926208
1.9940919876098633,2.8844943046569824,2.890757428343857,-0.00626312368687465
1.9944047927856443,2.887981414794922,2.894425068474778,-0.0064436536798559985
1.9945316314697263,2.889394760131836,2.895912262054602,-0.006517501922766122
1.9946929216384888,2.891192674636841,2.897803409987115,-0.006610735350274233
1.994883179664612,2.8933138847351074,2.9000342202155824,-0.006720335480475015
1.9949543476104736,2.894106864929199,2.900868680118445,-0.006761815189245901
1.9951761960983276,2.896580219268799,2.903469911318366,-0.006889692049567131
1.995186686515808,2.8966972827911377,2.903592914478196,-0.006895631687058312
1.9953876733779907,2.898937702178955,2.9059495482653945,-0.007011846086439455
1.995413064956665,2.8992204666137695,2.906247273114717,-0.007026806500947558
1.99555504322052,2.900803565979004,2.907912018335571,-0.0071084523565669855
1.995595932006836,2.901259183883667,2.908391454485656,-0.007132270601989177
1.995686650276184,2.902270793914795,2.9094551607675623,-0.007184366852767354
1.9957271814346311,2.9027228355407715,2.909930404461787,-0.007207568921015373
1.9957799911499023,2.9033114910125732,2.910549619399494,-0.007238128386920728
1.9958088397979736,2.903632879257202,2.9108878815002663,-0.00725500224306419
1.9958330392837524,2.903903007507324,2.911171630282422,-0.007268622775097988
1.9958434104919431,2.9040188789367676,2.9112932369839566,-0.007274358047189011
2.0036721229553223,2.9913554191589355,3.003079225088632,-0.01172380592969624
2.0040392875671387,2.9954540729522705,3.0073828577315904,-0.011928784779319912
2.004408359527588,2.999573230743408,3.0117086829762876,-0.012135452232879373
2.00477933883667,3.0037152767181396,3.0160566898711636,-0.01234141315302395
2.0051519870758057,3.007875442504883,3.020424072924347,-0.012548630419463969
2.005526065826416,3.012052059173584,3.0248080268943145,-0.01275596772073051
2.00590181350708,3.016247272491455,3.0292113346451153,-0.012964062153660194
2.0062789916992188,3.020458221435547,3.033631190687802,-0.013172969252255307
2.006657361984253,3.024684190750122,3.0380647898727533,-0.013380599122631232
2.0070371627807617,3.0289251804351807,3.042514914428013,-0.013589733992832365
2.007417917251587,3.033176898956299,3.0469759656146866,-0.013799066658387815
2.0077998638153076,3.037442922592163,3.051450725506129,-0.014007802913965861
2.0081825256347656,3.0417160987854004,3.055933596138515,-0.014217497353114616
2.008566379547119,3.046003580093384,3.0604301520637422,-0.01442657197035846
2.00895094871521,3.0502986907958984,3.064934795843321,-0.014636105047422632
2.009335994720459,3.05459976196289,3.069444723715808,-0.014844961752917829
2.0097219944000244,3.0589118003845215,3.073965509243033,-0.015053708858511428
2.010108232498169,3.0632266998291016,3.0784887642771688,-0.015262064448067214
2.0104949474334717,3.067546844482422,3.0830172700940794,-0.015470425611657568
2.0108819007873535,3.071869373321533,3.0875482239253396,-0.01567885060380636
2.0112693309783936,3.076198101043701,3.092084406617687,-0.015886305573985737
2.0116567611694336,3.080526828765869,3.096620224542332,-0.01609339577646285
2.0120441913604736,3.084855556488037,3.1011556677350507,-0.016300111247013582
2.0124316215515137,3.089184522628784,3.1056907261906526,-0.016506203561868382
2.0128190517425537,3.0935139656066895,3.1102253897695356,-0.0167114241628461
2.013206243515014,3.0978410243988037,3.1147568584568983,-0.016915834058094603
2.0135929584503174,3.102162599563598,3.119282332859319,-0.017119733295720696
2.013979434967041,3.1064817905426025,3.123804594291248,-0.017322803748645477
2.0143654346466064,3.1107959747314453,3.1283208440685035,-0.017524869337058213
2.0147507190704346,3.1151022911071777,3.132828284819599,-0.01772599371242123
2.0151352882385254,3.1194000244140625,3.1373269090494995,-0.017926884635437013
2.015519380569458,3.1236929893493652,3.1418194979371847,-0.0181265085878195
2.015902280807495,3.1279728412628174,3.1462976785351326,-0.018324837272315264
2.016284465789795,3.13224458694458,3.1507670213853114,-0.018522434440731317
2.0166659355163574,3.13650894165039,3.155227519496247,-0.018718577845856732
2.0170466899871826,3.140766143798828,3.1596791658103927,-0.01891302201156453
2.0174269676208496,3.145016670227051,3.1641247405205988,-0.019108070293547996
2.0178065299987793,3.1492600440979004,3.1685614492071466,-0.01930140510924616
2.01818585395813,3.153501272201538,3.1729948579159863,-0.01949358571444826
2.018564939498902,3.1577396392822266,3.1774249580314384,-0.019685318749211866
2.018944025039673,3.161978006362915,3.181854526763831,-0.019876520400916142
2.0193228721618652,3.1662142276763916,3.186280769166471,-0.02006654149007936
2.0197019577026367,3.1704530715942383,3.190709246698148,-0.020256175103909868
2.0200812816619873,3.174694061279297,3.19513994878542,-0.020445887506123306
2.020460605621338,3.178936004638672,3.1995700804035705,-0.02063407576489862
2.020840644836426,3.183185577392578,3.204007983810814,-0.02082240641823585
2.0212209224700928,3.1874377727508545,3.2084480788210143,-0.021010306070159857
2.021601915359497,3.1916985511779785,3.2128959210538763,-0.02119736987589782
2.0219836235046387,3.195967197418213,3.217351497262646,-0.02138429984443313
2.0223662853240967,3.200247049331665,3.221817576558622,-0.021570527226956848
2.022749662399292,3.204535007476806,3.22629136219219,-0.02175635471538362
2.023134231567383,3.2088358402252197,3.2307784039253225,-0.021942563700102724
2.023519992828369,3.213150978088379,3.2352786853138804,-0.022127707225501503
2.023906946182251,3.217477798461914,3.2397921902166686,-0.02231439175475458
2.0242950916290283,3.221820116043091,3.2443189017846388,-0.022498785741547955
2.0246849060058594,3.226180076599121,3.248864362925099,-0.022684286325977965
2.025076150894165,3.23055648803711,3.2534257744634836,-0.02286928642637376
2.0254693031311035,3.234954357147217,3.258008675709929,-0.02305431856271234
2.0258641242980957,3.239371538162231,3.2626102663476857,-0.023238728185454693
2.0262606143951416,3.2438058853149414,3.267230525612513,-0.02342464029757174
2.0266592502593994,3.2482657432556152,3.2718749875983155,-0.023609244342700286
2.027060031890869,3.2527496814727783,3.2765436279816846,-0.023793946508906316
2.02746319770813,3.2572596073150635,3.2812391984942444,-0.023979591179180915
2.0278685092926025,3.261794090270996,3.285958896464285,-0.024164806193288868
2.028276205062866,3.266355276107788,3.2907054715381117,-0.024350195430323573
2.0286865234375,3.2709457874298096,3.2954816711891315,-0.02453588375932192
2.029099464416504,3.2755661010742188,3.3002874654554892,-0.024721364381270483
2.029515027999878,3.2802157402038574,3.305122823763427,-0.02490708355956972
2.029933452606201,3.2848968505859375,3.309990488437232,-0.02509363785129448
2.0303549766540527,3.2896132469177246,3.314893198890074,-0.025279951972349224
2.0307796001434326,3.2943644523620605,3.319830919217443,-0.025466466855382563
2.031207323074341,3.2991507053375244,3.324803612805339,-0.02565290746781468
2.0316381454467773,3.303971529006958,3.3298112423573683,-0.025839713350410243
2.032071590423584,3.308821439743042,3.3348482291835264,-0.02602678944048442
2.032505512237549,3.3136773109436035,3.3398896110677185,-0.026212300124115018
2.0329372882843018,3.3185086250305176,3.3449049103584905,-0.02639628532797289
2.03336501121521,3.3232951164245605,3.349871983019302,-0.026576866594741233
2.0337862968444824,3.3280088901519775,3.35476317030449,-0.026754280152512244
2.034198760986328,3.332624912261963,3.3595508395081257,-0.02692592724616283
2.034600257873535,3.3371171951293945,3.3642101498290726,-0.027092954699678096
2.0349886417388916,3.341463804244995,3.368716282878368,-0.027252478633372768
2.0353615283966064,3.345637083053589,3.373041675661274,-0.027404592607685352
2.0357165336608887,3.3496103286743164,3.3771587867387884,-0.027548458064472037
2.0360515117645264,3.35335922241211,3.381042858209314,-0.027683635797204342
2.0363643169403076,3.356858968734741,3.3846691464053205,-0.02781017767057925
2.0364911556243896,3.358278751373291,3.386139371349202,-0.02786061997591105
2.0366525650024414,3.3600850105285645,3.3880101556976188,-0.02792514516905431
2.0368428230285645,3.3622143268585205,3.39021507381133,-0.028000746952809408
2.036914110183716,3.3630123138427734,3.391041162764367,-0.028028848921593408
2.0371358394622803,3.3654942512512207,3.3936103775043795,-0.028116126253158846
2.0371463298797607,3.3656115531921387,3.3937319233364196,-0.028120370144280926
2.0373473167419434,3.367860794067383,3.3960604806756223,-0.02819968660823946
2.0373728275299072,3.3681459426879883,3.3963560187558706,-0.028210076067882284
2.0375146865844727,3.3697333335876465,3.3979993478067136,-0.02826601421906716
2.037555694580078,3.370192527770996,3.398474367698282,-0.028281839927285723
2.0376462936401367,3.371206283569336,3.3995237883524263,-0.028317504783090364
2.037686824798584,3.371659755706787,3.3999932471489887,-0.02833349144220154
2.0377397537231445,3.3722524642944336,3.400606287718997,-0.028353823424563274
2.037768602371216,3.3725757598876953,3.40094041406807,-0.028364654180374593
2.037792682647705,3.3728442192077637,3.401219308315448,-0.02837508910768438
2.0378031730651855,3.3729615211486816,3.401340805540002,-0.028379284391320425
2.0466115474700928,3.4715445041656494,3.503061515380786,-0.03151701121513639
2.046978712081909,3.4756546020507812,3.5072878981338125,-0.031633296083031226
2.0473477840423584,3.4797844886779785,3.511535058000983,-0.03175056932300446
2.0477187633514404,3.483935832977295,3.515802968375275,-0.03186713539798003
2.048091411590576,3.4881067276000977,3.520088860549442,-0.031982132949344155
2.0484654903411865,3.4922938346862793,3.5243899684505493,-0.03209613376427001
2.0488412380218506,3.4964985847473145,3.5287090094432463,-0.03221042469593183
2.0492184162139893,3.5007195472717285,3.533043218710212,-0.03232367143848336
2.049596786499023,3.5049545764923096,3.5373898344206065,-0.032435257928296934
2.049976587295532,3.509204864501953,3.5417515731325997,-0.03254670863064657
2.0503573417663574,3.513465166091919,3.546122937464034,-0.03265777137211501
2.050739288330078,3.517739772796631,3.550506644457995,-0.03276687166136405
2.051121950149536,3.522022247314453,3.5548972022834207,-0.03287495496896753
2.0515058040618896,3.526317596435547,3.559300062845688,-0.03298246641014124
2.0518903732299805,3.5306220054626465,3.563709737442787,-0.03308773198014059
2.0522754192352295,3.534930467605591,3.5681234767517145,-0.033193009146123664
2.052661418914795,3.539250135421753,3.5725467298202105,-0.03329659439845756
2.0530476570129395,3.543572187423706,3.5769712846023456,-0.033399097178639536
2.053434371948242,3.5478997230529785,3.5813998595864334,-0.03350013653345485
2.053821325302124,3.552229166030884,3.5858297110620763,-0.033600545031192475
2.054208755493164,3.5565648078918457,3.590263555734033,-0.033698747842187515
2.054596185684204,3.5608997344970703,3.5946959247147054,-0.033796190217635136
2.054983615875244,3.565235137939453,3.5991268090872,-0.03389167114774683
2.055371046066284,3.569570302963257,3.603556199874057,-0.03398589691080023
2.055758476257324,3.5739047527313232,3.6079840883845753,-0.03407933565325205
2.056145668029785,3.578237533569336,3.612407742281394,-0.03417020871205789
2.056532382965088,3.582563877105713,3.61682443321944,-0.03426055611372725
2.0569188594818115,3.586888074874878,3.6212368795294605,-0.034348804654582565
2.057304859161377,3.5912065505981445,3.625642354983478,-0.03443580438533367
2.057690143585205,3.595517635345459,3.6300381370254096,-0.03452050167995058
2.058074712753296,3.5998196601867676,3.6344242258085604,-0.034604565621792815
2.0584588050842285,3.604116916656494,3.638803339280786,-0.03468642262429178
2.0588417053222656,3.608400821685791,3.6431673245709435,-0.034766502885152484
2.0592238903045654,3.612675666809082,3.6475216197098295,-0.034845952900747434
2.059605360031128,3.616943359375,3.6518662253205134,-0.034922865945513415
2.059986114501953,3.621202945709229,3.6562011420852203,-0.03499819637599133
2.06036639213562,3.6254563331604,3.660529083974712,-0.03507275081431205
2.06074595451355,3.629702568054199,3.66484733703407,-0.03514476897987073
2.0611252784729004,3.6339457035064697,3.6691613244702266,-0.035215620963756855
2.061504364013672,3.63818621635437,3.6734710416482868,-0.03528482529391663
2.0618834495544434,3.642426013946533,3.6777791930949206,-0.035353179148387426
2.0622622966766357,3.6466641426086426,3.6820830633946597,-0.03541892078601716
2.0626413822174072,3.6509037017822266,3.6863880620199794,-0.03548436023775281
2.063020706176758,3.6551458835601807,3.690694178938612,-0.035548295378431405
2.0634000301361084,3.659388542175293,3.694998698641614,-0.03561015646632093
2.0637800693511963,3.663638114929199,3.6993097260990977,-0.035671611169898476
2.0641603469848633,3.667892217636109,3.703621838948977,-0.035729621312868165
2.0645413398742676,3.672152519226074,3.7079404310079793,-0.0357879117819051
2.064923048019409,3.676421642303467,3.712265485963014,-0.0358438436595474
2.065305709838867,3.680700302124023,3.7165996873083857,-0.03589938518436275
2.0656890869140625,3.684987545013428,3.720940316610916,-0.035952771597487665
2.0660736560821533,3.6892881393432617,3.72529275304188,-0.03600461369861829
2.0664594173431396,3.693601608276367,3.7296569738939684,-0.036055365617601254
2.0668463706970215,3.6979281902313232,3.734032956060629,-0.03610476582930566
2.067234516143799,3.702268123626709,3.7384206766161494,-0.03615255298944042
2.06762433052063,3.7066264152526855,3.7428254994651837,-0.03619908421249818
2.0680155754089355,3.7109999656677246,3.747244702312674,-0.03624473664494943
2.068408727645874,3.715395927429199,3.7516836411729697,-0.03628771374377049
2.068803548812866,3.7198100090026855,3.7561395922790766,-0.03632958327639102
2.069200038909912,3.724241971969605,3.7606125252026903,-0.036370553233085356
2.06959867477417,3.7286977767944336,3.765107785411506,-0.03641000861707244
2.0699994564056396,3.73317813873291,3.7696253351614883,-0.03644719642857819
2.0704026222229004,3.737684726715088,3.7741678223966524,-0.03648309568156449
2.070807933807373,3.7422146797180176,3.778732520655165,-0.03651784093714738
2.0712156295776367,3.746772050857544,3.7833220748606404,-0.03655002400309648
2.0716259479522705,3.7513582706451416,3.7879391246301113,-0.036580853984969686
2.0720388889312744,3.755973100662231,3.792583623802739,-0.036610523140507834
2.0724544525146484,3.760617256164551,3.797255525606894,-0.03663826944234305
2.0728728771209717,3.76529312133789,3.8019574612206943,-0.03666433988280415
2.0732944011688232,3.770003318786621,3.8066920567514595,-0.0366887379648384
2.073719024658203,3.7747488021850586,3.8114592567016405,-0.03671045451658195
2.0741467475891113,3.7795276641845703,3.816259004946506,-0.03673134076193563
2.074577569961548,3.784341335296631,3.821091244821875,-0.03674990952524393
2.0750110149383545,3.789184093475342,3.8259505745292133,-0.03676648105387148
2.0754449367523193,3.794031858444214,3.830812905752728,-0.03678104730851395
2.0758767127990723,3.7988553047180176,3.8356488565773983,-0.03679355185938071
2.0763044357299805,3.803633451461792,3.840437107618267,-0.03680365615647485
2.076725721359253,3.808339357376098,3.845151046162133,-0.036811688786035024
2.077138185501098,3.8129465579986577,3.8497641092070607,-0.03681755120840302
2.0775396823883057,3.8174314498901367,3.8542524467210306,-0.036820996830893904
2.077928066253662,3.821768999099731,3.8585922491345546,-0.03682325003482356
2.078300952911377,3.82593297958374,3.8627570819750865,-0.0368241023913467
2.078655958175659,3.8298981189727783,3.8667205489642935,-0.03682242999151519
2.078990936279297,3.833638906478882,3.8704589467871386,-0.03682004030825681
2.079303741455078,3.837132215499878,3.873948596193702,-0.03681638069382398
2.07943058013916,3.838548183441162,3.875363249190671,-0.03681506574950877
2.079591989517212,3.8403513431549072,3.877163176686704,-0.03681183353179662
2.079782247543335,3.842475652694702,3.8792843751846897,-0.036808722489987566
2.0798535346984863,3.843271493911743,3.8800790403039063,-0.036807546392163104
2.080075263977051,3.8457469940185542,3.882550323673188,-0.03680332965463373
2.0800857543945312,3.8458642959594727,3.8826672288578363,-0.03680293289836367
2.080286741256714,3.8481087684631343,3.884906753769126,-0.036797985305991876
2.0803122520446777,3.848393678665161,3.8851909740929944,-0.036797295427833276
2.080454111099243,3.849977493286133,3.886771298957827,-0.0367938056716941
2.0804951190948486,3.8504350185394287,3.8872280840380364,-0.036793065498607724
2.0805857181549072,3.8514463901519775,3.8882371833570737,-0.03679079320509615
2.0806262493133545,3.8518993854522705,3.8886885881819495,-0.036789202729679005
2.080679178237915,3.852489948272705,3.8892780379683973,-0.03678808969569225
2.0807080268859863,3.8528122901916504,3.8895992994072284,-0.03678700921557798
2.0807321071624756,3.8530807495117183,3.889867451629014,-0.03678670211729562
2.080742597579956,3.8531980514526367,3.889984268021095,-0.036786216568458485
2.0904793739318848,3.961831569671631,3.9977868588199836,-0.035955289148352776
2.090846538543701,3.9659249782562256,4.001827414007263,-0.03590243575103713
2.0912156105041504,3.9700400829315186,4.005887143674236,-0.03584706074271704
2.0915865898132324,3.974174976348877,4.009966018695656,-0.0357910423467791
2.091959238052368,3.978328704833984,4.01406139008335,-0.03573268524936646
2.0923333168029785,3.982498168945313,4.018170613938943,-0.03567244499362987
2.0927090644836426,3.986685752868652,4.0222962850159725,-0.03561053214732057
2.0930862426757812,3.9908885955810542,4.026435761702517,-0.035547166121463025
2.093464612960815,3.995105266571045,4.0305864070200235,-0.03548114044897854
2.093844413757324,3.999337673187256,4.034750815996206,-0.03541314280895058
2.0942251682281494,4.003580093383789,4.038923741875214,-0.03534364849142513
2.09460711479187,4.007835388183594,4.043107780906978,-0.03527239272338445
2.094989776611328,4.01209831237793,4.04729769493522,-0.03519938255729027
2.0953736305236816,4.016374111175537,4.051498690529676,-0.035124579354138596
2.0957581996917725,4.020658016204834,4.055705534233995,-0.035047518029161395
2.0961432456970215,4.024946212768555,4.05991560925309,-0.03496939648453523
2.096529245376587,4.029245853424072,4.06413411851507,-0.03488826509099763
2.096915483474731,4.033547401428223,4.068353236435365,-0.03480583500714207
2.097302198410034,4.037853240966797,4.072575562587766,-0.03472232162096933
2.097689151763916,4.042161464691162,4.076798488899285,-0.034637024208122646
2.098076581954956,4.046475410461426,4.0810246126310386,-0.03454920216961277
2.098464012145996,4.050789833068848,4.085248729711724,-0.03445889664287627
2.098851442337036,4.055102348327637,4.08947084134733,-0.03436849301969325
2.099238872528076,4.059415817260742,4.093690948561085,-0.0342751313003431
2.099626302719116,4.063727855682373,4.097909052944075,-0.03418119726170232
2.100013494491577,4.068037509918213,4.10212256203994,-0.03408505212172752
2.10040020942688,4.072340965270996,4.106328888275298,-0.03398792300430209
2.1007866859436035,4.07664155960083,4.110530632407979,-0.033889072807149034
2.101172685623169,4.080937385559082,4.114725209652265,-0.03378782409318326
2.101557970046997,4.085224151611328,4.118910040124472,-0.033685888513144135
2.101942539215088,4.089502811431885,4.123085137167327,-0.033582325735442176
2.1023266315460205,4.093775749206543,4.127253100292093,-0.03347735108555039
2.1027095317840576,4.098034858703613,4.131406182853223,-0.03337132414961008
2.1030917167663574,4.102286338806152,4.135549574042757,-0.03326323523660424
2.10347318649292,4.106529235839844,4.139683286856454,-0.033154051016610175
2.103853940963745,4.1107635498046875,4.143807334617945,-0.033043784813257204
2.104234218597412,4.114992141723633,4.147924311626994,-0.03293216990336134
2.104613780975342,4.119213104248047,4.152031648462499,-0.03281854421445196
2.1049931049346924,4.123430252075195,4.156134514991144,-0.03270426291594841
2.105372190475464,4.127645492553711,4.160232917758748,-0.03258742520503688
2.1057512760162354,4.131858825683594,4.164329439304723,-0.03247061362112902
2.1061301231384277,4.13607120513916,4.168421508196641,-0.032350303057480545
2.106509208679199,4.140283584594727,4.172514278253777,-0.0322306936590504
2.10688853263855,4.144499778747559,4.176607749428595,-0.03210797068103677
2.1072678565979004,4.148715972900391,4.180699350751954,-0.03198337785156369
2.1076478958129883,4.1529388427734375,4.184796795514769,-0.03185795274133163
2.1080281734466553,4.157164096832275,4.188894939694281,-0.03173084286200556
2.1084091663360596,4.1613969802856445,4.192998918734689,-0.03160193844904491
2.108790874481201,4.165637969970703,4.1971087262806615,-0.031470756309958325
2.109173536300659,4.169887542724609,4.201226921344015,-0.031339378619406055
2.1095569133758545,4.17414665222168,4.2053509300567296,-0.031204277835049865
2.1099414825439453,4.178417682647705,4.209485872470179,-0.031068189822473613
2.1103272438049316,4.182701587677002,4.213631735331489,-0.030930147654487428
2.1107141971588135,4.1869988441467285,4.217788506241475,-0.03078966209474654
2.111102342605591,4.191308975219727,4.221956172440945,-0.030647197221218114
2.111492156982422,4.19563627243042,4.226139838073395,-0.030503565642975516
2.1118834018707275,4.19998025894165,4.230336926839307,-0.030356667897656564
2.112276554107666,4.204343795776367,4.234552534869245,-0.03020873909287758
2.112671375274658,4.208725929260254,4.23878408509397,-0.03005815583371607
2.113067865371704,4.213127136230469,4.243031558552556,-0.029904422322087676
2.113466501235962,4.217550754547119,4.247300041575269,-0.029749287028149496
2.1138672828674316,4.2219977378845215,4.251589508490695,-0.029591770606173462
2.1142704486846924,4.226470470428467,4.255902484156705,-0.029432013728238005
2.114675760269165,4.230967044830322,4.260236390898602,-0.029269346068280022
2.1150834560394287,4.235489845275879,4.2645937515028765,-0.029103906226997545
2.1154937744140625,4.2400407791137695,4.268977084016221,-0.02893630490245158
2.1159067153930664,4.2446208000183105,4.273386356819246,-0.028765556800935066
2.1163222789764404,4.2492289543151855,4.277821538486963,-0.028592584171777347
2.1167407035827637,4.253868579864502,4.282285140506083,-0.028416560641581157
2.1171622276306152,4.258542060852051,4.286779669967492,-0.028237609115441487
2.117586851119995,4.263248920440674,4.291305088700542,-0.028056168259868564
2.1180145740509033,4.267990589141846,4.295861358998623,-0.0278707698567775
2.11844539642334,4.272765159606934,4.300448443673603,-0.027683284066669422
2.1188788414001465,4.277568817138672,4.305061231801954,-0.027492414663282005
2.1193127632141113,4.28237771987915,4.309676874914052,-0.027299155034901545
