x,f(x)
0.3725000023841858,0.02631705440580845
0.3725000023841858,0.02631705440580845
0.3725000023841858,0.02631705440580845
0.38999998569488525,0.02874816581606865
0.38999998569488525,0.02874816581606865
0.38999998569488525,0.02874816581606865
0.38999998569488525,0.02874816581606865
0.38999998569488525,0.02874816581606865
0.38999998569488525,0.02874816581606865
0.38999998569488525,0.02874816581606865
0.38999998569488525,0.02874816581606865
0.38999998569488525,0.02874816581606865
0.38999998569488525,0.02874816581606865
0.38999998569488525,0.02874816581606865
0.38999998569488525,0.02874816581606865
0.38999998569488525,0.02874816581606865
0.38999998569488525,0.02874816581606865
0.38999998569488525,0.02874816581606865
0.38999998569488525,0.02874816581606865
0.38999998569488525,0.02874816581606865
0.38999998569488525,0.02874816581606865
0.38999998569488525,0.02874816581606865
0.38999998569488525,0.02874816581606865
0.38999998569488525,0.02874816581606865
0.38999998569488525,0.02874816581606865
0.38999998569488525,0.02874816581606865
0.38999998569488525,0.02874816581606865
0.38999998569488525,0.02874816581606865
0.38999998569488525,0.02874816581606865
0.38999998569488525,0.02874816581606865
0.38999998569488525,0.02874816581606865
0.38999998569488525,0.02874816581606865
0.38999998569488525,0.02874816581606865
0.38999998569488525,0.02874816581606865
0.38999998569488525,0.02874816581606865
0.38999998569488525,0.02874816581606865
0.38999998569488525,0.02874816581606865
0.38999998569488525,0.02874816581606865
0.38999998569488525,0.02874816581606865
0.38999998569488525,0.02874816581606865
0.38999998569488525,0.02874816581606865
0.38999998569488525,0.02874816581606865
0.38999998569488525,0.02874816581606865
0.38999998569488525,0.02874816581606865
0.38999998569488525,0.02874816581606865
0.38999998569488525,0.02874816581606865
0.38999998569488525,0.02874816581606865
0.38999998569488525,0.02874816581606865
0.38999998569488525,0.02874816581606865
0.38999998569488525,0.02874816581606865
0.38999998569488525,0.02874816581606865
0.38999998569488525,0.02874816581606865
0.38999998569488525,0.02874816581606865
0.38999998569488525,0.02874816581606865
0.38999998569488525,0.02874816581606865
0.38999998569488525,0.02874816581606865
0.38999998569488525,0.02874816581606865
0.38999998569488525,0.02874816581606865
0.38999998569488525,0.02874816581606865
0.38999998569488525,0.02874816581606865
0.38999998569488525,0.02874816581606865
0.38999998569488525,0.02874816581606865
0.38999998569488525,0.02874816581606865
0.38999998569488525,0.02874816581606865
0.38999998569488525,0.02874816581606865
0.38999998569488525,0.02874816581606865
0.38999998569488525,0.02874816581606865
0.38999998569488525,0.02874816581606865
0.38999998569488525,0.02874816581606865
0.38999998569488525,0.02874816581606865
0.38999998569488525,0.02874816581606865
0.38999998569488525,0.02874816581606865
0.38999998569488525,0.02874816581606865
0.38999998569488525,0.02874816581606865
0.38999998569488525,0.02874816581606865
0.38999998569488525,0.02874816581606865
0.38999998569488525,0.02874816581606865
0.38999998569488525,0.02874816581606865
0.38999998569488525,0.02874816581606865
0.38999998569488525,0.02874816581606865
0.38999998569488525,0.02874816581606865
0.38999998569488525,0.02874816581606865
0.38999998569488525,0.02874816581606865
0.38999998569488525,0.02874816581606865
0.38999998569488525,0.02874816581606865
0.38999998569488525,0.02874816581606865
0.38999998569488525,0.02874816581606865
0.38999998569488525,0.02874816581606865
0.38999998569488525,0.02874816581606865
0.38999998569488525,0.02874816581606865
0.38999998569488525,0.02874816581606865
0.38999998569488525,0.02874816581606865
0.38999998569488525,0.02874816581606865
0.38999998569488525,0.02874816581606865
0.38999998569488525,0.02874816581606865
0.38999998569488525,0.02874816581606865
0.38999998569488525,0.02874816581606865
0.38999998569488525,0.02874816581606865
0.38999998569488525,0.02874816581606865
0.38999998569488525,0.02874816581606865
0.38999998569488525,0.02874816581606865
0.38999998569488525,0.02874816581606865
0.38999998569488525,0.02874816581606865
0.38999998569488525,0.02874816581606865
0.4074999988079071,0.031085669994354248
0.4074999988079071,0.031085669994354248
0.4074999988079071,0.031085669994354248
0.4074999988079071,0.031085669994354248
0.4074999988079071,0.031085669994354248
0.4074999988079071,0.031085669994354248
0.4074999988079071,0.031085669994354248
0.4074999988079071,0.031085669994354248
0.4074999988079071,0.031085669994354248
0.4074999988079071,0.031085669994354248
0.4074999988079071,0.031085669994354248
0.4074999988079071,0.031085669994354248
0.4074999988079071,0.031085669994354248
0.4074999988079071,0.031085669994354248
0.4074999988079071,0.031085669994354248
0.4074999988079071,0.031085669994354248
0.4074999988079071,0.031085669994354248
0.4074999988079071,0.031085669994354248
0.4074999988079071,0.031085669994354248
0.4074999988079071,0.031085669994354248
0.4074999988079071,0.031085669994354248
0.4074999988079071,0.031085669994354248
0.4074999988079071,0.031085669994354248
0.4074999988079071,0.031085669994354248
0.4074999988079071,0.031085669994354248
0.4074999988079071,0.031085669994354248
0.4074999988079071,0.031085669994354248
0.4074999988079071,0.031085669994354248
0.4074999988079071,0.031085669994354248
0.4074999988079071,0.031085669994354248
0.4074999988079071,0.031085669994354248
0.4074999988079071,0.031085669994354248
0.4074999988079071,0.031085669994354248
0.4074999988079071,0.031085669994354248
0.4074999988079071,0.031085669994354248
0.4074999988079071,0.031085669994354248
0.4074999988079071,0.031085669994354248
0.4074999988079071,0.031085669994354248
0.4074999988079071,0.031085669994354248
0.4074999988079071,0.031085669994354248
0.4074999988079071,0.031085669994354248
0.4074999988079071,0.031085669994354248
0.4074999988079071,0.031085669994354248
0.4074999988079071,0.031085669994354248
0.4074999988079071,0.031085669994354248
0.4074999988079071,0.031085669994354248
0.4074999988079071,0.031085669994354248
0.4074999988079071,0.031085669994354248
0.4074999988079071,0.031085669994354248
0.4074999988079071,0.031085669994354248
0.4074999988079071,0.031085669994354248
0.4074999988079071,0.031085669994354248
0.4074999988079071,0.031085669994354248
0.4074999988079071,0.031085669994354248
0.4074999988079071,0.031085669994354248
0.4074999988079071,0.031085669994354248
0.4074999988079071,0.031085669994354248
0.4074999988079071,0.031085669994354248
0.4074999988079071,0.031085669994354248
0.4074999988079071,0.031085669994354248
0.4074999988079071,0.031085669994354248
0.4074999988079071,0.031085669994354248
0.4074999988079071,0.031085669994354248
0.4074999988079071,0.031085669994354248
0.4074999988079071,0.031085669994354248
0.4074999988079071,0.031085669994354248
0.4074999988079071,0.031085669994354248
0.4074999988079071,0.031085669994354248
0.4074999988079071,0.031085669994354248
0.4074999988079071,0.031085669994354248
0.4074999988079071,0.031085669994354248
0.4074999988079071,0.031085669994354248
0.4074999988079071,0.031085669994354248
0.4074999988079071,0.031085669994354248
0.4074999988079071,0.031085669994354248
0.4074999988079071,0.031085669994354248
0.4074999988079071,0.031085669994354248
0.4074999988079071,0.031085669994354248
0.4074999988079071,0.031085669994354248
0.4074999988079071,0.031085669994354248
0.4074999988079071,0.031085669994354248
0.4074999988079071,0.031085669994354248
0.4074999988079071,0.031085669994354248
0.4074999988079071,0.031085669994354248
0.4074999988079071,0.031085669994354248
0.4074999988079071,0.031085669994354248
0.4074999988079071,0.031085669994354248
0.4074999988079071,0.031085669994354248
0.4074999988079071,0.031085669994354248
0.4074999988079071,0.031085669994354248
0.4074999988079071,0.031085669994354248
0.4074999988079071,0.031085669994354248
0.4074999988079071,0.031085669994354248
0.4074999988079071,0.031085669994354248
0.4074999988079071,0.031085669994354248
0.4074999988079071,0.031085669994354248
0.4074999988079071,0.031085669994354248
0.4074999988079071,0.031085669994354248
0.4074999988079071,0.031085669994354248
0.4074999988079071,0.031085669994354248
0.4074999988079071,0.031085669994354248
0.42500001192092896,0.033333078026771545
0.42500001192092896,0.033333078026771545
0.42500001192092896,0.033333078026771545
0.42500001192092896,0.033333078026771545
0.42500001192092896,0.033333078026771545
0.42500001192092896,0.033333078026771545
0.42500001192092896,0.033333078026771545
0.42500001192092896,0.033333078026771545
0.42500001192092896,0.033333078026771545
0.42500001192092896,0.033333078026771545
0.42500001192092896,0.033333078026771545
0.42500001192092896,0.033333078026771545
0.42500001192092896,0.033333078026771545
0.42500001192092896,0.033333078026771545
0.42500001192092896,0.033333078026771545
0.42500001192092896,0.033333078026771545
0.42500001192092896,0.033333078026771545
0.42500001192092896,0.033333078026771545
0.42500001192092896,0.033333078026771545
0.42500001192092896,0.033333078026771545
0.42500001192092896,0.033333078026771545
0.42500001192092896,0.033333078026771545
0.42500001192092896,0.033333078026771545
0.42500001192092896,0.033333078026771545
0.42500001192092896,0.033333078026771545
0.42500001192092896,0.033333078026771545
0.42500001192092896,0.033333078026771545
0.42500001192092896,0.033333078026771545
0.42500001192092896,0.033333078026771545
0.42500001192092896,0.033333078026771545
0.42500001192092896,0.033333078026771545
0.42500001192092896,0.033333078026771545
0.42500001192092896,0.033333078026771545
0.42500001192092896,0.033333078026771545
0.42500001192092896,0.033333078026771545
0.42500001192092896,0.033333078026771545
0.42500001192092896,0.033333078026771545
0.42500001192092896,0.033333078026771545
0.42500001192092896,0.033333078026771545
0.42500001192092896,0.033333078026771545
0.42500001192092896,0.033333078026771545
0.42500001192092896,0.033333078026771545
0.42500001192092896,0.033333078026771545
0.42500001192092896,0.033333078026771545
0.42500001192092896,0.033333078026771545
0.42500001192092896,0.033333078026771545
0.42500001192092896,0.033333078026771545
0.42500001192092896,0.033333078026771545
0.42500001192092896,0.033333078026771545
0.42500001192092896,0.033333078026771545
0.42500001192092896,0.033333078026771545
0.42500001192092896,0.033333078026771545
0.42500001192092896,0.033333078026771545
0.42500001192092896,0.033333078026771545
0.42500001192092896,0.033333078026771545
0.42500001192092896,0.033333078026771545
0.42500001192092896,0.033333078026771545
0.42500001192092896,0.033333078026771545
0.42500001192092896,0.033333078026771545
0.42500001192092896,0.033333078026771545
0.42500001192092896,0.033333078026771545
0.42500001192092896,0.033333078026771545
0.42500001192092896,0.033333078026771545
0.42500001192092896,0.033333078026771545
0.42500001192092896,0.033333078026771545
0.42500001192092896,0.033333078026771545
0.42500001192092896,0.033333078026771545
0.42500001192092896,0.033333078026771545
0.42500001192092896,0.033333078026771545
0.42500001192092896,0.033333078026771545
0.42500001192092896,0.033333078026771545
0.42500001192092896,0.033333078026771545
0.42500001192092896,0.033333078026771545
0.42500001192092896,0.033333078026771545
0.42500001192092896,0.033333078026771545
0.42500001192092896,0.033333078026771545
0.42500001192092896,0.033333078026771545
0.42500001192092896,0.033333078026771545
0.42500001192092896,0.033333078026771545
0.42500001192092896,0.033333078026771545
0.42500001192092896,0.033333078026771545
0.42500001192092896,0.033333078026771545
0.42500001192092896,0.033333078026771545
0.42500001192092896,0.033333078026771545
0.42500001192092896,0.033333078026771545
0.42500001192092896,0.033333078026771545
0.42500001192092896,0.033333078026771545
0.42500001192092896,0.033333078026771545
0.42500001192092896,0.033333078026771545
0.42500001192092896,0.033333078026771545
0.42500001192092896,0.033333078026771545
0.42500001192092896,0.033333078026771545
0.42500001192092896,0.033333078026771545
0.42500001192092896,0.033333078026771545
0.42500001192092896,0.033333078026771545
0.42500001192092896,0.033333078026771545
0.42500001192092896,0.033333078026771545
0.42500001192092896,0.033333078026771545
0.42500001192092896,0.033333078026771545
0.42500001192092896,0.033333078026771545
0.42500001192092896,0.033333078026771545
0.4424999952316284,0.03549391031265259
0.4424999952316284,0.03549391031265259
0.4424999952316284,0.03549391031265259
0.4424999952316284,0.03549391031265259
0.4424999952316284,0.03549391031265259
0.4424999952316284,0.03549391031265259
0.4424999952316284,0.03549391031265259
0.4424999952316284,0.03549391031265259
0.4424999952316284,0.03549391031265259
0.4424999952316284,0.03549391031265259
0.4424999952316284,0.03549391031265259
0.4424999952316284,0.03549391031265259
0.4424999952316284,0.03549391031265259
0.4424999952316284,0.03549391031265259
0.4424999952316284,0.03549391031265259
0.4424999952316284,0.03549391031265259
0.4424999952316284,0.03549391031265259
0.4424999952316284,0.03549391031265259
0.4424999952316284,0.03549391031265259
0.4424999952316284,0.03549391031265259
0.4424999952316284,0.03549391031265259
0.4424999952316284,0.03549391031265259
0.4424999952316284,0.03549391031265259
0.4424999952316284,0.03549391031265259
0.4424999952316284,0.03549391031265259
0.4424999952316284,0.03549391031265259
0.4424999952316284,0.03549391031265259
0.4424999952316284,0.03549391031265259
0.4424999952316284,0.03549391031265259
0.4424999952316284,0.03549391031265259
0.4424999952316284,0.03549391031265259
0.4424999952316284,0.03549391031265259
0.4424999952316284,0.03549391031265259
0.4424999952316284,0.03549391031265259
0.4424999952316284,0.03549391031265259
0.4424999952316284,0.03549391031265259
0.4424999952316284,0.03549391031265259
0.4424999952316284,0.03549391031265259
0.4424999952316284,0.03549391031265259
0.4424999952316284,0.03549391031265259
0.4424999952316284,0.03549391031265259
0.4424999952316284,0.03549391031265259
0.4424999952316284,0.03549391031265259
0.4424999952316284,0.03549391031265259
0.4424999952316284,0.03549391031265259
0.4424999952316284,0.03549391031265259
0.4424999952316284,0.03549391031265259
0.4424999952316284,0.03549391031265259
0.4424999952316284,0.03549391031265259
0.4424999952316284,0.03549391031265259
0.4424999952316284,0.03549391031265259
0.4424999952316284,0.03549391031265259
0.4424999952316284,0.03549391031265259
0.4424999952316284,0.03549391031265259
