x,f(x)
0.0675467699766159,0.7137209177017212
0.06755676865577698,0.7136814594268799
0.06765834242105484,0.7132817506790161
0.06766781210899353,0.7132443785667419
0.06768139451742172,0.7131909728050232
0.06768953800201416,0.7131588459014893
0.0677127093076706,0.7130675911903381
0.06772071868181229,0.713036060333252
0.0677710548043251,0.7128376960754395
0.06777601689100266,0.7128181457519531
0.06777802854776382,0.712810218334198
0.06779246032238007,0.7127532958984375
0.0678141862154007,0.7126677632331848
0.06784794479608536,0.7125345468521118
0.06784993410110474,0.7125267386436462
0.06788481026887894,0.7123891115188599
0.06789541244506836,0.7123473882675171
0.06789816915988922,0.7123364806175232
0.06789819896221161,0.7123363614082336
0.06790410727262497,0.7123129963874817
0.06795340031385422,0.7121185064315796
0.06804268807172775,0.7117659449577332
0.06805482506752014,0.711717963218689
0.06807030737400055,0.7116568684577942
0.06811772286891937,0.7114694118499756
0.06812600046396255,0.7114366292953491
0.06816445291042328,0.7112847566604614
0.06817180663347244,0.711255669593811
0.06820360571146011,0.711129903793335
0.06820425391197205,0.7111273407936096
0.06827525049448013,0.7108464241027832
0.06831927597522736,0.71067214012146
0.0683300793170929,0.7106293439865112
0.06841742992401123,0.7102832794189453
0.06841778755187988,0.7102819085121155
0.06846588104963303,0.710091233253479
0.06847721338272095,0.7100463509559631
0.06852284073829651,0.7098655104637146
0.06853053718805313,0.7098349928855896
0.06853719055652618,0.7098085880279541
0.0685470849275589,0.7097693681716919
0.06855956465005875,0.7097197771072388
0.06856650114059448,0.7096923589706421
0.06859058141708374,0.7095968127250671
0.06868185102939606,0.7092345356941223
0.06872587651014328,0.7090596556663513
0.06876164674758911,0.708917498588562
0.06877860426902771,0.708850085735321
0.06878510117530823,0.7088242173194885
0.06884288787841797,0.7085946202278137
0.06886136531829834,0.7085211277008057
0.06887761503458023,0.7084565162658691
0.06892538070678711,0.7082663774490356
0.06893991678953171,0.7082086801528931
0.06897933781147003,0.7080517411231995
0.06898455321788788,0.7080310583114624
0.06900680810213089,0.7079424262046814
0.06904010474681854,0.7078098058700562
0.06912136822938919,0.7074861526489258
0.06915557384490967,0.7073497772216797
0.0691697895526886,0.7072930335998535
0.0691784918308258,0.7072582840919495
0.06918787956237793,0.7072209119796753
0.06920450180768967,0.7071546912193298
0.06925387680530548,0.7069576978683472
0.06926009058952332,0.7069329619407654
0.06927490234375,0.7068738341331482
0.0692840963602066,0.7068371176719666
0.06929360330104828,0.7067992091178894
0.06932248920202255,0.706683874130249
0.06935697793960571,0.7065461874008179
0.06939708441495895,0.7063860893249512
0.06939742714166641,0.7063847780227661
0.06940069794654846,0.7063716650009155
0.06940875947475433,0.7063394784927368
0.06942806392908096,0.7062623500823975
0.06943454593420029,0.7062365412712097
0.06954236328601837,0.7058055996894836
0.06955373287200928,0.70576012134552
0.06957308202981949,0.7056826949119568
0.06960761547088623,0.7055444717407227
0.0696248933672905,0.7054754495620728
0.06965655833482742,0.7053487300872803
0.06968481838703156,0.7052356004714966
0.06970399618148804,0.7051588296890259
0.06974505633115768,0.7049944400787354
0.06977212429046631,0.7048860192298889
0.06982074677944183,0.7046911716461182
0.06982864439487457,0.7046595811843872
0.06985732913017273,0.7045445442199707
0.0698699802160263,0.7044938206672668
0.06988319754600525,0.7044408917427063
0.06992562115192413,0.7042708396911621
0.06992761790752411,0.7042627334594727
0.06998787820339203,0.7040210962295532
0.07004757225513458,0.7037814259529114
0.070061594247818,0.7037251591682434
0.07008993625640869,0.7036113142967224
0.07011352479457855,0.7035166621208191
0.07013753801584244,0.7034201622009277
0.070158451795578,0.7033361792564392
0.07016856968402863,0.7032954096794128
0.07024958729743958,0.7029697895050049
0.07026417553424835,0.7029111385345459
0.07028160989284515,0.7028411030769348
0.0703175812959671,0.7026963233947754
0.07037618011236191,0.7024604678153992
0.07037965953350067,0.7024465799331665
0.07037980109453201,0.7024459838867188
0.07041816413402557,0.7022916078567505
0.07044579088687897,0.7021803259849548
0.07045206427574158,0.7021551132202148
0.07051680237054825,0.7018942832946777
0.0705270916223526,0.7018529176712036
0.07053540647029877,0.7018193602561951
0.07054758071899414,0.7017703056335449
0.070550836622715,0.7017570734024048
0.07055923342704773,0.7017232179641724
0.07063804566860199,0.7014055252075195
0.07064799964427948,0.7013652920722961
0.07066093385219574,0.7013131976127625
0.07066869735717773,0.7012819647789001
0.07068382948637009,0.7012208700180054
0.07069253921508789,0.7011857032775879
0.07070636749267578,0.7011299133300781
0.07071390748023987,0.7010994553565979
0.07071729749441147,0.7010858654975891
0.07072307914495468,0.7010624408721924
0.07072558999061584,0.7010523676872253
0.07082363963127136,0.7006564736366272
0.07083798944950104,0.7005985975265503
0.07086034119129181,0.7005082964897156
0.07090581953525543,0.7003244757652283
0.07090695202350616,0.7003199458122253
0.07097090035676956,0.7000613808631897
0.07100772857666016,0.6999124884605408
0.07101914286613464,0.6998663544654846
0.07105877250432968,0.6997060179710388
0.07106316089630127,0.6996882557868958
0.07108458876609802,0.6996015310287476
0.07117597758769989,0.6992316246032715
0.07119200378656387,0.6991667747497559
0.07127130776643753,0.6988454461097717
0.07128819078207016,0.6987770199775696
0.07130666077136993,0.6987021565437317
0.07131576538085938,0.6986651420593262
0.07133839279413223,0.6985734105110168
0.07138870656490326,0.6983695030212402
0.07139891386032104,0.6983280777931213
0.07141566276550293,0.6982601881027222
0.07143573462963104,0.6981785893440247
0.07145188748836517,0.6981131434440613
0.07146070897579193,0.6980772018432617
0.07148422300815582,0.6979818940162659
0.07148753851652145,0.6979683637619019
0.0715256780385971,0.6978136897087097
0.07155890762805939,0.6976786851882935
0.071578748524189,0.6975980997085571
0.07159759104251862,0.697521448135376
0.07160438597202301,0.6974939703941345
0.07162176817655563,0.6974233388900757
0.07167299091815948,0.6972151398658752
0.07171301543712616,0.6970524787902832
0.07173273712396622,0.6969722509384155
0.07174888998270035,0.696906566619873
0.07176308333873749,0.6968488097190857
0.07181338965892792,0.6966441869735718
0.07181677967309952,0.6966304183006287
0.0718669444322586,0.6964261531829834
0.07187119126319885,0.6964088082313538
0.07188088446855545,0.6963693499565125
0.07188602536916733,0.6963485479354858
0.0719064325094223,0.6962653994560242
0.07190991938114166,0.6962512135505676
0.07191920280456543,0.6962133646011353
0.07193468511104584,0.6961502432823181
0.0719648152589798,0.6960276961326599
0.07196947932243347,0.6960086226463318
0.0719921737909317,0.6959161758422852
0.07199665904045105,0.6958979964256287
0.0721159279346466,0.6954116225242615
0.0721341073513031,0.6953374743461609
0.07222242653369904,0.6949772834777832
0.07224780321121216,0.6948737502098083
0.0722743421792984,0.6947652697563171
0.07227543741464615,0.6947608590126038
0.0723116397857666,0.6946129202842712
0.07232538610696793,0.6945567727088928
0.07234066724777222,0.6944944262504578
0.07234945148229599,0.694458544254303
0.0723554864525795,0.694433867931366
0.07236093282699585,0.6944116353988647
0.07239285111427307,0.6942811012268066
0.07239821553230286,0.6942592859268188
0.07244839519262314,0.694054126739502
0.07244963943958282,0.694049060344696
0.07245171070098877,0.6940405964851379
0.07245759665966034,0.6940165162086487
0.07247316837310791,0.6939528584480286
0.07249485701322556,0.6938642263412476
0.07250151038169861,0.6938368678092957
0.07253348082304001,0.6937062740325928
0.07263197004795074,0.6933031678199768
0.07271582633256912,0.692959725856781
0.07271622866392136,0.6929581165313721
0.07279752939939499,0.6926250457763672
0.07280729711055756,0.6925849318504333
0.07280998677015305,0.6925739645957947
0.07283730059862137,0.6924619078636169
0.07287061214447021,0.6923254132270813
0.07287964224815369,0.692288339138031
0.07288297265768051,0.6922747492790222
0.07292799651622772,0.6920899748802185
0.07294126600027084,0.6920355558395386
0.07299143075942993,0.6918297410011292
0.07299241423606873,0.6918256878852844
0.07299882173538208,0.6917993426322937
0.07300934195518494,0.6917561292648315
0.07304386794567108,0.6916143894195557
0.07305532693862915,0.6915674209594727
0.07306741178035736,0.69151771068573
0.07307468354701996,0.6914878487586975
0.0730828046798706,0.6914545297622681
0.07308733463287354,0.6914359331130981
0.0731077492237091,0.6913520097732544
0.07318801432847977,0.6910222172737122
0.07319457083940506,0.6909953355789185
0.07322849333286285,0.690855860710144
0.07323617488145828,0.6908242702484131
0.07324078679084778,0.6908053755760193
0.07324757426977158,0.6907773613929749
0.07324884086847305,0.6907721757888794
0.07327502965927124,0.6906644701957703
0.07332110404968262,0.6904749870300293
0.07340239733457565,0.690140426158905
0.07340408861637115,0.6901334524154663
0.07340721040964127,0.6901206374168396
0.07342793047428131,0.6900352239608765
0.07342839241027832,0.6900334358215332
0.07345867156982422,0.6899086833000183
0.07348495721817017,0.6898004412651062
0.07348988950252533,0.6897801160812378
0.07351350784301758,0.6896828413009644
0.07352924346923828,0.689617931842804
0.07356385886669159,0.6894753575325012
0.07356667518615723,0.6894637942314148
0.07367154955863953,0.6890313029289246
0.07369205355644226,0.6889468431472778
0.07370421290397644,0.6888965964317322
0.07373593002557755,0.688765823841095
0.07375161349773407,0.6887010931968689
0.07375317066907883,0.6886945962905884
0.07376521825790405,0.6886448860168457
0.07384499907493591,0.6883155703544617
0.07385217398405075,0.6882859468460083
0.07389175891876221,0.6881224513053894
0.07390464842319489,0.6880691647529602
0.07392292469739914,0.6879937052726746
0.07392741739749908,0.6879751086235046
0.07397261261940002,0.6877883076667786
0.0740274041891098,0.6875618100166321
0.07403973489999771,0.6875109076499939
0.07404105365276337,0.6875054240226746
0.07408531755208969,0.6873224377632141
0.07410380244255066,0.6872459650039673
0.07411208748817444,0.6872115731239319
0.07416385412216187,0.6869973540306091
0.07416999340057373,0.6869720220565796
0.07418827712535858,0.6868963241577148
0.0741928219795227,0.6868775486946106
0.07423736900091171,0.6866930723190308
0.0742664486169815,0.6865726113319397
0.07430021464824677,0.6864327788352966
0.07430189102888107,0.6864258050918579
0.07430271059274673,0.6864223480224609
0.07430724054574966,0.686403751373291
0.07431410253047943,0.6863752603530884
0.07434501498937607,0.6862471103668213
0.07438423484563828,0.6860846877098083
0.07439588010311127,0.6860364079475403
0.0744362473487854,0.6858688592910767
0.07444404065608978,0.685836672782898
0.0744534358382225,0.6857976317405701
0.07445549964904785,0.685789167881012
0.07447077333927155,0.6857258081436157
0.07447393238544464,0.6857126355171204
0.07447943836450577,0.6856896877288818
0.07449975609779358,0.6856054663658142
0.07452176511287689,0.6855142116546631
0.07453303784132004,0.6854673624038696
0.07453582435846329,0.6854557991027832
0.07457279413938522,0.6853024363517761
0.07461395859718323,0.6851314902305603
0.07464580237865448,0.6849992871284485
0.07465416193008423,0.684964656829834
0.07466106116771698,0.6849360466003418
0.0747140496969223,0.6847158670425415
0.07482932507991791,0.6842367649078369
0.07484717667102814,0.684162437915802
0.07489386200904846,0.6839684247970581
0.07490433752536774,0.6839247941970825
0.07492683827877045,0.6838310956954956
0.0749337375164032,0.6838024854660034
0.07494419813156128,0.6837590336799622
0.07495937496423721,0.6836957335472107
0.07496713846921921,0.6836634278297424
0.07497787475585938,0.6836188435554504
0.07500499486923218,0.6835058331489563
0.07506878674030304,0.6832402944564819
0.07507660239934921,0.6832077503204346
0.07509501278400421,0.6831310987472534
0.07511750608682632,0.6830374002456665
0.07514479756355286,0.6829236745834351
0.07514704763889313,0.6829142570495605
0.07517074793577194,0.682815432548523
0.07518146932125092,0.6827709078788757
0.0751902312040329,0.6827343106269836
0.07520902156829834,0.6826559901237488
0.07522126287221909,0.682604968547821
0.07526858150959015,0.682407557964325
0.07529127597808838,0.6823128461837769
0.07535716891288757,0.6820381283760071
0.075381800532341,0.6819353699684143
0.07538297027349472,0.6819303631782532
0.07540746033191681,0.6818282008171082
0.07542376220226288,0.6817601919174194
0.07544158399105072,0.681685745716095
0.07544688135385513,0.6816636919975281
0.0754864364862442,0.6814984679222107
0.0754995122551918,0.6814438104629517
0.07551173120737076,0.6813927292823792
0.07552197575569153,0.6813499927520752
0.0755290538072586,0.6813203692436218
0.07554057985544205,0.6812722682952881
0.07555419206619263,0.6812154054641724
0.07557498663663864,0.6811284422874451
0.07560291886329651,0.6810117959976196
0.07566699385643005,0.6807439923286438
0.07567524164915085,0.6807094216346741
0.0757204219698906,0.6805204749107361
0.07572295516729355,0.6805098056793213
0.07572484016418457,0.6805018186569214
0.07573528587818146,0.6804581880569458
0.07574242353439331,0.6804283261299133
0.07580392062664032,0.6801710724830627
0.07582683861255646,0.6800752282142639
0.07582738995552063,0.6800729036331177
0.07584135234355927,0.6800143122673035
0.07584299892187119,0.6800075173377991
0.07587677985429764,0.6798660755157471
0.07591940462589264,0.6796874403953552
0.07594294846057892,0.6795889735221863
0.0759444385766983,0.6795825362205505
0.07598262280225754,0.6794226169586182
0.07600057870149612,0.6793473958969116
0.07600583136081696,0.6793254017829895
0.07601964473724365,0.6792675256729126
0.0760292112827301,0.679227352142334
0.07606152445077896,0.6790919303894043
0.07607536762952805,0.6790338158607483
0.07608756422996521,0.678982675075531
0.07608786225318909,0.678981602191925
0.07613532245159149,0.6787824034690857
0.07622029632329941,0.6784259080886841
0.07622238993644714,0.6784170866012573
0.0762426108121872,0.6783322691917419
0.07624486833810806,0.6783227920532227
0.07629694044589996,0.6781042218208313
0.07629843056201935,0.6780979037284851
0.07633622735738754,0.6779391765594482
0.07634182274341583,0.677915632724762
0.07639224827289581,0.6777037978172302
0.07642096281051636,0.6775831580162048
