x,f(x)
0.6050000190734863,0.010815264657139778
0.6050000190734863,0.010815264657139778
0.6050000190734863,0.010815264657139778
0.6050000190734863,0.010815264657139778
0.6050000190734863,0.010815264657139778
0.6050000190734863,0.010815264657139778
0.6050000190734863,0.010815264657139778
0.6050000190734863,0.010815264657139778
0.6050000190734863,0.010815264657139778
0.6200000047683716,0.01209462620317936
0.6200000047683716,0.01209462620317936
0.6200000047683716,0.01209462620317936
0.6200000047683716,0.01209462620317936
0.6200000047683716,0.01209462620317936
0.6200000047683716,0.01209462620317936
0.6200000047683716,0.01209462620317936
0.6200000047683716,0.01209462620317936
0.6200000047683716,0.01209462620317936
0.6200000047683716,0.01209462620317936
0.6200000047683716,0.01209462620317936
0.6200000047683716,0.01209462620317936
0.6200000047683716,0.01209462620317936
0.6200000047683716,0.01209462620317936
0.6200000047683716,0.01209462620317936
0.6200000047683716,0.01209462620317936
0.6200000047683716,0.01209462620317936
0.6200000047683716,0.01209462620317936
0.6200000047683716,0.01209462620317936
0.6200000047683716,0.01209462620317936
0.6200000047683716,0.01209462620317936
0.6200000047683716,0.01209462620317936
0.6200000047683716,0.01209462620317936
0.6200000047683716,0.01209462620317936
0.6200000047683716,0.01209462620317936
0.6200000047683716,0.01209462620317936
0.6200000047683716,0.01209462620317936
0.6200000047683716,0.01209462620317936
0.6200000047683716,0.01209462620317936
0.6200000047683716,0.01209462620317936
0.6200000047683716,0.01209462620317936
0.6200000047683716,0.01209462620317936
0.6200000047683716,0.01209462620317936
0.6200000047683716,0.01209462620317936
0.6200000047683716,0.01209462620317936
0.6200000047683716,0.01209462620317936
0.6200000047683716,0.01209462620317936
0.6200000047683716,0.01209462620317936
0.6200000047683716,0.01209462620317936
0.6200000047683716,0.01209462620317936
0.6200000047683716,0.01209462620317936
0.6200000047683716,0.01209462620317936
0.6200000047683716,0.01209462620317936
0.6200000047683716,0.01209462620317936
0.6200000047683716,0.01209462620317936
0.6200000047683716,0.01209462620317936
0.6200000047683716,0.01209462620317936
0.6200000047683716,0.01209462620317936
0.6200000047683716,0.01209462620317936
0.6200000047683716,0.01209462620317936
0.6200000047683716,0.01209462620317936
0.6200000047683716,0.01209462620317936
0.6200000047683716,0.01209462620317936
0.6200000047683716,0.01209462620317936
0.6200000047683716,0.01209462620317936
0.6200000047683716,0.01209462620317936
0.6200000047683716,0.01209462620317936
0.6200000047683716,0.01209462620317936
0.6200000047683716,0.01209462620317936
0.6200000047683716,0.01209462620317936
0.6200000047683716,0.01209462620317936
0.6200000047683716,0.01209462620317936
0.6200000047683716,0.01209462620317936
0.6200000047683716,0.01209462620317936
0.6200000047683716,0.01209462620317936
0.6200000047683716,0.01209462620317936
0.6200000047683716,0.01209462620317936
0.6200000047683716,0.01209462620317936
0.6200000047683716,0.01209462620317936
0.6200000047683716,0.01209462620317936
0.6200000047683716,0.01209462620317936
0.6200000047683716,0.01209462620317936
0.6200000047683716,0.01209462620317936
0.6200000047683716,0.01209462620317936
0.6200000047683716,0.01209462620317936
0.6200000047683716,0.01209462620317936
0.6200000047683716,0.01209462620317936
0.6200000047683716,0.01209462620317936
0.6200000047683716,0.01209462620317936
0.6200000047683716,0.01209462620317936
0.6200000047683716,0.01209462620317936
0.6200000047683716,0.01209462620317936
0.6200000047683716,0.01209462620317936
0.6200000047683716,0.01209462620317936
0.6200000047683716,0.01209462620317936
0.6200000047683716,0.01209462620317936
0.6200000047683716,0.01209462620317936
0.6200000047683716,0.01209462620317936
0.6200000047683716,0.01209462620317936
0.6200000047683716,0.01209462620317936
0.6200000047683716,0.01209462620317936
0.6200000047683716,0.01209462620317936
0.6200000047683716,0.01209462620317936
0.6200000047683716,0.01209462620317936
0.6200000047683716,0.01209462620317936
0.6200000047683716,0.01209462620317936
0.6200000047683716,0.01209462620317936
0.6200000047683716,0.01209462620317936
0.6200000047683716,0.01209462620317936
0.6200000047683716,0.01209462620317936
0.6200000047683716,0.01209462620317936
0.6349999904632568,0.013345539569854736
0.6349999904632568,0.013345539569854736
0.6349999904632568,0.013345539569854736
0.6349999904632568,0.013345539569854736
0.6349999904632568,0.013345539569854736
0.6349999904632568,0.013345539569854736
0.6349999904632568,0.013345539569854736
0.6349999904632568,0.013345539569854736
0.6349999904632568,0.013345539569854736
0.6349999904632568,0.013345539569854736
0.6349999904632568,0.013345539569854736
0.6349999904632568,0.013345539569854736
0.6349999904632568,0.013345539569854736
0.6349999904632568,0.013345539569854736
0.6349999904632568,0.013345539569854736
0.6349999904632568,0.013345539569854736
0.6349999904632568,0.013345539569854736
0.6349999904632568,0.013345539569854736
0.6349999904632568,0.013345539569854736
0.6349999904632568,0.013345539569854736
0.6349999904632568,0.013345539569854736
0.6349999904632568,0.013345539569854736
0.6349999904632568,0.013345539569854736
0.6349999904632568,0.013345539569854736
0.6349999904632568,0.013345539569854736
0.6349999904632568,0.013345539569854736
0.6349999904632568,0.013345539569854736
0.6349999904632568,0.013345539569854736
0.6349999904632568,0.013345539569854736
0.6349999904632568,0.013345539569854736
0.6349999904632568,0.013345539569854736
0.6349999904632568,0.013345539569854736
0.6349999904632568,0.013345539569854736
0.6349999904632568,0.013345539569854736
0.6349999904632568,0.013345539569854736
0.6349999904632568,0.013345539569854736
0.6349999904632568,0.013345539569854736
0.6349999904632568,0.013345539569854736
0.6349999904632568,0.013345539569854736
0.6349999904632568,0.013345539569854736
0.6349999904632568,0.013345539569854736
0.6349999904632568,0.013345539569854736
0.6349999904632568,0.013345539569854736
0.6349999904632568,0.013345539569854736
0.6349999904632568,0.013345539569854736
0.6349999904632568,0.013345539569854736
0.6349999904632568,0.013345539569854736
0.6349999904632568,0.013345539569854736
0.6349999904632568,0.013345539569854736
0.6349999904632568,0.013345539569854736
0.6349999904632568,0.013345539569854736
0.6349999904632568,0.013345539569854736
0.6349999904632568,0.013345539569854736
0.6349999904632568,0.013345539569854736
0.6349999904632568,0.013345539569854736
0.6349999904632568,0.013345539569854736
0.6349999904632568,0.013345539569854736
0.6349999904632568,0.013345539569854736
0.6349999904632568,0.013345539569854736
0.6349999904632568,0.013345539569854736
0.6349999904632568,0.013345539569854736
0.6349999904632568,0.013345539569854736
0.6349999904632568,0.013345539569854736
0.6349999904632568,0.013345539569854736
0.6349999904632568,0.013345539569854736
0.6349999904632568,0.013345539569854736
0.6349999904632568,0.013345539569854736
0.6349999904632568,0.013345539569854736
0.6349999904632568,0.013345539569854736
0.6349999904632568,0.013345539569854736
0.6349999904632568,0.013345539569854736
0.6349999904632568,0.013345539569854736
0.6349999904632568,0.013345539569854736
0.6349999904632568,0.013345539569854736
0.6349999904632568,0.013345539569854736
0.6349999904632568,0.013345539569854736
0.6349999904632568,0.013345539569854736
0.6349999904632568,0.013345539569854736
0.6349999904632568,0.013345539569854736
0.6349999904632568,0.013345539569854736
0.6349999904632568,0.013345539569854736
0.6349999904632568,0.013345539569854736
0.6349999904632568,0.013345539569854736
0.6349999904632568,0.013345539569854736
0.6349999904632568,0.013345539569854736
0.6349999904632568,0.013345539569854736
0.6349999904632568,0.013345539569854736
0.6349999904632568,0.013345539569854736
0.6349999904632568,0.013345539569854736
0.6349999904632568,0.013345539569854736
0.6349999904632568,0.013345539569854736
0.6349999904632568,0.013345539569854736
0.6349999904632568,0.013345539569854736
0.6349999904632568,0.013345539569854736
0.6349999904632568,0.013345539569854736
0.6349999904632568,0.013345539569854736
0.6349999904632568,0.013345539569854736
0.6349999904632568,0.013345539569854736
0.6349999904632568,0.013345539569854736
0.6349999904632568,0.013345539569854736
0.6349999904632568,0.013345539569854736
0.6499999761581421,0.014568737708032131
0.6499999761581421,0.014568737708032131
0.6499999761581421,0.014568737708032131
0.6499999761581421,0.014568737708032131
0.6499999761581421,0.014568737708032131
0.6499999761581421,0.014568737708032131
0.6499999761581421,0.014568737708032131
0.6499999761581421,0.014568737708032131
0.6499999761581421,0.014568737708032131
0.6499999761581421,0.014568737708032131
0.6499999761581421,0.014568737708032131
0.6499999761581421,0.014568737708032131
0.6499999761581421,0.014568737708032131
0.6499999761581421,0.014568737708032131
0.6499999761581421,0.014568737708032131
0.6499999761581421,0.014568737708032131
0.6499999761581421,0.014568737708032131
0.6499999761581421,0.014568737708032131
0.6499999761581421,0.014568737708032131
0.6499999761581421,0.014568737708032131
0.6499999761581421,0.014568737708032131
0.6499999761581421,0.014568737708032131
0.6499999761581421,0.014568737708032131
0.6499999761581421,0.014568737708032131
0.6499999761581421,0.014568737708032131
0.6499999761581421,0.014568737708032131
0.6499999761581421,0.014568737708032131
0.6499999761581421,0.014568737708032131
0.6499999761581421,0.014568737708032131
0.6499999761581421,0.014568737708032131
0.6499999761581421,0.014568737708032131
0.6499999761581421,0.014568737708032131
0.6499999761581421,0.014568737708032131
0.6499999761581421,0.014568737708032131
0.6499999761581421,0.014568737708032131
0.6499999761581421,0.014568737708032131
0.6499999761581421,0.014568737708032131
0.6499999761581421,0.014568737708032131
0.6499999761581421,0.014568737708032131
0.6499999761581421,0.014568737708032131
0.6499999761581421,0.014568737708032131
0.6499999761581421,0.014568737708032131
0.6499999761581421,0.014568737708032131
0.6499999761581421,0.014568737708032131
0.6499999761581421,0.014568737708032131
0.6499999761581421,0.014568737708032131
0.6499999761581421,0.014568737708032131
0.6499999761581421,0.014568737708032131
0.6499999761581421,0.014568737708032131
0.6499999761581421,0.014568737708032131
0.6499999761581421,0.014568737708032131
0.6499999761581421,0.014568737708032131
0.6499999761581421,0.014568737708032131
0.6499999761581421,0.014568737708032131
0.6499999761581421,0.014568737708032131
0.6499999761581421,0.014568737708032131
0.6499999761581421,0.014568737708032131
0.6499999761581421,0.014568737708032131
0.6499999761581421,0.014568737708032131
0.6499999761581421,0.014568737708032131
0.6499999761581421,0.014568737708032131
0.6499999761581421,0.014568737708032131
0.6499999761581421,0.014568737708032131
0.6499999761581421,0.014568737708032131
0.6499999761581421,0.014568737708032131
0.6499999761581421,0.014568737708032131
0.6499999761581421,0.014568737708032131
0.6499999761581421,0.014568737708032131
0.6499999761581421,0.014568737708032131
0.6499999761581421,0.014568737708032131
0.6499999761581421,0.014568737708032131
0.6499999761581421,0.014568737708032131
0.6499999761581421,0.014568737708032131
0.6499999761581421,0.014568737708032131
0.6499999761581421,0.014568737708032131
0.6499999761581421,0.014568737708032131
0.6499999761581421,0.014568737708032131
0.6499999761581421,0.014568737708032131
0.6499999761581421,0.014568737708032131
0.6499999761581421,0.014568737708032131
0.6499999761581421,0.014568737708032131
0.6499999761581421,0.014568737708032131
0.6499999761581421,0.014568737708032131
0.6499999761581421,0.014568737708032131
0.6499999761581421,0.014568737708032131
0.6499999761581421,0.014568737708032131
0.6499999761581421,0.014568737708032131
0.6499999761581421,0.014568737708032131
0.6499999761581421,0.014568737708032131
0.6499999761581421,0.014568737708032131
0.6499999761581421,0.014568737708032131
0.6499999761581421,0.014568737708032131
0.6499999761581421,0.014568737708032131
0.6499999761581421,0.014568737708032131
0.6499999761581421,0.014568737708032131
0.6499999761581421,0.014568737708032131
0.6499999761581421,0.014568737708032131
0.6499999761581421,0.014568737708032131
0.6499999761581421,0.014568737708032131
0.6499999761581421,0.014568737708032131
0.6499999761581421,0.014568737708032131
0.6650000214576721,0.015764955431222916
0.6650000214576721,0.015764955431222916
0.6650000214576721,0.015764955431222916
0.6650000214576721,0.015764955431222916
0.6650000214576721,0.015764955431222916
0.6650000214576721,0.015764955431222916
0.6650000214576721,0.015764955431222916
0.6650000214576721,0.015764955431222916
0.6650000214576721,0.015764955431222916
0.6650000214576721,0.015764955431222916
0.6650000214576721,0.015764955431222916
0.6650000214576721,0.015764955431222916
0.6650000214576721,0.015764955431222916
0.6650000214576721,0.015764955431222916
0.6650000214576721,0.015764955431222916
0.6650000214576721,0.015764955431222916
0.6650000214576721,0.015764955431222916
0.6650000214576721,0.015764955431222916
0.6650000214576721,0.015764955431222916
0.6650000214576721,0.015764955431222916
0.6650000214576721,0.015764955431222916
0.6650000214576721,0.015764955431222916
0.6650000214576721,0.015764955431222916
0.6650000214576721,0.015764955431222916
0.6650000214576721,0.015764955431222916
0.6650000214576721,0.015764955431222916
0.6650000214576721,0.015764955431222916
0.6650000214576721,0.015764955431222916
0.6650000214576721,0.015764955431222916
0.6650000214576721,0.015764955431222916
0.6650000214576721,0.015764955431222916
0.6650000214576721,0.015764955431222916
0.6650000214576721,0.015764955431222916
0.6650000214576721,0.015764955431222916
0.6650000214576721,0.015764955431222916
0.6650000214576721,0.015764955431222916
0.6650000214576721,0.015764955431222916
0.6650000214576721,0.015764955431222916
0.6650000214576721,0.015764955431222916
0.6650000214576721,0.015764955431222916
0.6650000214576721,0.015764955431222916
0.6650000214576721,0.015764955431222916
0.6650000214576721,0.015764955431222916
0.6650000214576721,0.015764955431222916
0.6650000214576721,0.015764955431222916
0.6650000214576721,0.015764955431222916
0.6650000214576721,0.015764955431222916
0.6650000214576721,0.015764955431222916
0.6650000214576721,0.015764955431222916
0.6650000214576721,0.015764955431222916
0.6650000214576721,0.015764955431222916
0.6650000214576721,0.015764955431222916
