x,y,y_simulated,residual
-1.005904197692871,1.0677400827407837,1.0675714071240376,0.00016867561674605014
-1.0035240650177002,1.0714983940124512,1.071469171916963,2.9222095488279365e-05
-1.003389596939087,1.071710228919983,1.0716891113956202,2.111752436273484e-05
-1.0027610063552856,1.072700262069702,1.0727168836876457,-1.662161794380168e-05
-1.002686858177185,1.0728169679641724,1.072838079700906,-2.1111736733692155e-05
-1.002468466758728,1.0731606483459473,1.073194995160561,-3.434681461378375e-05
-1.0024248361587524,1.073229432106018,1.073266291823987,-3.685971796896226e-05
-1.0023748874664309,1.0733078718185425,1.073347909409511,-4.0037590968600156e-05
-1.0022889375686646,1.0734431743621826,1.07348834536398,-4.5171001797461585e-05
-1.001492619514465,1.0746949911117554,1.0747889599595903,-9.396884783496873e-05
-1.0005311965942385,1.076204538345337,1.0763580399089696,-0.0001535015636326964
-0.9999442100524902,1.077125072479248,1.0773154038101718,-0.0001903313309237209
-0.9990051984786988,1.0785958766937256,1.0788459739467886,-0.00025009725306301966
-0.9988187551498412,1.078887701034546,1.0791497392264886,-0.00026203819194270395
-0.9984564781188964,1.0794541835784912,1.0797398606236466,-0.00028567704515536363
-0.9978944063186646,1.08033287525177,1.0806551165424056,-0.00032224129063562756
-0.9977465271949768,1.08056378364563,1.080895854614607,-0.00033207096897691635
-0.9973415732383728,1.0811961889266968,1.0815549639859077,-0.0003587750592108918
-0.9972652196884156,1.081315517425537,1.0816792170226808,-0.00036369959714366296
-0.9972550272941588,1.0813313722610474,1.081695802990758,-0.0003644307297105964
-0.9972344040870668,1.081363558769226,1.0817293625375928,-0.0003658037683667015
-0.9971303939819336,1.0815260410308838,1.081898607799508,-0.00037256676862429394
-0.996835708618164,1.0819857120513916,1.0823780536025878,-0.00039234155119616254
-0.9965701103210448,1.0823999643325806,1.0828100925903241,-0.0004101282577435583
-0.9960575699806212,1.0831987857818604,1.0836436055561136,-0.0004448197742532578
-0.996027410030365,1.0832457542419434,1.0836926440469377,-0.0004468898049942993
-0.996013641357422,1.083267331123352,1.083715030861086,-0.0004476997377338421
-0.9957479238510132,1.0836811065673828,1.0841470281034087,-0.0004659215360258706
-0.9947913885116576,1.085169792175293,1.0857015377032695,-0.0005317455279765237
-0.9947407841682434,1.085248351097107,1.085783751500658,-0.0005354004035511561
-0.9946912527084352,1.0853254795074463,1.0858642198022532,-0.0005387402948069386
-0.9936076402664183,1.0870088338851929,1.0876240528391146,-0.0006152189539216923
-0.9933183193206788,1.0874577760696411,1.0880937355842313,-0.0006359595145901675
-0.9927529096603394,1.0883346796035769,1.089011400029518,-0.0006767204259410242
-0.9921472072601318,1.0892730951309204,1.0899941445570511,-0.0007210494261307154
-0.991722822189331,1.089930295944214,1.0906825141225953,-0.0007522181783812254
-0.990251123905182,1.092205047607422,1.0930684913786404,-0.0008634437712182752
-0.9901332855224608,1.0923869609832764,1.0932594582875943,-0.0008724973043179318
-0.9897269606590272,1.0930140018463137,1.0939178545970356,-0.0009038527507219118
-0.9892919659614564,1.0936849117279053,1.0946225576819257,-0.0009376459540204607
-0.9891369342803956,1.0939241647720337,1.094873676005209,-0.0009495112331752154
-0.9882433414459229,1.0953004360198977,1.0963207249648736,-0.0010202889449759667
-0.9880850315093994,1.0955440998077393,1.0965770177921899,-0.0010329179844505987
-0.987773060798645,1.0960241556167605,1.0970820163537116,-0.0010578607369511328
-0.9874952435493468,1.0964514017105105,1.097531661535649,-0.0010802598251384854
-0.9868907928466796,1.09738028049469,1.0985097367441394,-0.0011294562494494897
-0.9859293699264526,1.098855972290039,1.1000647883453851,-0.0012088160553460625
-0.9855570793151855,1.0994267463684082,1.1006667279490423,-0.0012399815806340975
-0.9855518341064452,1.0994348526000977,1.1006752077809852,-0.001240355180887498
-0.985207974910736,1.099961757659912,1.1012310627607917,-0.0012693051008796363
-0.9849888682365416,1.100297451019287,1.1015851947932807,-0.0012877437739935438
-0.9844716787338256,1.1010891199111938,1.102420920110499,-0.001331800199305233
-0.9842374324798584,1.1014474630355835,1.1027993507066154,-0.0013518876710318928
-0.9842169284820556,1.1014790534973145,1.1028324727723067,-0.001353419274992218
-0.9841277599334716,1.101615309715271,1.1029765102365205,-0.0013612005212495504
-0.9839712381362916,1.101854681968689,1.1032293262133555,-0.0013746442446664897
-0.9837228059768676,1.1022343635559082,1.1036305443085859,-0.001396180752677667
-0.98362934589386,1.1023772954940796,1.103781465427574,-0.001404169933494348
-0.9834679961204528,1.1026238203048706,1.1040419939355794,-0.001418173630708841
-0.9825641512870787,1.1040040254592896,1.105500876895413,-0.0014968514361235474
-0.982528567314148,1.1040582656860352,1.1055582930985173,-0.001500027412482119
-0.9822174310684204,1.1045327186584473,1.1060602590673339,-0.0015275404088865852
-0.9821829795837402,1.1045852899551392,1.106115833456208,-0.0015305435010688484
-0.9818459749221802,1.1050989627838137,1.1066593841253185,-0.001560421341504803
-0.9817631244659424,1.1052252054214478,1.1067929904828369,-0.0015677850613891042
-0.9813418984413148,1.1058669090270996,1.107472129225064,-0.0016052201979643854
-0.9809799194335938,1.1064180135726929,1.108055553175593,-0.0016375396029000289
-0.9800894260406494,1.1077724695205688,1.10949001735521,-0.0017175478346411754
-0.9800288677215576,1.107864260673523,1.1095875253648162,-0.001723264691293247
-0.9785714149475098,1.1100767850875854,1.111932432738398,-0.0018556476508124753
-0.9775453805923462,1.111631155014038,1.1135809431868577,-0.0019497881728196553
-0.97739177942276,1.1118637323379517,1.113827553390267,-0.0019638210523154065
-0.9773356914520264,1.1119486093521118,1.1139175918671655,-0.00196898251505373
-0.9769616723060608,1.1125144958496094,1.1145178397457096,-0.0020033438961002403
-0.9768624901771544,1.1126644611358645,1.1146769631192783,-0.0020125019834138502
-0.9761534929275512,1.113735914230347,1.1158138124656178,-0.0020778982352709363
-0.9752290844917296,1.1151312589645386,1.1172942963502508,-0.0021630373857122187
-0.97453510761261,1.1161774396896362,1.1184043167410753,-0.002226877051439091
-0.9738562107086182,1.1171996593475342,1.1194889559909822,-0.0022892966434480133
-0.9732595086097716,1.1180974245071411,1.1204411861495873,-0.002343761642446207
-0.9731236696243286,1.1183016300201416,1.1206578125643665,-0.002356182544224872
-0.973037838935852,1.1184306144714355,1.1207946602599994,-0.002364045788563862
-0.972947597503662,1.1185662746429443,1.1209385159628766,-0.0023722413199323
-0.9726462960243224,1.1190189123153689,1.1214186429293722,-0.002399730614003337
-0.9720653295516968,1.1198914051055908,1.122343599098746,-0.002452193993155216
-0.9712231755256652,1.1211543083190918,1.123682387416606,-0.00252807909751418
-0.9711059927940368,1.1213300228118896,1.123868479693624,-0.0025384568817343744
-0.9711039066314696,1.1213332414627075,1.1238717921859471,-0.0025385507232396076
-0.9710989594459534,1.1213406324386597,1.123879647461814,-0.002539015023154345
-0.9709742665290833,1.1215274333953855,1.1240776093654856,-0.0025501759701000992
-0.9709552526474,1.121556043624878,1.1241077908103698,-0.0025517471854918927
-0.970330536365509,1.122491478919983,1.1250986911246217,-0.002607212204638776
-0.970290184020996,1.1225517988204956,1.1251626465831053,-0.0026108477626096693
-0.969925582408905,1.1230974197387695,1.1257402323762633,-0.0026428126374937744
-0.9695897102355956,1.1235997676849363,1.126271851845289,-0.0026720841603526946
-0.969483196735382,1.1237587928771973,1.1264403491308226,-0.002681556253625317
-0.9693914651870728,1.1238960027694702,1.1265854262088328,-0.002689423439362626
-0.9689453840255736,1.1245625019073486,1.1272904380731514,-0.0027279361658028023
-0.9682384729385376,1.125617504119873,1.1284059972298603,-0.0027884931099873
-0.9677231311798096,1.1263861656188965,1.1292179024071518,-0.0028317367882553235
-0.967703104019165,1.1264159679412842,1.1292494311938097,-0.0028334632525255365
-0.9675816297531128,1.1265970468521118,1.129440630356754,-0.0028435835046420888
-0.9675811529159546,1.1265977621078491,1.1294413807643406,-0.00284361865649152
-0.9674588441848756,1.1267797946929932,1.1296338269804198,-0.0028540322874266444
-0.9665793776512146,1.128089427947998,1.1310156284180999,-0.0029262004701018363
-0.9652639627456664,1.13004469871521,1.133075608066758,-0.00303090935154815
-0.9645273089408876,1.131137728691101,1.1342255260156062,-0.003087797324505148
-0.9641842842102052,1.1316465139389038,1.1347600512108627,-0.003113537271958844
-0.9638655185699464,1.132118821144104,1.1352562311909224,-0.003137410046818445
-0.9638065695762634,1.1322060823440552,1.1353479314334889,-0.0031418490894337125
-0.9635121822357178,1.1326422691345217,1.1358056042472424,-0.003163335112720711
-0.9628865122795104,1.1335681676864624,1.1367767877750283,-0.0032086200885659277
-0.9628640413284302,1.1336015462875366,1.136811628971646,-0.0032100826841092722
-0.9627338647842408,1.1337940692901611,1.1370134141615873,-0.0032193448714261663
-0.9627199172973632,1.1338146924972534,1.1370350285870776,-0.003220336089824194
-0.9607716798782348,1.136691331863403,1.1400437152996121,-0.0033523834362090277
-0.9606002569198608,1.1369441747665403,1.140307430688488,-0.0033632559219476388
-0.960218071937561,1.1375072002410889,1.1408947784785277,-0.0033875782374388486
-0.959709644317627,1.1382558345794678,1.1416748415304034,-0.0034190069509356658
-0.9592543840408324,1.1389256715774536,1.1423720661929404,-0.003446394615486792
-0.9584782719612122,1.1400665044784546,1.14355789057064,-0.0034913860921854667
-0.9582014083862304,1.1404731273651123,1.143980057882351,-0.0035069305172386045
-0.9578895568847656,1.1409310102462769,1.144455035345977,-0.0035240250997001787
-0.9578357934951782,1.14100980758667,1.1445368637999582,-0.0035270562132883043
-0.9578095078468324,1.1410484313964844,1.1445768646270726,-0.003528433230588268
-0.9570417404174804,1.1421743631362915,1.1457434300954328,-0.003569066959141276
-0.9570072889328004,1.1422247886657717,1.145795694651475,-0.003570905985703199
-0.9568482041358948,1.1424578428268433,1.1460369425041086,-0.0035790996772653294
-0.9563457369804382,1.1431938409805298,1.1467979324014888,-0.003604091420958966
-0.956129789352417,1.143509864807129,1.147124524837368,-0.0036146600302391363
-0.9560458660125732,1.1436326503753662,1.1472513729150637,-0.0036187225396975276
-0.9559407830238342,1.1437863111495972,1.147410144109028,-0.003623832959430917
-0.9559030532836914,1.1438418626785278,1.1474671343869562,-0.0036252717084284125
-0.955374002456665,1.1446154117584229,1.1482653649813297,-0.003649953222906843
-0.9553017616271972,1.1447210311889648,1.1483742322823807,-0.0036532010934158254
-0.9551481604576112,1.14494526386261,1.1486056066310402,-0.0036603427684300804
-0.9543334245681764,1.146135330200195,1.1498305187501336,-0.003695188549938555
-0.9539259076118468,1.1467297077178955,1.1504417165805243,-0.0037120088626287906
-0.953194499015808,1.147795796394348,1.151536218052239,-0.0037404216578911242
-0.9529606103897096,1.1481366157531738,1.1518855477078709,-0.0037489319546970545
-0.9528570175170898,1.148287296295166,1.1520401679765289,-0.003752871681362846
-0.9527556300163268,1.1484347581863403,1.1521914352758689,-0.0037566770895285373
-0.9526450634002686,1.1485958099365234,1.152356328509517,-0.003760518572993643
-0.9515404105186462,1.1502020359039309,1.1539998106747518,-0.003797774770820883
-0.9515303373336792,1.1502166986465454,1.1540147645613696,-0.0037980659148242335
-0.9507270455360411,1.1513831615447998,1.1552053754380374,-0.0038222138932375582
-0.950458288192749,1.1517729759216309,1.1556028862808359,-0.003829910359204991
-0.95020592212677,1.1521389484405518,1.1559757758861802,-0.00383682744562841
-0.949893355369568,1.1525918245315552,1.1564371118395786,-0.0038452873080234706
-0.9495824575424194,1.1530423164367676,1.1568954330520695,-0.003853116615301966
-0.9494145512580872,1.1532855033874512,1.1571427303783863,-0.0038572269909351586
-0.9484291076660156,1.154711365699768,1.1585909273596093,-0.0038795616598412686
-0.9481188654899596,1.155159592628479,1.1590457362109594,-0.003886143582480406
-0.947972536087036,1.155371069908142,1.1592600677853662,-0.0038889978772240763
-0.947908341884613,1.155463695526123,1.1593540571271976,-0.003890361601074588
-0.947694718837738,1.1557722091674805,1.1596666685047807,-0.00389445933730026
-0.9476618766784668,1.1558197736740112,1.1597147068555442,-0.003894933181533
-0.9457367658615112,1.158595085144043,1.1625204095308252,-0.003925324386782281
-0.9446516036987304,1.160156011581421,1.1640933378969798,-0.003937326315558876
-0.9445463418960572,1.1603070497512815,1.1642455910431435,-0.003938541291861997
-0.9444289207458496,1.1604758501052856,1.164415365179281,-0.00393951507399537
-0.9443600177764891,1.1605747938156128,1.164514956376749,-0.003940162561136162
-0.9439837336540222,1.1611149311065674,1.1650584076168706,-0.003943476510303245
-0.9429019689559937,1.16266667842865,1.1666168177395333,-0.003950139310883394
-0.9426546096801758,1.1630208492279053,1.1669723593303476,-0.003951510102442324
-0.9425901174545288,1.163113355636597,1.1670650082835978,-0.003951652647000925
-0.942376971244812,1.1634184122085571,1.167371069063436,-0.003952656854878889
-0.9421643018722534,1.163723111152649,1.1676762270154406,-0.0039531158627916785
-0.9417593479156494,1.1643024682998655,1.1682566948820663,-0.003954226582200793
-0.9417078495025636,1.1643760204315186,1.1683304577068705,-0.003954437275351941
-0.9413012266159058,1.1649572849273682,1.168912437299204,-0.003955152371835746
-0.9411633610725404,1.165154218673706,1.1691095814423587,-0.003955362768652604
-0.9410717487335204,1.165285348892212,1.1692405356636029,-0.0039551867713909505
-0.9409146308898926,1.1655099391937256,1.169465035140482,-0.003955095946756471
-0.9407464265823364,1.1657499074935913,1.1697052488983553,-0.003955341404763946
-0.939941108226776,1.1668992042541504,1.170853532489071,-0.00395432823492059
-0.939197838306427,1.1679586172103882,1.1719107448773518,-0.003952127666963623
-0.9391633868217468,1.1680076122283936,1.171959688377461,-0.003952076149067452
-0.9391189217567444,1.1680710315704346,1.1720228499210594,-0.003951818350624858
-0.9390339851379396,1.1681920289993286,1.1721434760912297,-0.003951447091901095
-0.9385926723480223,1.1688201427459717,1.1727697148719591,-0.003949572125987455
-0.9383918642997742,1.1691057682037354,1.173054387778356,-0.00394861957462056
-0.9380314946174622,1.1696183681488037,1.1735648244870356,-0.003946456338231874
-0.937934935092926,1.1697556972503662,1.173701499132431,-0.003945801882064837
-0.9376975297927856,1.1700931787490845,1.1740373640452446,-0.003944185296160141
-0.9374375939369202,1.1704623699188232,1.1744048293957583,-0.003942459476935056
-0.9373456239700316,1.1705931425094604,1.1745347769277052,-0.003941634418244799
-0.93609619140625,1.1723657846450806,1.1762966567740727,-0.0039308721289921245
-0.9360008835792542,1.172500729560852,1.1764307913251317,-0.00393006176427968
-0.9358527064323424,1.1727107763290403,1.1766392601030777,-0.003928483774037428
-0.935795783996582,1.1727914810180664,1.176719320047187,-0.003927839029120639
-0.93523108959198,1.173591136932373,1.1775128435059141,-0.003921706573541073
