x,y,y_simulated,residual
0.4199999868869781,-0.0526979379355907,-0.04789844144982242,-0.00479949648576828
0.4199999868869781,-0.0526979379355907,-0.04789844144982242,-0.00479949648576828
0.4199999868869781,-0.0526979379355907,-0.04789844144982242,-0.00479949648576828
0.4199999868869781,-0.0526979379355907,-0.04789844144982242,-0.00479949648576828
0.4199999868869781,-0.0526979379355907,-0.04789844144982242,-0.00479949648576828
0.4199999868869781,-0.0526979379355907,-0.04789844144982242,-0.00479949648576828
0.4199999868869781,-0.0526979379355907,-0.04789844144982242,-0.00479949648576828
0.4199999868869781,-0.0526979379355907,-0.04789844144982242,-0.00479949648576828
0.4199999868869781,-0.0526979379355907,-0.04789844144982242,-0.00479949648576828
0.4199999868869781,-0.0526979379355907,-0.04789844144982242,-0.00479949648576828
0.4199999868869781,-0.0526979379355907,-0.04789844144982242,-0.00479949648576828
0.4199999868869781,-0.0526979379355907,-0.04789844144982242,-0.00479949648576828
0.4199999868869781,-0.0526979379355907,-0.04789844144982242,-0.00479949648576828
0.4199999868869781,-0.0526979379355907,-0.04789844144982242,-0.00479949648576828
0.4199999868869781,-0.0526979379355907,-0.04789844144982242,-0.00479949648576828
0.4199999868869781,-0.0526979379355907,-0.04789844144982242,-0.00479949648576828
0.4199999868869781,-0.0526979379355907,-0.04789844144982242,-0.00479949648576828
0.4199999868869781,-0.0526979379355907,-0.04789844144982242,-0.00479949648576828
0.4199999868869781,-0.0526979379355907,-0.04789844144982242,-0.00479949648576828
0.4199999868869781,-0.0526979379355907,-0.04789844144982242,-0.00479949648576828
0.4199999868869781,-0.0526979379355907,-0.04789844144982242,-0.00479949648576828
0.4199999868869781,-0.0526979379355907,-0.04789844144982242,-0.00479949648576828
0.4199999868869781,-0.0526979379355907,-0.04789844144982242,-0.00479949648576828
0.4199999868869781,-0.0526979379355907,-0.04789844144982242,-0.00479949648576828
0.4199999868869781,-0.0526979379355907,-0.04789844144982242,-0.00479949648576828
0.4199999868869781,-0.0526979379355907,-0.04789844144982242,-0.00479949648576828
0.4399999976158142,-0.0598606616258621,-0.05571192137144811,-0.004148740254413988
0.4399999976158142,-0.0598606616258621,-0.05571192137144811,-0.004148740254413988
0.4399999976158142,-0.0598606616258621,-0.05571192137144811,-0.004148740254413988
0.4399999976158142,-0.0598606616258621,-0.05571192137144811,-0.004148740254413988
0.4399999976158142,-0.0598606616258621,-0.05571192137144811,-0.004148740254413988
0.4399999976158142,-0.0598606616258621,-0.05571192137144811,-0.004148740254413988
0.4399999976158142,-0.0598606616258621,-0.05571192137144811,-0.004148740254413988
0.4399999976158142,-0.0598606616258621,-0.05571192137144811,-0.004148740254413988
0.4399999976158142,-0.0598606616258621,-0.05571192137144811,-0.004148740254413988
0.4399999976158142,-0.0598606616258621,-0.05571192137144811,-0.004148740254413988
0.4399999976158142,-0.0598606616258621,-0.05571192137144811,-0.004148740254413988
0.4399999976158142,-0.0598606616258621,-0.05571192137144811,-0.004148740254413988
0.4399999976158142,-0.0598606616258621,-0.05571192137144811,-0.004148740254413988
0.4399999976158142,-0.0598606616258621,-0.05571192137144811,-0.004148740254413988
0.4399999976158142,-0.0598606616258621,-0.05571192137144811,-0.004148740254413988
0.4399999976158142,-0.0598606616258621,-0.05571192137144811,-0.004148740254413988
0.4399999976158142,-0.0598606616258621,-0.05571192137144811,-0.004148740254413988
0.4399999976158142,-0.0598606616258621,-0.05571192137144811,-0.004148740254413988
0.4399999976158142,-0.0598606616258621,-0.05571192137144811,-0.004148740254413988
0.4399999976158142,-0.0598606616258621,-0.05571192137144811,-0.004148740254413988
0.4399999976158142,-0.0598606616258621,-0.05571192137144811,-0.004148740254413988
0.4399999976158142,-0.0598606616258621,-0.05571192137144811,-0.004148740254413988
0.4399999976158142,-0.0598606616258621,-0.05571192137144811,-0.004148740254413988
0.4399999976158142,-0.0598606616258621,-0.05571192137144811,-0.004148740254413988
0.4399999976158142,-0.0598606616258621,-0.05571192137144811,-0.004148740254413988
0.4399999976158142,-0.0598606616258621,-0.05571192137144811,-0.004148740254413988
0.4399999976158142,-0.0598606616258621,-0.05571192137144811,-0.004148740254413988
0.4399999976158142,-0.0598606616258621,-0.05571192137144811,-0.004148740254413988
0.4399999976158142,-0.0598606616258621,-0.05571192137144811,-0.004148740254413988
0.4399999976158142,-0.0598606616258621,-0.05571192137144811,-0.004148740254413988
0.4399999976158142,-0.0598606616258621,-0.05571192137144811,-0.004148740254413988
0.4399999976158142,-0.0598606616258621,-0.05571192137144811,-0.004148740254413988
0.4399999976158142,-0.0598606616258621,-0.05571192137144811,-0.004148740254413988
0.4399999976158142,-0.0598606616258621,-0.05571192137144811,-0.004148740254413988
0.4399999976158142,-0.0598606616258621,-0.05571192137144811,-0.004148740254413988
0.4399999976158142,-0.0598606616258621,-0.05571192137144811,-0.004148740254413988
0.4399999976158142,-0.0598606616258621,-0.05571192137144811,-0.004148740254413988
0.4399999976158142,-0.0598606616258621,-0.05571192137144811,-0.004148740254413988
0.4399999976158142,-0.0598606616258621,-0.05571192137144811,-0.004148740254413988
0.4399999976158142,-0.0598606616258621,-0.05571192137144811,-0.004148740254413988
0.4399999976158142,-0.0598606616258621,-0.05571192137144811,-0.004148740254413988
0.4399999976158142,-0.0598606616258621,-0.05571192137144811,-0.004148740254413988
0.4399999976158142,-0.0598606616258621,-0.05571192137144811,-0.004148740254413988
0.4399999976158142,-0.0598606616258621,-0.05571192137144811,-0.004148740254413988
0.4399999976158142,-0.0598606616258621,-0.05571192137144811,-0.004148740254413988
0.4399999976158142,-0.0598606616258621,-0.05571192137144811,-0.004148740254413988
0.4399999976158142,-0.0598606616258621,-0.05571192137144811,-0.004148740254413988
0.4399999976158142,-0.0598606616258621,-0.05571192137144811,-0.004148740254413988
0.4399999976158142,-0.0598606616258621,-0.05571192137144811,-0.004148740254413988
0.4399999976158142,-0.0598606616258621,-0.05571192137144811,-0.004148740254413988
0.4399999976158142,-0.0598606616258621,-0.05571192137144811,-0.004148740254413988
0.4399999976158142,-0.0598606616258621,-0.05571192137144811,-0.004148740254413988
0.4399999976158142,-0.0598606616258621,-0.05571192137144811,-0.004148740254413988
0.4399999976158142,-0.0598606616258621,-0.05571192137144811,-0.004148740254413988
0.4399999976158142,-0.0598606616258621,-0.05571192137144811,-0.004148740254413988
0.4399999976158142,-0.0598606616258621,-0.05571192137144811,-0.004148740254413988
0.4399999976158142,-0.0598606616258621,-0.05571192137144811,-0.004148740254413988
0.4399999976158142,-0.0598606616258621,-0.05571192137144811,-0.004148740254413988
0.4399999976158142,-0.0598606616258621,-0.05571192137144811,-0.004148740254413988
0.4399999976158142,-0.0598606616258621,-0.05571192137144811,-0.004148740254413988
0.4399999976158142,-0.0598606616258621,-0.05571192137144811,-0.004148740254413988
0.4399999976158142,-0.0598606616258621,-0.05571192137144811,-0.004148740254413988
0.4399999976158142,-0.0598606616258621,-0.05571192137144811,-0.004148740254413988
0.4399999976158142,-0.0598606616258621,-0.05571192137144811,-0.004148740254413988
0.4399999976158142,-0.0598606616258621,-0.05571192137144811,-0.004148740254413988
0.4399999976158142,-0.0598606616258621,-0.05571192137144811,-0.004148740254413988
0.4399999976158142,-0.0598606616258621,-0.05571192137144811,-0.004148740254413988
0.4399999976158142,-0.0598606616258621,-0.05571192137144811,-0.004148740254413988
0.4399999976158142,-0.0598606616258621,-0.05571192137144811,-0.004148740254413988
0.4399999976158142,-0.0598606616258621,-0.05571192137144811,-0.004148740254413988
0.4399999976158142,-0.0598606616258621,-0.05571192137144811,-0.004148740254413988
0.4399999976158142,-0.0598606616258621,-0.05571192137144811,-0.004148740254413988
0.4399999976158142,-0.0598606616258621,-0.05571192137144811,-0.004148740254413988
0.4399999976158142,-0.0598606616258621,-0.05571192137144811,-0.004148740254413988
0.4399999976158142,-0.0598606616258621,-0.05571192137144811,-0.004148740254413988
0.4399999976158142,-0.0598606616258621,-0.05571192137144811,-0.004148740254413988
0.4399999976158142,-0.0598606616258621,-0.05571192137144811,-0.004148740254413988
0.4399999976158142,-0.0598606616258621,-0.05571192137144811,-0.004148740254413988
0.4399999976158142,-0.0598606616258621,-0.05571192137144811,-0.004148740254413988
0.4399999976158142,-0.0598606616258621,-0.05571192137144811,-0.004148740254413988
0.4399999976158142,-0.0598606616258621,-0.05571192137144811,-0.004148740254413988
0.4399999976158142,-0.0598606616258621,-0.05571192137144811,-0.004148740254413988
0.4399999976158142,-0.0598606616258621,-0.05571192137144811,-0.004148740254413988
0.4399999976158142,-0.0598606616258621,-0.05571192137144811,-0.004148740254413988
0.4399999976158142,-0.0598606616258621,-0.05571192137144811,-0.004148740254413988
0.4399999976158142,-0.0598606616258621,-0.05571192137144811,-0.004148740254413988
0.4399999976158142,-0.0598606616258621,-0.05571192137144811,-0.004148740254413988
0.4399999976158142,-0.0598606616258621,-0.05571192137144811,-0.004148740254413988
0.4399999976158142,-0.0598606616258621,-0.05571192137144811,-0.004148740254413988
0.4399999976158142,-0.0598606616258621,-0.05571192137144811,-0.004148740254413988
0.4399999976158142,-0.0598606616258621,-0.05571192137144811,-0.004148740254413988
0.4399999976158142,-0.0598606616258621,-0.05571192137144811,-0.004148740254413988
0.4399999976158142,-0.0598606616258621,-0.05571192137144811,-0.004148740254413988
0.4399999976158142,-0.0598606616258621,-0.05571192137144811,-0.004148740254413988
0.4399999976158142,-0.0598606616258621,-0.05571192137144811,-0.004148740254413988
0.4399999976158142,-0.0598606616258621,-0.05571192137144811,-0.004148740254413988
0.4399999976158142,-0.0598606616258621,-0.05571192137144811,-0.004148740254413988
0.4399999976158142,-0.0598606616258621,-0.05571192137144811,-0.004148740254413988
0.4399999976158142,-0.0598606616258621,-0.05571192137144811,-0.004148740254413988
0.4399999976158142,-0.0598606616258621,-0.05571192137144811,-0.004148740254413988
0.4399999976158142,-0.0598606616258621,-0.05571192137144811,-0.004148740254413988
0.4600000083446502,-0.0669586956501007,-0.06357362946178362,-0.0033850661883170763
0.4600000083446502,-0.0669586956501007,-0.06357362946178362,-0.0033850661883170763
0.4600000083446502,-0.0669586956501007,-0.06357362946178362,-0.0033850661883170763
0.4600000083446502,-0.0669586956501007,-0.06357362946178362,-0.0033850661883170763
0.4600000083446502,-0.0669586956501007,-0.06357362946178362,-0.0033850661883170763
0.4600000083446502,-0.0669586956501007,-0.06357362946178362,-0.0033850661883170763
0.4600000083446502,-0.0669586956501007,-0.06357362946178362,-0.0033850661883170763
0.4600000083446502,-0.0669586956501007,-0.06357362946178362,-0.0033850661883170763
0.4600000083446502,-0.0669586956501007,-0.06357362946178362,-0.0033850661883170763
0.4600000083446502,-0.0669586956501007,-0.06357362946178362,-0.0033850661883170763
0.4600000083446502,-0.0669586956501007,-0.06357362946178362,-0.0033850661883170763
0.4600000083446502,-0.0669586956501007,-0.06357362946178362,-0.0033850661883170763
0.4600000083446502,-0.0669586956501007,-0.06357362946178362,-0.0033850661883170763
0.4600000083446502,-0.0669586956501007,-0.06357362946178362,-0.0033850661883170763
0.4600000083446502,-0.0669586956501007,-0.06357362946178362,-0.0033850661883170763
0.4600000083446502,-0.0669586956501007,-0.06357362946178362,-0.0033850661883170763
0.4600000083446502,-0.0669586956501007,-0.06357362946178362,-0.0033850661883170763
0.4600000083446502,-0.0669586956501007,-0.06357362946178362,-0.0033850661883170763
0.4600000083446502,-0.0669586956501007,-0.06357362946178362,-0.0033850661883170763
0.4600000083446502,-0.0669586956501007,-0.06357362946178362,-0.0033850661883170763
0.4600000083446502,-0.0669586956501007,-0.06357362946178362,-0.0033850661883170763
0.4600000083446502,-0.0669586956501007,-0.06357362946178362,-0.0033850661883170763
0.4600000083446502,-0.0669586956501007,-0.06357362946178362,-0.0033850661883170763
0.4600000083446502,-0.0669586956501007,-0.06357362946178362,-0.0033850661883170763
0.4600000083446502,-0.0669586956501007,-0.06357362946178362,-0.0033850661883170763
0.4600000083446502,-0.0669586956501007,-0.06357362946178362,-0.0033850661883170763
0.4600000083446502,-0.0669586956501007,-0.06357362946178362,-0.0033850661883170763
0.4600000083446502,-0.0669586956501007,-0.06357362946178362,-0.0033850661883170763
0.4600000083446502,-0.0669586956501007,-0.06357362946178362,-0.0033850661883170763
0.4600000083446502,-0.0669586956501007,-0.06357362946178362,-0.0033850661883170763
0.4600000083446502,-0.0669586956501007,-0.06357362946178362,-0.0033850661883170763
0.4600000083446502,-0.0669586956501007,-0.06357362946178362,-0.0033850661883170763
0.4600000083446502,-0.0669586956501007,-0.06357362946178362,-0.0033850661883170763
0.4600000083446502,-0.0669586956501007,-0.06357362946178362,-0.0033850661883170763
0.4600000083446502,-0.0669586956501007,-0.06357362946178362,-0.0033850661883170763
0.4600000083446502,-0.0669586956501007,-0.06357362946178362,-0.0033850661883170763
0.4600000083446502,-0.0669586956501007,-0.06357362946178362,-0.0033850661883170763
0.4600000083446502,-0.0669586956501007,-0.06357362946178362,-0.0033850661883170763
0.4600000083446502,-0.0669586956501007,-0.06357362946178362,-0.0033850661883170763
0.4600000083446502,-0.0669586956501007,-0.06357362946178362,-0.0033850661883170763
0.4600000083446502,-0.0669586956501007,-0.06357362946178362,-0.0033850661883170763
0.4600000083446502,-0.0669586956501007,-0.06357362946178362,-0.0033850661883170763
0.4600000083446502,-0.0669586956501007,-0.06357362946178362,-0.0033850661883170763
0.4600000083446502,-0.0669586956501007,-0.06357362946178362,-0.0033850661883170763
0.4600000083446502,-0.0669586956501007,-0.06357362946178362,-0.0033850661883170763
0.4600000083446502,-0.0669586956501007,-0.06357362946178362,-0.0033850661883170763
0.4600000083446502,-0.0669586956501007,-0.06357362946178362,-0.0033850661883170763
0.4600000083446502,-0.0669586956501007,-0.06357362946178362,-0.0033850661883170763
0.4600000083446502,-0.0669586956501007,-0.06357362946178362,-0.0033850661883170763
0.4600000083446502,-0.0669586956501007,-0.06357362946178362,-0.0033850661883170763
0.4600000083446502,-0.0669586956501007,-0.06357362946178362,-0.0033850661883170763
0.4600000083446502,-0.0669586956501007,-0.06357362946178362,-0.0033850661883170763
0.4600000083446502,-0.0669586956501007,-0.06357362946178362,-0.0033850661883170763
0.4600000083446502,-0.0669586956501007,-0.06357362946178362,-0.0033850661883170763
0.4600000083446502,-0.0669586956501007,-0.06357362946178362,-0.0033850661883170763
0.4600000083446502,-0.0669586956501007,-0.06357362946178362,-0.0033850661883170763
0.4600000083446502,-0.0669586956501007,-0.06357362946178362,-0.0033850661883170763
0.4600000083446502,-0.0669586956501007,-0.06357362946178362,-0.0033850661883170763
0.4600000083446502,-0.0669586956501007,-0.06357362946178362,-0.0033850661883170763
0.4600000083446502,-0.0669586956501007,-0.06357362946178362,-0.0033850661883170763
0.4600000083446502,-0.0669586956501007,-0.06357362946178362,-0.0033850661883170763
0.4600000083446502,-0.0669586956501007,-0.06357362946178362,-0.0033850661883170763
0.4600000083446502,-0.0669586956501007,-0.06357362946178362,-0.0033850661883170763
0.4600000083446502,-0.0669586956501007,-0.06357362946178362,-0.0033850661883170763
0.4600000083446502,-0.0669586956501007,-0.06357362946178362,-0.0033850661883170763
0.4600000083446502,-0.0669586956501007,-0.06357362946178362,-0.0033850661883170763
0.4600000083446502,-0.0669586956501007,-0.06357362946178362,-0.0033850661883170763
0.4600000083446502,-0.0669586956501007,-0.06357362946178362,-0.0033850661883170763
0.4600000083446502,-0.0669586956501007,-0.06357362946178362,-0.0033850661883170763
0.4600000083446502,-0.0669586956501007,-0.06357362946178362,-0.0033850661883170763
0.4600000083446502,-0.0669586956501007,-0.06357362946178362,-0.0033850661883170763
0.4600000083446502,-0.0669586956501007,-0.06357362946178362,-0.0033850661883170763
0.4600000083446502,-0.0669586956501007,-0.06357362946178362,-0.0033850661883170763
0.4600000083446502,-0.0669586956501007,-0.06357362946178362,-0.0033850661883170763
0.4600000083446502,-0.0669586956501007,-0.06357362946178362,-0.0033850661883170763
0.4600000083446502,-0.0669586956501007,-0.06357362946178362,-0.0033850661883170763
0.4600000083446502,-0.0669586956501007,-0.06357362946178362,-0.0033850661883170763
0.4600000083446502,-0.0669586956501007,-0.06357362946178362,-0.0033850661883170763
0.4600000083446502,-0.0669586956501007,-0.06357362946178362,-0.0033850661883170763
0.4600000083446502,-0.0669586956501007,-0.06357362946178362,-0.0033850661883170763
0.4600000083446502,-0.0669586956501007,-0.06357362946178362,-0.0033850661883170763
0.4600000083446502,-0.0669586956501007,-0.06357362946178362,-0.0033850661883170763
0.4600000083446502,-0.0669586956501007,-0.06357362946178362,-0.0033850661883170763
0.4600000083446502,-0.0669586956501007,-0.06357362946178362,-0.0033850661883170763
0.4600000083446502,-0.0669586956501007,-0.06357362946178362,-0.0033850661883170763
0.4600000083446502,-0.0669586956501007,-0.06357362946178362,-0.0033850661883170763
0.4600000083446502,-0.0669586956501007,-0.06357362946178362,-0.0033850661883170763
0.4600000083446502,-0.0669586956501007,-0.06357362946178362,-0.0033850661883170763
0.4600000083446502,-0.0669586956501007,-0.06357362946178362,-0.0033850661883170763
0.4600000083446502,-0.0669586956501007,-0.06357362946178362,-0.0033850661883170763
0.4600000083446502,-0.0669586956501007,-0.06357362946178362,-0.0033850661883170763
0.4600000083446502,-0.0669586956501007,-0.06357362946178362,-0.0033850661883170763
0.4600000083446502,-0.0669586956501007,-0.06357362946178362,-0.0033850661883170763
0.4600000083446502,-0.0669586956501007,-0.06357362946178362,-0.0033850661883170763
0.4600000083446502,-0.0669586956501007,-0.06357362946178362,-0.0033850661883170763
0.4600000083446502,-0.0669586956501007,-0.06357362946178362,-0.0033850661883170763
0.4600000083446502,-0.0669586956501007,-0.06357362946178362,-0.0033850661883170763
0.4600000083446502,-0.0669586956501007,-0.06357362946178362,-0.0033850661883170763
0.4600000083446502,-0.0669586956501007,-0.06357362946178362,-0.0033850661883170763
0.4600000083446502,-0.0669586956501007,-0.06357362946178362,-0.0033850661883170763
0.4600000083446502,-0.0669586956501007,-0.06357362946178362,-0.0033850661883170763
0.4799999892711639,-0.0739921480417251,-0.07133953412106075,-0.0026526139206643484
0.4799999892711639,-0.0739921480417251,-0.07133953412106075,-0.0026526139206643484
0.4799999892711639,-0.0739921480417251,-0.07133953412106075,-0.0026526139206643484
0.4799999892711639,-0.0739921480417251,-0.07133953412106075,-0.0026526139206643484
0.4799999892711639,-0.0739921480417251,-0.07133953412106075,-0.0026526139206643484
0.4799999892711639,-0.0739921480417251,-0.07133953412106075,-0.0026526139206643484
0.4799999892711639,-0.0739921480417251,-0.07133953412106075,-0.0026526139206643484
0.4799999892711639,-0.0739921480417251,-0.07133953412106075,-0.0026526139206643484
0.4799999892711639,-0.0739921480417251,-0.07133953412106075,-0.0026526139206643484
0.4799999892711639,-0.0739921480417251,-0.07133953412106075,-0.0026526139206643484
0.4799999892711639,-0.0739921480417251,-0.07133953412106075,-0.0026526139206643484
0.4799999892711639,-0.0739921480417251,-0.07133953412106075,-0.0026526139206643484
0.4799999892711639,-0.0739921480417251,-0.07133953412106075,-0.0026526139206643484
0.4799999892711639,-0.0739921480417251,-0.07133953412106075,-0.0026526139206643484
0.4799999892711639,-0.0739921480417251,-0.07133953412106075,-0.0026526139206643484
0.4799999892711639,-0.0739921480417251,-0.07133953412106075,-0.0026526139206643484
0.4799999892711639,-0.0739921480417251,-0.07133953412106075,-0.0026526139206643484
0.4799999892711639,-0.0739921480417251,-0.07133953412106075,-0.0026526139206643484
0.4799999892711639,-0.0739921480417251,-0.07133953412106075,-0.0026526139206643484
0.4799999892711639,-0.0739921480417251,-0.07133953412106075,-0.0026526139206643484
0.4799999892711639,-0.0739921480417251,-0.07133953412106075,-0.0026526139206643484
0.4799999892711639,-0.0739921480417251,-0.07133953412106075,-0.0026526139206643484
0.4799999892711639,-0.0739921480417251,-0.07133953412106075,-0.0026526139206643484
0.4799999892711639,-0.0739921480417251,-0.07133953412106075,-0.0026526139206643484
0.4799999892711639,-0.0739921480417251,-0.07133953412106075,-0.0026526139206643484
0.4799999892711639,-0.0739921480417251,-0.07133953412106075,-0.0026526139206643484
0.4799999892711639,-0.0739921480417251,-0.07133953412106075,-0.0026526139206643484
0.4799999892711639,-0.0739921480417251,-0.07133953412106075,-0.0026526139206643484
0.4799999892711639,-0.0739921480417251,-0.07133953412106075,-0.0026526139206643484
0.4799999892711639,-0.0739921480417251,-0.07133953412106075,-0.0026526139206643484
0.4799999892711639,-0.0739921480417251,-0.07133953412106075,-0.0026526139206643484
0.4799999892711639,-0.0739921480417251,-0.07133953412106075,-0.0026526139206643484
0.4799999892711639,-0.0739921480417251,-0.07133953412106075,-0.0026526139206643484
0.4799999892711639,-0.0739921480417251,-0.07133953412106075,-0.0026526139206643484
0.4799999892711639,-0.0739921480417251,-0.07133953412106075,-0.0026526139206643484
0.4799999892711639,-0.0739921480417251,-0.07133953412106075,-0.0026526139206643484
0.4799999892711639,-0.0739921480417251,-0.07133953412106075,-0.0026526139206643484
0.4799999892711639,-0.0739921480417251,-0.07133953412106075,-0.0026526139206643484
0.4799999892711639,-0.0739921480417251,-0.07133953412106075,-0.0026526139206643484
0.4799999892711639,-0.0739921480417251,-0.07133953412106075,-0.0026526139206643484
0.4799999892711639,-0.0739921480417251,-0.07133953412106075,-0.0026526139206643484
0.4799999892711639,-0.0739921480417251,-0.07133953412106075,-0.0026526139206643484
0.4799999892711639,-0.0739921480417251,-0.07133953412106075,-0.0026526139206643484
0.4799999892711639,-0.0739921480417251,-0.07133953412106075,-0.0026526139206643484
0.4799999892711639,-0.0739921480417251,-0.07133953412106075,-0.0026526139206643484
0.4799999892711639,-0.0739921480417251,-0.07133953412106075,-0.0026526139206643484
0.4799999892711639,-0.0739921480417251,-0.07133953412106075,-0.0026526139206643484
0.4799999892711639,-0.0739921480417251,-0.07133953412106075,-0.0026526139206643484
0.4799999892711639,-0.0739921480417251,-0.07133953412106075,-0.0026526139206643484
0.4799999892711639,-0.0739921480417251,-0.07133953412106075,-0.0026526139206643484
0.4799999892711639,-0.0739921480417251,-0.07133953412106075,-0.0026526139206643484
0.4799999892711639,-0.0739921480417251,-0.07133953412106075,-0.0026526139206643484
0.4799999892711639,-0.0739921480417251,-0.07133953412106075,-0.0026526139206643484
0.4799999892711639,-0.0739921480417251,-0.07133953412106075,-0.0026526139206643484
0.4799999892711639,-0.0739921480417251,-0.07133953412106075,-0.0026526139206643484
0.4799999892711639,-0.0739921480417251,-0.07133953412106075,-0.0026526139206643484
0.4799999892711639,-0.0739921480417251,-0.07133953412106075,-0.0026526139206643484
0.4799999892711639,-0.0739921480417251,-0.07133953412106075,-0.0026526139206643484
0.4799999892711639,-0.0739921480417251,-0.07133953412106075,-0.0026526139206643484
0.4799999892711639,-0.0739921480417251,-0.07133953412106075,-0.0026526139206643484
0.4799999892711639,-0.0739921480417251,-0.07133953412106075,-0.0026526139206643484
0.4799999892711639,-0.0739921480417251,-0.07133953412106075,-0.0026526139206643484
0.4799999892711639,-0.0739921480417251,-0.07133953412106075,-0.0026526139206643484
0.4799999892711639,-0.0739921480417251,-0.07133953412106075,-0.0026526139206643484
0.4799999892711639,-0.0739921480417251,-0.07133953412106075,-0.0026526139206643484
0.4799999892711639,-0.0739921480417251,-0.07133953412106075,-0.0026526139206643484
0.4799999892711639,-0.0739921480417251,-0.07133953412106075,-0.0026526139206643484
0.4799999892711639,-0.0739921480417251,-0.07133953412106075,-0.0026526139206643484
0.4799999892711639,-0.0739921480417251,-0.07133953412106075,-0.0026526139206643484
0.4799999892711639,-0.0739921480417251,-0.07133953412106075,-0.0026526139206643484
0.4799999892711639,-0.0739921480417251,-0.07133953412106075,-0.0026526139206643484
0.4799999892711639,-0.0739921480417251,-0.07133953412106075,-0.0026526139206643484
0.4799999892711639,-0.0739921480417251,-0.07133953412106075,-0.0026526139206643484
0.4799999892711639,-0.0739921480417251,-0.07133953412106075,-0.0026526139206643484
0.4799999892711639,-0.0739921480417251,-0.07133953412106075,-0.0026526139206643484
0.4799999892711639,-0.0739921480417251,-0.07133953412106075,-0.0026526139206643484
0.4799999892711639,-0.0739921480417251,-0.07133953412106075,-0.0026526139206643484
0.4799999892711639,-0.0739921480417251,-0.07133953412106075,-0.0026526139206643484
0.4799999892711639,-0.0739921480417251,-0.07133953412106075,-0.0026526139206643484
0.4799999892711639,-0.0739921480417251,-0.07133953412106075,-0.0026526139206643484
0.4799999892711639,-0.0739921480417251,-0.07133953412106075,-0.0026526139206643484
0.4799999892711639,-0.0739921480417251,-0.07133953412106075,-0.0026526139206643484
0.4799999892711639,-0.0739921480417251,-0.07133953412106075,-0.0026526139206643484
0.4799999892711639,-0.0739921480417251,-0.07133953412106075,-0.0026526139206643484
0.4799999892711639,-0.0739921480417251,-0.07133953412106075,-0.0026526139206643484
0.4799999892711639,-0.0739921480417251,-0.07133953412106075,-0.0026526139206643484
0.4799999892711639,-0.0739921480417251,-0.07133953412106075,-0.0026526139206643484
0.4799999892711639,-0.0739921480417251,-0.07133953412106075,-0.0026526139206643484
0.4799999892711639,-0.0739921480417251,-0.07133953412106075,-0.0026526139206643484
0.4799999892711639,-0.0739921480417251,-0.07133953412106075,-0.0026526139206643484
0.4799999892711639,-0.0739921480417251,-0.07133953412106075,-0.0026526139206643484
0.4799999892711639,-0.0739921480417251,-0.07133953412106075,-0.0026526139206643484
0.4799999892711639,-0.0739921480417251,-0.07133953412106075,-0.0026526139206643484
0.4799999892711639,-0.0739921480417251,-0.07133953412106075,-0.0026526139206643484
0.4799999892711639,-0.0739921480417251,-0.07133953412106075,-0.0026526139206643484
0.4799999892711639,-0.0739921480417251,-0.07133953412106075,-0.0026526139206643484
0.4799999892711639,-0.0739921480417251,-0.07133953412106075,-0.0026526139206643484
0.4799999892711639,-0.0739921480417251,-0.07133953412106075,-0.0026526139206643484
0.4799999892711639,-0.0739921480417251,-0.07133953412106075,-0.0026526139206643484
0.4799999892711639,-0.0739921480417251,-0.07133953412106075,-0.0026526139206643484
0.4799999892711639,-0.0739921480417251,-0.07133953412106075,-0.0026526139206643484
0.5,-0.0809611678123474,-0.07904198081498037,-0.0019191869973670256
0.5,-0.0809611678123474,-0.07904198081498037,-0.0019191869973670256
0.5,-0.0809611678123474,-0.07904198081498037,-0.0019191869973670256
0.5,-0.0809611678123474,-0.07904198081498037,-0.0019191869973670256
0.5,-0.0809611678123474,-0.07904198081498037,-0.0019191869973670256
0.5,-0.0809611678123474,-0.07904198081498037,-0.0019191869973670256
0.5,-0.0809611678123474,-0.07904198081498037,-0.0019191869973670256
0.5,-0.0809611678123474,-0.07904198081498037,-0.0019191869973670256
0.5,-0.0809611678123474,-0.07904198081498037,-0.0019191869973670256
0.5,-0.0809611678123474,-0.07904198081498037,-0.0019191869973670256
0.5,-0.0809611678123474,-0.07904198081498037,-0.0019191869973670256
0.5,-0.0809611678123474,-0.07904198081498037,-0.0019191869973670256
0.5,-0.0809611678123474,-0.07904198081498037,-0.0019191869973670256
0.5,-0.0809611678123474,-0.07904198081498037,-0.0019191869973670256
0.5,-0.0809611678123474,-0.07904198081498037,-0.0019191869973670256
0.5,-0.0809611678123474,-0.07904198081498037,-0.0019191869973670256
0.5,-0.0809611678123474,-0.07904198081498037,-0.0019191869973670256
0.5,-0.0809611678123474,-0.07904198081498037,-0.0019191869973670256
0.5,-0.0809611678123474,-0.07904198081498037,-0.0019191869973670256
0.5,-0.0809611678123474,-0.07904198081498037,-0.0019191869973670256
0.5,-0.0809611678123474,-0.07904198081498037,-0.0019191869973670256
0.5,-0.0809611678123474,-0.07904198081498037,-0.0019191869973670256
0.5,-0.0809611678123474,-0.07904198081498037,-0.0019191869973670256
0.5,-0.0809611678123474,-0.07904198081498037,-0.0019191869973670256
0.5,-0.0809611678123474,-0.07904198081498037,-0.0019191869973670256
0.5,-0.0809611678123474,-0.07904198081498037,-0.0019191869973670256
0.5,-0.0809611678123474,-0.07904198081498037,-0.0019191869973670256
