x,y,y_simulated,residual
0.8453049659729004,-0.0295099318027496,-0.028457208443755766,-0.0010527233589938331
0.8456791639328003,-0.0310065746307373,-0.030008989927902463,-0.0009975847028348382
0.8458750247955322,-0.0317891687154769,-0.030820593064889157,-0.0009685756505877427
0.8462601900100708,-0.0333268046379089,-0.032415378213824675,-0.000911426424084226
0.8462721109390259,-0.033374398946762,-0.03246471054172606,-0.0009096884050359411
0.8463647365570068,-0.0337439179420471,-0.03284796830261005,-0.000895949639437045
0.8463717699050903,-0.0337718725204467,-0.032877066296502666,-0.0008948062239440349
0.8465595841407776,-0.0345207601785659,-0.033653875734925176,-0.0008668844436407266
0.8466370105743408,-0.0348292738199234,-0.033973999852557224,-0.0008552739673661769
0.8466989994049072,-0.0350763350725173,-0.03423024756912485,-0.0008460875033924481
0.8467061519622803,-0.035104751586914,-0.034259811823399544,-0.0008449397635144559
0.8467908501625061,-0.0354422181844711,-0.03460985797714,-0.0008323602073311009
0.8470473289489746,-0.0364632755517959,-0.03566935552660844,-0.0007939200251874598
0.8474602699279785,-0.0381055176258087,-0.037373622475457835,-0.0007318951503508669
0.8476829528808594,-0.0389901101589202,-0.0382918628034703,-0.0006982473554498977
0.8477034568786621,-0.0390716195106506,-0.038376383301840455,-0.0006952362088101446
0.8482944965362549,-0.0414164513349533,-0.040810671211102156,-0.0006057801238511448
0.8483045101165771,-0.0414561182260513,-0.04085187923669076,-0.0006042389893605449
0.8486628532409668,-0.0428755730390548,-0.04232577970285101,-0.0005497933362037938
0.8486843705177307,-0.0429607927799224,-0.04241423536262867,-0.0005465574172937304
0.8488314747810364,-0.0435429662466049,-0.04301882541745383,-0.0005241408291510666
0.8490189909934998,-0.0442846566438674,-0.04378914433981884,-0.0004955123040485607
0.849023699760437,-0.0443033128976821,-0.043808482787471514,-0.0004948301102105854
0.8490735292434692,-0.0445002913475036,-0.04401311190800394,-0.0004871794394996562
0.8492459058761597,-0.0451816618442535,-0.04472077004163011,-0.00046089180262338936
0.8492816686630249,-0.0453229695558548,-0.044867544004723925,-0.00045542555113087246
0.8495909571647644,-0.0465442836284637,-0.04613627519977659,-0.000408008428687108
0.8496463298797607,-0.0467628538608551,-0.046363302161990805,-0.00039955169886429776
0.8499563336372375,-0.0479855984449386,-0.04763365180024837,-0.00035194664469023057
0.8501206636428833,-0.0486332476139068,-0.04830659744785071,-0.00032665016605609026
0.850229024887085,-0.0490601509809494,-0.04875017353816724,-0.0003099774427821611
0.8502526879310608,-0.0491534024477005,-0.048847019802773506,-0.00030638264492699463
0.8506990671157837,-0.0509101748466491,-0.050672696430057895,-0.00023747841659120528
0.8508299589157104,-0.0514247715473175,-0.051207596139442146,-0.00021717540787535156
0.850928783416748,-0.0518132001161575,-0.051611316731429824,-0.00020188338472767325
0.8510746955871582,-0.052386537194252,-0.05220719081329073,-0.0001793463809612733
0.8511133193969727,-0.0525382012128829,-0.05236488015783336,-0.00017332105504953843
0.8512252569198608,-0.0529777407646179,-0.0528217877713566,-0.00015595299326130047
0.8513281345367432,-0.0533816069364547,-0.05324158403473245,-0.00014002290172224902
0.8514211177825928,-0.0537464469671249,-0.05362089823700389,-0.00012554873012100842
0.8519847989082336,-0.0559561550617218,-0.05591817473857241,-3.798032314938915e-05
0.8523026704788208,-0.0572004169225692,-0.05721199054612258,1.1573623553383372e-05
0.8524978160858154,-0.0579636096954345,-0.05800568392143668,4.207422600217836e-05
0.8525339365005493,-0.0581048280000686,-0.05815254240577861,4.771440571000457e-05
0.852534294128418,-0.0581061989068985,-0.05815399636819518,4.779746129668361e-05
0.8525866270065308,-0.0583108216524124,-0.05836674360653682,5.5921954124418805e-05
0.8526982069015503,-0.0587468445301055,-0.05882023641233203,7.339188222652698e-05
0.8528080582618713,-0.059175968170166,-0.059266558165267935,9.058999510193344e-05
0.8528965711593628,-0.059521734714508,-0.059626077260340415,0.00010434254583241431
0.8530327081680298,-0.0600531697273254,-0.060178850894627045,0.00012568116730164725
0.8533738851547241,-0.0613840073347091,-0.061563193472720545,0.00017918613801144734
0.8539451360702515,-0.0636091083288192,-0.06387792585468066,0.00026881752586145613
0.8540298938751221,-0.0639388561248779,-0.06422103125608947,0.000282175131211565
0.8541430234909058,-0.064378947019577,-0.06467885177740162,0.0002999047578246261
0.8543619513511658,-0.0652300268411636,-0.06556438180777135,0.0003343549666077611
0.8545020818710327,-0.0657744109630584,-0.06613088220604257,0.00035647124298417154
0.8545090556144714,-0.0658015459775924,-0.06615906844371644,0.00035752246612404115
0.8545536994934082,-0.0659749209880828,-0.06633949450121901,0.0003645735131362071
0.8546209335327148,-0.0662359744310379,-0.06661117168793762,0.0003751972568997175
0.8550225496292114,-0.0677944272756576,-0.06823285861334849,0.00043843133769089215
0.8550920486450195,-0.0680638998746872,-0.06851328847668325,0.0004493886019960591
0.8555296063423157,-0.0697590112686157,-0.07027748016100954,0.0005184688923938474
0.855543851852417,-0.0698140859603881,-0.07033487715988951,0.0005207911995014081
0.8555723428726196,-0.0699243992567062,-0.07044966363075456,0.0005252643740483592
0.8556058406829834,-0.0700540393590927,-0.0705846089981248,0.0005305696390320996
0.8557794094085693,-0.0707256197929382,-0.07128360615294593,0.0005579863600077284
0.8559598922729492,-0.071423590183258,-0.07201005358837698,0.0005864634051189754
0.8561913371086121,-0.0723179727792739,-0.07294103460173795,0.0006230618224640494
0.8562973737716675,-0.0727275162935257,-0.07336734278406387,0.0006398264905381756
0.8564471006393433,-0.0733055174350738,-0.07396906486996224,0.0006635474348884451
0.856572687625885,-0.0737901479005813,-0.07447355895383223,0.0006834110532509263
0.8568372130393982,-0.0748103111982345,-0.07553553917241607,0.0007252279741815637
0.856986939907074,-0.0753872692584991,-0.07613625555219183,0.00074898629369273
0.8570330739021301,-0.0755650103092193,-0.07632129251703723,0.0007562822078179265
0.8570705652236938,-0.0757093876600265,-0.07647164536565332,0.0007622577056268232
0.8570921421051025,-0.0757925659418106,-0.0765581679730799,0.0007656020312693107
0.8571263551712036,-0.0759243071079254,-0.07669534936458366,0.0007710422566582636
0.8572077751159668,-0.0762377977371215,-0.07702175355107366,0.0007839558139521585
0.8573987483978271,-0.0769728422164917,-0.0777870203591634,0.0008141781426717065
0.8576545715332031,-0.077956736087799,-0.0788114368618994,0.0008547007741003948
0.8581110239028931,-0.0797102004289627,-0.08063720894855486,0.0009270085195921679
0.8582220077514648,-0.0801361799240112,-0.08108073856375664,0.0009445586397454353
0.8583422899246216,-0.0805975347757339,-0.08156125189875896,0.0009637171230250513
0.858695387840271,-0.0819511711597442,-0.08297078022630788,0.0010196090665636898
0.8588607311248779,-0.0825844258069992,-0.08363026950202324,0.001045843695024029
0.8589774370193481,-0.0830312222242355,-0.08409555442636452,0.0010643322021290091
0.8590890169143677,-0.0834582597017288,-0.08454024106717006,0.0010819813654412563
0.8591587543487549,-0.0837250053882598,-0.08481808978632543,0.0010930843980656302
0.8594235181808472,-0.084737405180931,-0.08587240094853377,0.0011349957676027728
0.8596891164779663,-0.0857520699501037,-0.08692913624793441,0.001177066297830709
0.8597646951675415,-0.0860406011343002,-0.08722967617925992,0.0011890750449597143
0.8600997924804688,-0.0873192101716995,-0.08856131485809282,0.001242104686393325
0.860105037689209,-0.0873392224311828,-0.08858214727384262,0.0012429248426598094
0.8602521419525146,-0.0879000127315521,-0.08916625793690891,0.001266245205356814
0.8602715730667114,-0.0879741311073303,-0.08924339276966842,0.0012692616623381225
0.8604207038879395,-0.0885423123836517,-0.08983522909218133,0.001292916708529629
0.8607642650604248,-0.0898503959178924,-0.09119758594635441,0.0013471900284620086
0.8609536290168762,-0.0905706286430358,-0.0919478381451524,0.0013772095021165887
0.8610117435455322,-0.0907916724681854,-0.09217799253318204,0.0013863200649966434
0.861090898513794,-0.0910925418138504,-0.09249140429209557,0.0013988624782451664
0.8612251281738281,-0.0916026383638382,-0.09302269719759848,0.0014200588337602849
0.8615331649780273,-0.092772364616394,-0.09424105056685161,0.0014686859504576127
0.861870288848877,-0.0940511971712112,-0.09557303577598597,0.0015218386047747695
0.861963152885437,-0.0944031625986099,-0.09593968387730945,0.0015365212786995486
0.8619769811630249,-0.0944556146860122,-0.09599427141318317,0.0015386567271709756
0.8620282411575317,-0.0946498364210128,-0.09619659993566687,0.001546763514654076
0.8621948957443237,-0.0952810943126678,-0.09685416579795236,0.0015730714852845579
0.8624183535575867,-0.0961271226406097,-0.09773528906656104,0.0016081664259513379
0.8624304533004761,-0.0961728692054748,-0.0977829812765324,0.0016101120710576011
0.8625113368034363,-0.0964788496494293,-0.09810174146901907,0.0016228918195897724
0.8625147938728333,-0.0964919328689575,-0.09811536379153374,0.0016234309225762328
0.8627106547355652,-0.0972326546907424,-0.09888688301872006,0.0016542283279776665
0.8628379106521606,-0.0977136045694351,-0.0993878892552903,0.0016742846858551902
0.8628789186477661,-0.0978685915470123,-0.09954929228573461,0.0016807007387223127
0.8629255890846252,-0.0980449169874191,-0.09973295515790936,0.0016880381704902636
0.8633885383605957,-0.09979248046875,-0.10155325247796776,0.0017607720092177592
0.8634053468704224,-0.099855899810791,-0.10161928964797873,0.001763389837187726
0.8634185791015625,-0.0999058336019516,-0.10167127373060247,0.0017654401286508747
0.8637021780014038,-0.1009749770164489,-0.1027848624752491,0.0018098854588001895
0.8639846444129944,-0.1020388305187225,-0.10389294548532813,0.001854114966605619
0.8640453815460205,-0.1022674292325973,-0.10413107193003235,0.0018636426974350528
0.8642159104347229,-0.1029091477394104,-0.10479938673097022,0.0018902389915598228
0.8647692203521729,-0.1049885898828506,-0.10696518080638406,0.0019765909235334583
0.8649575710296631,-0.1056954711675643,-0.10770150019646607,0.0020060290289017763
0.8652515411376953,-0.1067980527877807,-0.10884976846958128,0.00205171568180057
0.8653010725975037,-0.1069837361574173,-0.10904312782381853,0.0020593916664012335
0.865432620048523,-0.1074766367673873,-0.1095564987036809,0.0020798619362935866
0.8654851913452148,-0.1076735854148864,-0.10976159595445678,0.0020880105395703757
0.8655441999435425,-0.1078945845365524,-0.10999176287941381,0.002097178342861411
0.8657117486000061,-0.1085219234228134,-0.11064504210598736,0.002123118683173955
0.8658786416053772,-0.1091463714838028,-0.11129538900671232,0.0021490175229095243
0.8659133911132812,-0.1092763841152191,-0.11143075328428065,0.0021543691690615457
0.8660604953765869,-0.1098264008760452,-0.11200360714112612,0.0021772062650809165
0.8662198185920715,-0.1104219108819961,-0.1126237143199963,0.002201803438000194
0.8663675785064697,-0.1109738796949386,-0.11319850873357251,0.0022246290386339074
0.8666623830795288,-0.1120743155479431,-0.11434443139672068,0.002270115848777579
0.8668758869171143,-0.1128705888986587,-0.11517359687011008,0.0023030079714513874
0.8670907020568848,-0.1136712580919265,-0.11600722931710006,0.0023359712251735526
0.8671340942382812,-0.1138329207897186,-0.11617554494311899,0.002342624153400391
0.8672239780426025,-0.1141675859689712,-0.11652411710935284,0.002356531140381646
0.8674226999282837,-0.1149074435234069,-0.11729437552154254,0.0023869319981356385
0.867466926574707,-0.1150720417499542,-0.11746572739659866,0.0023936856466444667
0.8676015138626099,-0.1155726760625839,-0.11798700843239174,0.0024143323698078423
0.8678323030471802,-0.1164307296276092,-0.11888032001148963,0.002449590383880429
0.8681613206863403,-0.1176527589559555,-0.12015258027180864,0.0024998213158531346
0.868239164352417,-0.1179417073726654,-0.12045337222671337,0.002511664854047968
0.8682578802108765,-0.118011251091957,-0.12052567884546173,0.0025144277535047305
0.8682610988616943,-0.1180231422185897,-0.12053811326367503,0.002514971045085329
0.8682632446289062,-0.1180310994386673,-0.12054640278545481,0.002515303346787512
0.8684183359146118,-0.1186064183712005,-0.12114538374535178,0.0025389653741512697
0.8684250116348267,-0.1186312288045883,-0.12117115873871398,0.002539929934125676
0.8684537410736084,-0.1187378019094467,-0.12128207624967902,0.0025442743402323137
0.868514895439148,-0.1189645826816558,-0.12151814082597368,0.0025535581443178745
0.8686280250549316,-0.1193838864564895,-0.12195470140926368,0.0025708149527741836
0.8689291477203369,-0.1204994916915893,-0.12311585554998117,0.002616363858391868
0.8692482709884644,-0.1216803938150405,-0.1243450531815874,0.00266465936654689
0.8692930936813354,-0.1218462288379669,-0.12451758807158764,0.002671359233620732
0.8696675300598145,-0.1232300698757171,-0.1259578074835891,0.0027277376078719967
0.8697149753570557,-0.1234053373336792,-0.1261401604129173,0.0027348230792381134
0.8698093891143799,-0.1237538903951644,-0.1265029404043403,0.002749050009175885
0.8699232935905457,-0.1241742819547653,-0.12694044728838116,0.002766165333615858
0.8701170086860657,-0.1248889118432998,-0.127684091361576,0.0027951795182761946
0.8701545596122742,-0.1250274032354354,-0.12782818332766477,0.0028007800922293657
0.8705005645751953,-0.1263025254011154,-0.12915496083469724,0.0028524354335818514
0.8709786534309387,-0.1280618906021118,-0.13098546382815213,0.002923573226040338
0.871284008026123,-0.1291842311620712,-0.13215292339990503,0.002968692237833831
0.8713893294334412,-0.1295709758996963,-0.13255529342116057,0.0029843175214642748
0.8717067241668701,-0.1307357847690582,-0.1337669225444249,0.0030311377753667046
0.8717870116233826,-0.1310302764177322,-0.13407318809781665,0.0030429116800844425
0.8718477487564087,-0.1312529891729354,-0.13430481619555534,0.0030518270226199407
0.8718760013580322,-0.1313565820455551,-0.13441254298581207,0.00305596094025698
0.8719341158866882,-0.1315696239471435,-0.13463409739587096,0.003064473448727456
0.8719519376754761,-0.1316348761320114,-0.134702031171551,0.003067155039539582
0.8720635175704956,-0.1320437341928482,-0.13512725347250254,0.0030835192796543343
0.8723979592323303,-0.1332683116197586,-0.13640072730880815,0.003132415689049539
0.8724818825721741,-0.1335754692554474,-0.13672003812467626,0.00314456886922887
0.8727391362190247,-0.1345161199569702,-0.1376982106017446,0.003182090644774399
0.8731175661087036,-0.1358985304832458,-0.1391354260499439,0.0032368955666980948
0.8733124732971191,-0.1366097778081894,-0.1398748543883095,0.0032650765801200965
0.8733952045440674,-0.136911541223526,-0.14018855149696607,0.003277010273440073
0.8734215497970581,-0.1370076686143875,-0.14028842583549017,0.003280757221102659
0.8734815120697021,-0.1372262984514236,-0.140515704602599,0.0032894061511754003
0.8736848831176758,-0.1379675716161728,-0.14128617101270424,0.003318599396531452
0.8737345933914185,-0.1381486356258392,-0.14147440703422953,0.0033257714083903267
