x,y,y_simulated,residual
-0.9399999976158142,-0.5072818398475647,-0.46860993372414217,-0.03867190612342253
-0.9399999976158142,-0.5072818398475647,-0.46860993372414217,-0.03867190612342253
-0.9399999976158142,-0.5072818398475647,-0.46860993372414217,-0.03867190612342253
-0.9399999976158142,-0.5072818398475647,-0.46860993372414217,-0.03867190612342253
-0.9399999976158142,-0.5072818398475647,-0.46860993372414217,-0.03867190612342253
-0.9399999976158142,-0.5072818398475647,-0.46860993372414217,-0.03867190612342253
-0.9399999976158142,-0.5072818398475647,-0.46860993372414217,-0.03867190612342253
-0.9399999976158142,-0.5072818398475647,-0.46860993372414217,-0.03867190612342253
-0.9399999976158142,-0.5072818398475647,-0.46860993372414217,-0.03867190612342253
-0.9399999976158142,-0.5072818398475647,-0.46860993372414217,-0.03867190612342253
-0.9399999976158142,-0.5072818398475647,-0.46860993372414217,-0.03867190612342253
-0.9399999976158142,-0.5072818398475647,-0.46860993372414217,-0.03867190612342253
-0.9399999976158142,-0.5072818398475647,-0.46860993372414217,-0.03867190612342253
-0.9399999976158142,-0.5072818398475647,-0.46860993372414217,-0.03867190612342253
-0.9399999976158142,-0.5072818398475647,-0.46860993372414217,-0.03867190612342253
-0.9399999976158142,-0.5072818398475647,-0.46860993372414217,-0.03867190612342253
-0.9399999976158142,-0.5072818398475647,-0.46860993372414217,-0.03867190612342253
-0.9399999976158142,-0.5072818398475647,-0.46860993372414217,-0.03867190612342253
-0.9399999976158142,-0.5072818398475647,-0.46860993372414217,-0.03867190612342253
-0.9399999976158142,-0.5072818398475647,-0.46860993372414217,-0.03867190612342253
-0.9399999976158142,-0.5072818398475647,-0.46860993372414217,-0.03867190612342253
-0.9399999976158142,-0.5072818398475647,-0.46860993372414217,-0.03867190612342253
-0.9399999976158142,-0.5072818398475647,-0.46860993372414217,-0.03867190612342253
-0.9399999976158142,-0.5072818398475647,-0.46860993372414217,-0.03867190612342253
-0.9399999976158142,-0.5072818398475647,-0.46860993372414217,-0.03867190612342253
-0.9399999976158142,-0.5072818398475647,-0.46860993372414217,-0.03867190612342253
-0.9399999976158142,-0.5072818398475647,-0.46860993372414217,-0.03867190612342253
-0.9399999976158142,-0.5072818398475647,-0.46860993372414217,-0.03867190612342253
-0.9399999976158142,-0.5072818398475647,-0.46860993372414217,-0.03867190612342253
-0.9399999976158142,-0.5072818398475647,-0.46860993372414217,-0.03867190612342253
-0.9399999976158142,-0.5072818398475647,-0.46860993372414217,-0.03867190612342253
-0.9399999976158142,-0.5072818398475647,-0.46860993372414217,-0.03867190612342253
-0.9399999976158142,-0.5072818398475647,-0.46860993372414217,-0.03867190612342253
-0.9399999976158142,-0.5072818398475647,-0.46860993372414217,-0.03867190612342253
-0.9399999976158142,-0.5072818398475647,-0.46860993372414217,-0.03867190612342253
-0.9200000166893004,-0.4947584867477417,-0.4626195988454612,-0.03213888790228048
-0.9200000166893004,-0.4947584867477417,-0.4626195988454612,-0.03213888790228048
-0.9200000166893004,-0.4947584867477417,-0.4626195988454612,-0.03213888790228048
-0.9200000166893004,-0.4947584867477417,-0.4626195988454612,-0.03213888790228048
-0.9200000166893004,-0.4947584867477417,-0.4626195988454612,-0.03213888790228048
-0.9200000166893004,-0.4947584867477417,-0.4626195988454612,-0.03213888790228048
-0.9200000166893004,-0.4947584867477417,-0.4626195988454612,-0.03213888790228048
-0.9200000166893004,-0.4947584867477417,-0.4626195988454612,-0.03213888790228048
-0.9200000166893004,-0.4947584867477417,-0.4626195988454612,-0.03213888790228048
-0.9200000166893004,-0.4947584867477417,-0.4626195988454612,-0.03213888790228048
-0.9200000166893004,-0.4947584867477417,-0.4626195988454612,-0.03213888790228048
-0.9200000166893004,-0.4947584867477417,-0.4626195988454612,-0.03213888790228048
-0.9200000166893004,-0.4947584867477417,-0.4626195988454612,-0.03213888790228048
-0.9200000166893004,-0.4947584867477417,-0.4626195988454612,-0.03213888790228048
-0.9200000166893004,-0.4947584867477417,-0.4626195988454612,-0.03213888790228048
-0.9200000166893004,-0.4947584867477417,-0.4626195988454612,-0.03213888790228048
-0.9200000166893004,-0.4947584867477417,-0.4626195988454612,-0.03213888790228048
-0.9200000166893004,-0.4947584867477417,-0.4626195988454612,-0.03213888790228048
-0.9200000166893004,-0.4947584867477417,-0.4626195988454612,-0.03213888790228048
-0.9200000166893004,-0.4947584867477417,-0.4626195988454612,-0.03213888790228048
-0.9200000166893004,-0.4947584867477417,-0.4626195988454612,-0.03213888790228048
-0.9200000166893004,-0.4947584867477417,-0.4626195988454612,-0.03213888790228048
-0.9200000166893004,-0.4947584867477417,-0.4626195988454612,-0.03213888790228048
-0.9200000166893004,-0.4947584867477417,-0.4626195988454612,-0.03213888790228048
-0.9200000166893004,-0.4947584867477417,-0.4626195988454612,-0.03213888790228048
-0.9200000166893004,-0.4947584867477417,-0.4626195988454612,-0.03213888790228048
-0.9200000166893004,-0.4947584867477417,-0.4626195988454612,-0.03213888790228048
-0.9200000166893004,-0.4947584867477417,-0.4626195988454612,-0.03213888790228048
-0.9200000166893004,-0.4947584867477417,-0.4626195988454612,-0.03213888790228048
-0.9200000166893004,-0.4947584867477417,-0.4626195988454612,-0.03213888790228048
-0.9200000166893004,-0.4947584867477417,-0.4626195988454612,-0.03213888790228048
-0.9200000166893004,-0.4947584867477417,-0.4626195988454612,-0.03213888790228048
-0.9200000166893004,-0.4947584867477417,-0.4626195988454612,-0.03213888790228048
-0.9200000166893004,-0.4947584867477417,-0.4626195988454612,-0.03213888790228048
-0.9200000166893004,-0.4947584867477417,-0.4626195988454612,-0.03213888790228048
-0.9200000166893004,-0.4947584867477417,-0.4626195988454612,-0.03213888790228048
-0.9200000166893004,-0.4947584867477417,-0.4626195988454612,-0.03213888790228048
-0.9200000166893004,-0.4947584867477417,-0.4626195988454612,-0.03213888790228048
-0.9200000166893004,-0.4947584867477417,-0.4626195988454612,-0.03213888790228048
-0.9200000166893004,-0.4947584867477417,-0.4626195988454612,-0.03213888790228048
-0.9200000166893004,-0.4947584867477417,-0.4626195988454612,-0.03213888790228048
-0.9200000166893004,-0.4947584867477417,-0.4626195988454612,-0.03213888790228048
-0.9200000166893004,-0.4947584867477417,-0.4626195988454612,-0.03213888790228048
-0.9200000166893004,-0.4947584867477417,-0.4626195988454612,-0.03213888790228048
-0.9200000166893004,-0.4947584867477417,-0.4626195988454612,-0.03213888790228048
-0.9200000166893004,-0.4947584867477417,-0.4626195988454612,-0.03213888790228048
-0.9200000166893004,-0.4947584867477417,-0.4626195988454612,-0.03213888790228048
-0.9200000166893004,-0.4947584867477417,-0.4626195988454612,-0.03213888790228048
-0.9200000166893004,-0.4947584867477417,-0.4626195988454612,-0.03213888790228048
-0.9200000166893004,-0.4947584867477417,-0.4626195988454612,-0.03213888790228048
-0.9200000166893004,-0.4947584867477417,-0.4626195988454612,-0.03213888790228048
-0.9200000166893004,-0.4947584867477417,-0.4626195988454612,-0.03213888790228048
-0.9200000166893004,-0.4947584867477417,-0.4626195988454612,-0.03213888790228048
-0.9200000166893004,-0.4947584867477417,-0.4626195988454612,-0.03213888790228048
-0.9200000166893004,-0.4947584867477417,-0.4626195988454612,-0.03213888790228048
-0.9200000166893004,-0.4947584867477417,-0.4626195988454612,-0.03213888790228048
-0.9200000166893004,-0.4947584867477417,-0.4626195988454612,-0.03213888790228048
-0.9200000166893004,-0.4947584867477417,-0.4626195988454612,-0.03213888790228048
-0.9200000166893004,-0.4947584867477417,-0.4626195988454612,-0.03213888790228048
-0.9200000166893004,-0.4947584867477417,-0.4626195988454612,-0.03213888790228048
-0.9200000166893004,-0.4947584867477417,-0.4626195988454612,-0.03213888790228048
-0.9200000166893004,-0.4947584867477417,-0.4626195988454612,-0.03213888790228048
-0.9200000166893004,-0.4947584867477417,-0.4626195988454612,-0.03213888790228048
-0.9200000166893004,-0.4947584867477417,-0.4626195988454612,-0.03213888790228048
-0.9200000166893004,-0.4947584867477417,-0.4626195988454612,-0.03213888790228048
-0.9200000166893004,-0.4947584867477417,-0.4626195988454612,-0.03213888790228048
-0.9200000166893004,-0.4947584867477417,-0.4626195988454612,-0.03213888790228048
-0.9200000166893004,-0.4947584867477417,-0.4626195988454612,-0.03213888790228048
-0.9200000166893004,-0.4947584867477417,-0.4626195988454612,-0.03213888790228048
-0.9200000166893004,-0.4947584867477417,-0.4626195988454612,-0.03213888790228048
-0.9200000166893004,-0.4947584867477417,-0.4626195988454612,-0.03213888790228048
-0.9200000166893004,-0.4947584867477417,-0.4626195988454612,-0.03213888790228048
-0.9200000166893004,-0.4947584867477417,-0.4626195988454612,-0.03213888790228048
-0.9200000166893004,-0.4947584867477417,-0.4626195988454612,-0.03213888790228048
-0.9200000166893004,-0.4947584867477417,-0.4626195988454612,-0.03213888790228048
-0.9200000166893004,-0.4947584867477417,-0.4626195988454612,-0.03213888790228048
-0.9200000166893004,-0.4947584867477417,-0.4626195988454612,-0.03213888790228048
-0.9200000166893004,-0.4947584867477417,-0.4626195988454612,-0.03213888790228048
-0.9200000166893004,-0.4947584867477417,-0.4626195988454612,-0.03213888790228048
-0.9200000166893004,-0.4947584867477417,-0.4626195988454612,-0.03213888790228048
-0.9200000166893004,-0.4947584867477417,-0.4626195988454612,-0.03213888790228048
-0.9200000166893004,-0.4947584867477417,-0.4626195988454612,-0.03213888790228048
-0.9200000166893004,-0.4947584867477417,-0.4626195988454612,-0.03213888790228048
-0.9200000166893004,-0.4947584867477417,-0.4626195988454612,-0.03213888790228048
-0.9200000166893004,-0.4947584867477417,-0.4626195988454612,-0.03213888790228048
-0.9200000166893004,-0.4947584867477417,-0.4626195988454612,-0.03213888790228048
-0.9200000166893004,-0.4947584867477417,-0.4626195988454612,-0.03213888790228048
-0.9200000166893004,-0.4947584867477417,-0.4626195988454612,-0.03213888790228048
-0.9200000166893004,-0.4947584867477417,-0.4626195988454612,-0.03213888790228048
-0.9200000166893004,-0.4947584867477417,-0.4626195988454612,-0.03213888790228048
-0.9200000166893004,-0.4947584867477417,-0.4626195988454612,-0.03213888790228048
-0.9200000166893004,-0.4947584867477417,-0.4626195988454612,-0.03213888790228048
-0.9200000166893004,-0.4947584867477417,-0.4626195988454612,-0.03213888790228048
-0.9200000166893004,-0.4947584867477417,-0.4626195988454612,-0.03213888790228048
-0.9200000166893004,-0.4947584867477417,-0.4626195988454612,-0.03213888790228048
-0.9200000166893004,-0.4947584867477417,-0.4626195988454612,-0.03213888790228048
-0.9200000166893004,-0.4947584867477417,-0.4626195988454612,-0.03213888790228048
-0.9200000166893004,-0.4947584867477417,-0.4626195988454612,-0.03213888790228048
-0.9200000166893004,-0.4947584867477417,-0.4626195988454612,-0.03213888790228048
-0.9200000166893004,-0.4947584867477417,-0.4626195988454612,-0.03213888790228048
-0.9200000166893004,-0.4947584867477417,-0.4626195988454612,-0.03213888790228048
-0.8999999761581421,-0.482130765914917,-0.456129343636572,-0.02600142227834501
-0.8999999761581421,-0.482130765914917,-0.456129343636572,-0.02600142227834501
-0.8999999761581421,-0.482130765914917,-0.456129343636572,-0.02600142227834501
-0.8999999761581421,-0.482130765914917,-0.456129343636572,-0.02600142227834501
-0.8999999761581421,-0.482130765914917,-0.456129343636572,-0.02600142227834501
-0.8999999761581421,-0.482130765914917,-0.456129343636572,-0.02600142227834501
-0.8999999761581421,-0.482130765914917,-0.456129343636572,-0.02600142227834501
-0.8999999761581421,-0.482130765914917,-0.456129343636572,-0.02600142227834501
-0.8999999761581421,-0.482130765914917,-0.456129343636572,-0.02600142227834501
-0.8999999761581421,-0.482130765914917,-0.456129343636572,-0.02600142227834501
-0.8999999761581421,-0.482130765914917,-0.456129343636572,-0.02600142227834501
-0.8999999761581421,-0.482130765914917,-0.456129343636572,-0.02600142227834501
-0.8999999761581421,-0.482130765914917,-0.456129343636572,-0.02600142227834501
-0.8999999761581421,-0.482130765914917,-0.456129343636572,-0.02600142227834501
-0.8999999761581421,-0.482130765914917,-0.456129343636572,-0.02600142227834501
-0.8999999761581421,-0.482130765914917,-0.456129343636572,-0.02600142227834501
-0.8999999761581421,-0.482130765914917,-0.456129343636572,-0.02600142227834501
-0.8999999761581421,-0.482130765914917,-0.456129343636572,-0.02600142227834501
-0.8999999761581421,-0.482130765914917,-0.456129343636572,-0.02600142227834501
-0.8999999761581421,-0.482130765914917,-0.456129343636572,-0.02600142227834501
-0.8999999761581421,-0.482130765914917,-0.456129343636572,-0.02600142227834501
-0.8999999761581421,-0.482130765914917,-0.456129343636572,-0.02600142227834501
-0.8999999761581421,-0.482130765914917,-0.456129343636572,-0.02600142227834501
-0.8999999761581421,-0.482130765914917,-0.456129343636572,-0.02600142227834501
-0.8999999761581421,-0.482130765914917,-0.456129343636572,-0.02600142227834501
-0.8999999761581421,-0.482130765914917,-0.456129343636572,-0.02600142227834501
-0.8999999761581421,-0.482130765914917,-0.456129343636572,-0.02600142227834501
-0.8999999761581421,-0.482130765914917,-0.456129343636572,-0.02600142227834501
-0.8999999761581421,-0.482130765914917,-0.456129343636572,-0.02600142227834501
-0.8999999761581421,-0.482130765914917,-0.456129343636572,-0.02600142227834501
-0.8999999761581421,-0.482130765914917,-0.456129343636572,-0.02600142227834501
-0.8999999761581421,-0.482130765914917,-0.456129343636572,-0.02600142227834501
-0.8999999761581421,-0.482130765914917,-0.456129343636572,-0.02600142227834501
-0.8999999761581421,-0.482130765914917,-0.456129343636572,-0.02600142227834501
-0.8999999761581421,-0.482130765914917,-0.456129343636572,-0.02600142227834501
-0.8999999761581421,-0.482130765914917,-0.456129343636572,-0.02600142227834501
-0.8999999761581421,-0.482130765914917,-0.456129343636572,-0.02600142227834501
-0.8999999761581421,-0.482130765914917,-0.456129343636572,-0.02600142227834501
-0.8999999761581421,-0.482130765914917,-0.456129343636572,-0.02600142227834501
-0.8999999761581421,-0.482130765914917,-0.456129343636572,-0.02600142227834501
-0.8999999761581421,-0.482130765914917,-0.456129343636572,-0.02600142227834501
-0.8999999761581421,-0.482130765914917,-0.456129343636572,-0.02600142227834501
-0.8999999761581421,-0.482130765914917,-0.456129343636572,-0.02600142227834501
-0.8999999761581421,-0.482130765914917,-0.456129343636572,-0.02600142227834501
-0.8999999761581421,-0.482130765914917,-0.456129343636572,-0.02600142227834501
-0.8999999761581421,-0.482130765914917,-0.456129343636572,-0.02600142227834501
-0.8999999761581421,-0.482130765914917,-0.456129343636572,-0.02600142227834501
-0.8999999761581421,-0.482130765914917,-0.456129343636572,-0.02600142227834501
-0.8999999761581421,-0.482130765914917,-0.456129343636572,-0.02600142227834501
-0.8999999761581421,-0.482130765914917,-0.456129343636572,-0.02600142227834501
-0.8999999761581421,-0.482130765914917,-0.456129343636572,-0.02600142227834501
-0.8999999761581421,-0.482130765914917,-0.456129343636572,-0.02600142227834501
-0.8999999761581421,-0.482130765914917,-0.456129343636572,-0.02600142227834501
-0.8999999761581421,-0.482130765914917,-0.456129343636572,-0.02600142227834501
-0.8999999761581421,-0.482130765914917,-0.456129343636572,-0.02600142227834501
-0.8999999761581421,-0.482130765914917,-0.456129343636572,-0.02600142227834501
-0.8999999761581421,-0.482130765914917,-0.456129343636572,-0.02600142227834501
-0.8999999761581421,-0.482130765914917,-0.456129343636572,-0.02600142227834501
-0.8999999761581421,-0.482130765914917,-0.456129343636572,-0.02600142227834501
-0.8999999761581421,-0.482130765914917,-0.456129343636572,-0.02600142227834501
-0.8999999761581421,-0.482130765914917,-0.456129343636572,-0.02600142227834501
-0.8999999761581421,-0.482130765914917,-0.456129343636572,-0.02600142227834501
-0.8999999761581421,-0.482130765914917,-0.456129343636572,-0.02600142227834501
-0.8999999761581421,-0.482130765914917,-0.456129343636572,-0.02600142227834501
-0.8999999761581421,-0.482130765914917,-0.456129343636572,-0.02600142227834501
-0.8999999761581421,-0.482130765914917,-0.456129343636572,-0.02600142227834501
-0.8999999761581421,-0.482130765914917,-0.456129343636572,-0.02600142227834501
-0.8999999761581421,-0.482130765914917,-0.456129343636572,-0.02600142227834501
-0.8999999761581421,-0.482130765914917,-0.456129343636572,-0.02600142227834501
-0.8999999761581421,-0.482130765914917,-0.456129343636572,-0.02600142227834501
-0.8999999761581421,-0.482130765914917,-0.456129343636572,-0.02600142227834501
-0.8999999761581421,-0.482130765914917,-0.456129343636572,-0.02600142227834501
-0.8999999761581421,-0.482130765914917,-0.456129343636572,-0.02600142227834501
-0.8999999761581421,-0.482130765914917,-0.456129343636572,-0.02600142227834501
