x,y,y_simulated,residual
0.9410244822502136,-0.0214238762855529,-0.016706403020366523,-0.004717473265186376
0.9413104057312012,-0.0216666460037231,-0.016955675232779632,-0.004710970770943467
0.9414240121841432,-0.0217630565166473,-0.01705467907156233,-0.004708377445084972
0.941588580608368,-0.0219026803970336,-0.01719805414994713,-0.004704626247086473
0.9432520866394044,-0.0233105272054672,-0.01864465518790448,-0.00466587201756272
0.9441567659378052,-0.0240736007690429,-0.019429325318271684,-0.004644275450771215
0.9446938037872314,-0.0245257765054702,-0.019894439510293904,-0.004631336995176295
0.9447901248931884,-0.0246067643165588,-0.019977806754096772,-0.004628957562462028
0.9448037147521972,-0.0246182382106781,-0.019989567645331996,-0.004628670565346105
0.9452305436134338,-0.0249769985675811,-0.02035878625615528,-0.004618212311425819
0.9456095695495604,-0.0252952575683593,-0.020686383881886483,-0.0046088736864728155
0.9462209939956664,-0.0258080065250396,-0.02121431090444248,-0.004593695620597121
0.9462791085243224,-0.0258567035198211,-0.02126445473460814,-0.004592248785212961
0.9465177059173584,-0.026056557893753,-0.021470264562211794,-0.004586293331541206
0.946757972240448,-0.0262576639652252,-0.021677412009609376,-0.004580251955615823
0.947201132774353,-0.0266283154487609,-0.022059217709657908,-0.004569097739102992
0.94771546125412,-0.0270579010248184,-0.022501901349927356,-0.004555999674891044
0.9482975602149964,-0.0275433957576751,-0.023002348494701397,-0.004541047262973705
0.948366403579712,-0.0276007503271102,-0.0230614952929471,-0.004539255034163102
0.9485579133033752,-0.0277602970600128,-0.023225986608371496,-0.004534310451641304
0.9486518502235411,-0.0278384983539581,-0.023306646968998646,-0.004531851384959453
0.9494338035583496,-0.0284889489412307,-0.023977473827227147,-0.004511475114003554
0.9496199488639832,-0.0286435484886169,-0.024137004913077575,-0.004506543575539326
0.9498101472854614,-0.0288015007972717,-0.02429994587620843,-0.004501554921063272
0.950270652770996,-0.0291835516691207,-0.024694189076325146,-0.0044893625927955524
0.9502869248390198,-0.02919702231884,-0.024708112839148755,-0.004488909479691244
0.9503406882286072,-0.029241606593132,-0.02475411400056804,-0.004487492592563962
0.9508153796195984,-0.0296348929405212,-0.025160046902103606,-0.004474846038417593
0.9509260058403016,-0.0297264158725738,-0.025254591291055895,-0.004471824581517906
0.95120108127594,-0.029954046010971,-0.025489584104394503,-0.004464461906576497
0.9514607787132264,-0.0301687568426132,-0.025711315756212993,-0.004457441086400206
0.953035295009613,-0.0314674824476242,-0.02705306929290252,-0.004414413154721679
0.9533942341804504,-0.0317627936601638,-0.027358325255487204,-0.0044044684046765994
0.9542739987373352,-0.0324854701757431,-0.028105535427464634,-0.004379934748278469
0.954820990562439,-0.0329339206218719,-0.028569412179001552,-0.004364508442870348
0.9554107189178468,-0.0334166884422302,-0.029068930101638135,-0.004347758340592062
0.9557623863220216,-0.0337042212486267,-0.02936650582583955,-0.0043377154227871514
0.956025779247284,-0.0339194238185882,-0.02958923942865177,-0.004330184389936431
0.9561986327171326,-0.0340605825185775,-0.029735342151484767,-0.004325240367092732
0.956545889377594,-0.0343439131975173,-0.030028695063754496,-0.004315218133762802
0.9566425681114196,-0.0344227403402328,-0.030110328001629605,-0.004312412338603196
0.9568431377410888,-0.0345862358808517,-0.030279630001327384,-0.0043066058795243126
0.9570996165275574,-0.034795194864273,-0.030496019747562997,-0.004299175116710005
0.9571775794029236,-0.03485868871212,-0.030561773114613056,-0.004296915597506945
0.9573070406913756,-0.0349640846252441,-0.03067093573832025,-0.0042931488869238504
0.957829475402832,-0.0353889912366867,-0.03111114938659576,-0.00427784185009094
0.9583255052566528,-0.0357919782400131,-0.03152865849237829,-0.00426331974763481
0.9586265087127686,-0.0360362231731414,-0.031781797233994435,-0.004254425939146968
0.9591081738471984,-0.0364267081022262,-0.03218652916365028,-0.0042401789385759225
0.9593788385391236,-0.0366458743810653,-0.03241377854013472,-0.00423209584093058
0.95961332321167,-0.036835640668869,-0.03261054428285903,-0.004225096386009965
0.9597498774528505,-0.036946102976799,-0.03272508678996833,-0.00422101618683067
0.9598992466926576,-0.0370668768882751,-0.032850340003256706,-0.004216536885018392
0.9608765840530396,-0.0378559678792953,-0.033668888188078894,-0.004187079691216407
0.9611720442771912,-0.0380941331386566,-0.03391600437788289,-0.004178128760773711
0.963073194026947,-0.0396221429109573,-0.035502298743259386,-0.0041198441676979156
0.9630918502807616,-0.0396371483802795,-0.035517832787125725,-0.0041193155931537745
0.9636372923851012,-0.0400740653276443,-0.035971713381839354,-0.004102351945804945
0.9637299180030824,-0.0401482135057449,-0.036048736568850104,-0.004099476936894796
0.9637587070465088,-0.040171280503273,-0.03607267303911699,-0.004098607464156016
0.9642874002456664,-0.0405940860509872,-0.03651198374349074,-0.004082102307496463
0.9650079011917114,-0.0411693155765533,-0.03710985618897844,-0.0040594593875748625
0.9652243852615356,-0.0413419604301452,-0.03728931033353422,-0.004052650096610981
0.967658281326294,-0.0432761013507843,-0.039301006913133096,-0.003975094437651205
0.9682697057724,-0.0437600165605545,-0.03980467069914029,-0.00395534586141421
0.9684340953826904,-0.0438900142908096,-0.03993997088497958,-0.003950043405830016
0.9685440063476562,-0.0439768582582473,-0.04003040509492639,-0.003946453163320908
0.9689923524856568,-0.0443309843540191,-0.04039907328060699,-0.003931911073412113
0.969432771205902,-0.0446784347295761,-0.04076086482850527,-0.003917569901070825
0.9694576859474182,-0.0446980595588684,-0.04078132098329379,-0.003916738575574612
0.9695731997489928,-0.0447891503572464,-0.040876148281936975,-0.003913002075309424
0.9698117971420288,-0.0449770987033844,-0.04107193971104084,-0.0039051589923435603
0.9699625372886658,-0.0450958311557769,-0.0411955823291239,-0.003900248826652998
0.9701637625694276,-0.0452542454004287,-0.04136056985502701,-0.0038936755454016952
0.9702228903770448,-0.0453007519245147,-0.04140903550696262,-0.0038917164175520796
0.9703168272972108,-0.0453746169805526,-0.041486020179394956,-0.0038885968011576413
0.9703623652458192,-0.0454104393720626,-0.04152333434360478,-0.0038871050284578212
0.9708147048950196,-0.0457660555839538,-0.041893778716435626,-0.0038722768675181762
0.971098780632019,-0.0459890663623809,-0.04212623129533566,-0.0038628350670452394
0.9712849259376526,-0.0461351722478866,-0.04227846941386881,-0.003856702834017789
0.9714377522468568,-0.0462550669908523,-0.04240341021967442,-0.0038516567711778804
0.9718809127807616,-0.0466024279594421,-0.04276546699440409,-0.003836960965038008
0.972590982913971,-0.0471581667661666,-0.043344833954757855,-0.0038133328114087414
0.9726735353469848,-0.0472227036952972,-0.04341213080363682,-0.0038105728916603826
0.9728640913963318,-0.0473716259002685,-0.043567424511410824,-0.0038042013888576753
0.9728660583496094,-0.0473731458187103,-0.04356902713486188,-0.0038041186838484176
0.9731503129005432,-0.0475951433181762,-0.04380055541521766,-0.0037945879029585433
0.9735094904899596,-0.0478754788637161,-0.04409289683280104,-0.003782582030915055
0.9741467237472534,-0.0483721047639846,-0.04461096903543116,-0.0037611357285534386
0.9747002720832824,-0.0488028526306152,-0.04506039860208566,-0.003742454028529539
0.97505921125412,-0.0490817874670028,-0.045351522094962626,-0.003730265372040173
0.9754436016082764,-0.0493802577257156,-0.04566302497020258,-0.003717232755513021
0.9755136370658876,-0.0494346171617507,-0.04571975108658244,-0.0037148660751682647
0.9757809042930604,-0.0496419072151184,-0.045936144513599786,-0.0037057627015186154
0.9774273633956908,-0.0509157478809356,-0.04726629678459393,-0.0036494510963416688
0.9778590202331544,-0.0512488037347793,-0.04761419840626979,-0.0036346053285095103
0.977863609790802,-0.0512523502111434,-0.047617895592423076,-0.003634454618720327
0.9784740805625916,-0.0517226904630661,-0.04810932243697197,-0.0036133680260941325
0.9786912798881532,-0.051889881491661,-0.0482840009334668,-0.003605880558194205
0.9793557524681092,-0.0524006932973861,-0.04881784868192229,-0.0035828446154638066
0.9799558520317078,-0.052861288189888,-0.04929927581995641,-0.0035620123699315887
0.980286180973053,-0.0531144887208938,-0.04956399610629514,-0.003550492614598659
0.9803937077522278,-0.0531968921422958,-0.049650122718897904,-0.0035467694233978983
0.980471670627594,-0.0532566010951995,-0.04971255589285023,-0.003544045202349272
0.9805028438568116,-0.0532804727554321,-0.0497375164681616,-0.003542956287270499
0.980583429336548,-0.0533421486616134,-0.049802033341384055,-0.0035401153202293464
0.980773150920868,-0.0534873753786087,-0.04995387725930556,-0.00353349811930314
0.9812783002853394,-0.053873673081398,-0.05035784884000155,-0.003515824241396452
0.9820317029953004,-0.0544488579034805,-0.05095947108301113,-0.00348938682046937
0.982242226600647,-0.0546093881130218,-0.051127394339681886,-0.0034819937733399156
0.9825277328491212,-0.054826945066452,-0.051354995733374875,-0.0034719493330771234
0.9826132655143738,-0.0548920780420303,-0.051423151654559796,-0.0034689263874705042
0.9847381711006165,-0.0565056949853897,-0.05311199941765393,-0.0033936955677357702
0.9848321080207824,-0.0565768480300903,-0.05318646549078415,-0.0033903825393061457
0.9851405620574952,-0.0568102896213531,-0.05343086900877836,-0.003379420612574742
0.9853022694587708,-0.056932583451271,-0.05355892709002852,-0.003373656361242483
0.9855563640594482,-0.0571246445178985,-0.053760049385959185,-0.0033645951319393116
0.9858074188232422,-0.0573142915964126,-0.05395864751608609,-0.003355644080326514
0.9858518242836,-0.0573478192090988,-0.053993762453153904,-0.003354056755944898
0.9861048460006714,-0.0575387775897979,-0.05419377685478971,-0.003345000735008187
0.98617821931839,-0.0575941652059555,-0.054251756369926796,-0.0033424088360287027
0.986735701560974,-0.0580144077539444,-0.05469195056986864,-0.0033224571840757555
0.9893232583999634,-0.0599569082260131,-0.05672752592004682,-0.003229382305966283
0.9897677302360536,-0.0602892935276031,-0.05707592447886012,-0.0032133690487429825
0.9899346828460692,-0.0604140013456344,-0.05720669467199879,-0.0032073066736356057
0.9901808500289916,-0.0605978220701217,-0.057399416807357384,-0.0031984052627643186
0.990397334098816,-0.0607593804597854,-0.05756880669176728,-0.0031905737680181165
0.9912588000297546,-0.0614013373851776,-0.05824200026748122,-0.0031593371176963786
0.9915191531181335,-0.06159508228302,-0.05844518036661267,-0.0031499019164073286
0.9916130900382996,-0.0616649389266967,-0.05851845780902604,-0.0031464811176706645
0.9917281866073608,-0.0617505311965942,-0.05860821875831396,-0.0031423124382802398
0.9917398691177368,-0.061759203672409,-0.05861732827809507,-0.003141875394313931
0.9918380975723268,-0.0618322193622589,-0.058693912451743324,-0.003138306910515573
0.9922124743461608,-0.062110349535942,-0.05898563111925664,-0.0031247184166853584
0.992395043373108,-0.0622458308935165,-0.059127795831783514,-0.003118035061732985
0.9924365878105164,-0.0622766613960266,-0.05916013736658243,-0.003116524029444165
0.9925811886787416,-0.0623839646577835,-0.059272681112869596,-0.003111283544913905
0.9926751852035522,-0.0624536424875259,-0.059345818195132516,-0.0031078242923933824
0.9927326440811156,-0.0624962747097015,-0.059390517811777344,-0.00310575689792416
0.9928634166717528,-0.0625932514667511,-0.059492228132882186,-0.003101023333868913
0.9931730628013612,-0.0628226548433303,-0.059732932279115525,-0.003089722564214775
0.9938872456550598,-0.0633510649204254,-0.06028741914180047,-0.003063645778624932
0.9941623210906982,-0.0635543465614318,-0.06050073094560393,-0.0030536156158278704
0.9945290684700012,-0.0638251006603241,-0.06078491066416197,-0.0030401899961621237
0.9951218366622924,-0.064262181520462,-0.06124369282629738,-0.0030184886941646144
0.9951395392417908,-0.064275249838829,-0.06125738388119367,-0.0030178659576353267
0.9951744675636292,-0.064300999045372,-0.06128439548146203,-0.003016603563909967
0.9955986142158508,-0.0646132677793502,-0.06161222404920008,-0.003001043730150116
0.995639979839325,-0.0646437257528305,-0.061644178026721674,-0.002999547726108831
0.9959965348243712,-0.0649059265851974,-0.0619194753147746,-0.0029864512704227963
0.9960442185401917,-0.0649409890174865,-0.061956273985827204,-0.002984715031659299
0.99608314037323,-0.0649695843458175,-0.06198630773342895,-0.0029832766123885496
0.9963554739952089,-0.0651696771383285,-0.06219637247853932,-0.0029733046597891777
0.9987236261367798,-0.0669034123420715,-0.06401717783743616,-0.002886234504635349
0.9991598725318908,-0.0672216266393661,-0.06435144616390981,-0.0028701804754562854
0.9999077320098876,-0.0677662789821624,-0.06492365173042985,-0.002842627251732552
1.000123381614685,-0.0679230988025665,-0.06508845517228024,-0.0028346436302862654
1.000193476676941,-0.0679740607738494,-0.06514200428879052,-0.0028320564850588814
1.000352382659912,-0.0680895894765853,-0.06526336628263563,-0.0028262231939496785
1.0003561973571775,-0.0680923461914062,-0.06526627911333344,-0.002826067078072758
1.0005227327346802,-0.0682133436203002,-0.06539341576742358,-0.0028199278528766164
1.0010206699371338,-0.0685747861862182,-0.06577324045014216,-0.00280154573607605
1.0019865036010742,-0.0692745596170425,-0.06650864478901969,-0.0027659148280228113
1.0020694732666016,-0.0693345963954925,-0.06657173760039709,-0.002762858795095413
1.0025745630264282,-0.0696997046470642,-0.06695554461785563,-0.0027441600292085616
1.0032570362091064,-0.0701923221349716,-0.06747337858639618,-0.0027189435485754226
1.0033349990844729,-0.070248544216156,-0.0675324779455938,-0.0027160662705622007
1.0035803318023682,-0.0704253911972045,-0.06771837648763201,-0.0027070147095724917
1.0038775205612185,-0.0706393867731094,-0.06794341661467534,-0.0026959701584340495
1.0046905279159546,-0.071224108338356,-0.06855819972633342,-0.00266590861202258
1.0050616264343262,-0.0714905858039856,-0.06883840452151663,-0.0026521812824689683
1.0051288604736328,-0.0715388506650924,-0.06888914306684452,-0.002649707598247883
1.0054445266723633,-0.0717652738094329,-0.06912724841526707,-0.002638025394165827
1.0056757926940918,-0.0719310343265533,-0.06930157197439174,-0.002629462352161563
1.0057719945907593,-0.0719999521970748,-0.06937405729278873,-0.00262589490428608
1.0060343742370603,-0.0721878707408905,-0.0695716640258186,-0.0026162067150719004
1.00626802444458,-0.0723550915718078,-0.0697475244424044,-0.0026075671294034097
1.0065984725952148,-0.0725913941860199,-0.06999606563525446,-0.002595328550765441
1.0068055391311646,-0.0727393329143524,-0.07015170243857394,-0.0025876304757784657
1.0074723958969116,-0.0732153505086898,-0.07065238062574153,-0.0025629698829482683
1.0077142715454102,-0.0733877718448638,-0.07083377440404703,-0.0025539974408167604
