x,y,y_simulated,residual
0.5858219265937805,0.6343123912811279,0.6349343355495878,-0.0006219442684598508
0.5858249068260193,0.6343090534210205,0.6349309988647277,-0.0006219454437071947
0.5858258008956909,0.6343079805374146,0.6349299972311095,-0.0006220166936949934
0.5858297348022461,0.6343035101890564,0.63492558660842,-0.0006220764193636263
0.585830807685852,0.6343022584915161,0.63492438273765,-0.0006221242461338372
0.5858352184295654,0.634297251701355,0.634919429092294,-0.0006221773909390604
0.5858473181724548,0.6342834234237671,0.6349058036050548,-0.000622380181287685
0.5858550071716309,0.6342746019363403,0.6348971171592539,-0.0006225152229135666
0.5858573913574219,0.6342718005180359,0.6348944192659509,-0.0006226187479150269
0.5858595371246338,0.6342693567276001,0.634891989370342,-0.0006226326427418716
0.5858612656593323,0.6342673897743225,0.6348900307157849,-0.0006226409414623602
0.5858679413795471,0.6342597603797913,0.63488245587133,-0.0006226954915387051
0.5858696103096008,0.6342578530311584,0.6348805595767373,-0.0006227065455788328
0.5858697891235352,0.6342576146125793,0.6348803563383142,-0.0006227417257348433
0.5858790874481201,0.6342470049858093,0.6348697716651116,-0.0006227666793022779
0.5858808755874634,0.6342449188232422,0.6348677324491117,-0.0006228136258694672
0.5858926177024841,0.634231448173523,0.634854311820624,-0.0006228636471010685
0.5859004259109497,0.6342225074768066,0.6348453587003825,-0.0006228512235758599
0.5859206914901733,0.6341992616653442,0.6348220136350595,-0.000622751969715285
0.5859282612800598,0.634190559387207,0.6348132533047907,-0.0006226939175836277
0.5859288573265076,0.6341899037361145,0.6348125625796308,-0.0006226588435163105
0.5859363675117493,0.6341812610626221,0.6348038477096456,-0.0006225866470235264
0.585936427116394,0.6341812014579773,0.6348037784575151,-0.0006225769995378272
0.5859373807907104,0.6341800689697266,0.6348026702277706,-0.000622601258044031
0.585938572883606,0.6341787576675415,0.6348012844422823,-0.0006225267747408392
0.5859387516975403,0.6341785192489624,0.6348010765294543,-0.0006225572804918755
0.5859427452087402,0.6341739892959595,0.6347964298707045,-0.0006224405747450312
0.585949182510376,0.6341665387153625,0.6347889266983295,-0.0006223879829669876
0.5859519243240356,0.6341634392738342,0.6347857260069855,-0.0006222867331512338
0.5859581828117371,0.6341562271118164,0.6347784090828998,-0.0006221819710834353
0.5859582424163818,0.6341561675071716,0.6347783393234981,-0.0006221718163265111
0.5859647989273071,0.6341485977172852,0.6347706573716394,-0.0006220596543542456
0.5859711170196533,0.6341413259506226,0.6347632387780622,-0.0006219128274396191
0.5859769582748413,0.6341346502304077,0.6347563660732949,-0.0006217158428871716
0.5859822630882263,0.6341285705566406,0.6347501128359622,-0.0006215422793215408
0.5859843492507935,0.6341261863708496,0.6347476506417034,-0.0006214642708537443
0.5859905481338501,0.6341190338134766,0.6347403241833751,-0.0006212903698985528
0.5859952569007874,0.634113609790802,0.6347347486548606,-0.000621138864058568
0.5859968662261963,0.634111762046814,0.6347328410633656,-0.0006210790165516178
0.5860070586204529,0.634100079536438,0.6347207355323172,-0.0006206559958792379
0.5860073566436768,0.6340996623039246,0.6347203809392682,-0.0006207186353436311
0.5860116481781006,0.6340947151184082,0.6347152708589923,-0.0006205557405840612
0.5860123038291931,0.6340939998626709,0.6347144894986644,-0.000620489635993482
0.5860137939453125,0.6340922713279724,0.634712713032465,-0.0006204417044926025
0.5860164165496826,0.6340892910957336,0.634709584272606,-0.0006202931768723996
0.5860195159912109,0.6340857148170471,0.6347058830569097,-0.0006201682398625508
0.5860238075256348,0.6340807676315308,0.6347007518667999,-0.0006199842352690998
0.5860264897346497,0.6340777277946472,0.6346975410726011,-0.0006198132779539067
0.5860365033149719,0.634066104888916,0.6346855281981721,-0.0006194233092561285
0.586040198802948,0.6340619325637817,0.6346810845182617,-0.000619151954479924
0.5860477685928345,0.6340532302856445,0.6346719646391966,-0.0006187343535520862
0.586064875125885,0.6340334415435791,0.634651268055478,-0.0006178265118989001
0.586076021194458,0.6340206861495972,0.6346377174134237,-0.0006170312638265063
0.5860775709152222,0.6340188980102539,0.6346358292578186,-0.0006169312475646782
0.5860846042633057,0.6340107917785645,0.6346272472823226,-0.0006164555037581065
0.5860922932624817,0.6340018510818481,0.6346178414914765,-0.000615990409628342
0.5860929489135742,0.6340011358261108,0.634617038292446,-0.0006159024663351387
0.5860936045646667,0.6340004205703735,0.6346162349141643,-0.0006158143437907659
0.5861011147499084,0.6339917182922363,0.6346070195989758,-0.0006153013067394797
0.5861039757728577,0.6339883804321289,0.6346035027106767,-0.0006151222785477639
0.586107075214386,0.6339848637580872,0.6345996888240009,-0.0006148250659137044
0.5861093401908875,0.633982241153717,0.6345968991716563,-0.0006146580179392513
0.5861139297485352,0.633976936340332,0.6345912397401227,-0.0006143033997906278
0.5861236453056335,0.6339657306671143,0.6345792296673964,-0.0006134990002821805
0.5861238837242126,0.6339654922485352,0.6345789344333821,-0.0006134421848469351
0.5861300230026245,0.6339583992958069,0.6345713237279398,-0.0006129244321328997
0.5861300826072693,0.6339583396911621,0.6345712497569861,-0.0006129100658239794
0.5861485004425049,0.6339371204376221,0.6345483194649226,-0.0006111990273005574
0.5861486196517944,0.6339369416236877,0.6345481705666276,-0.0006112289429398565
0.5861537456512451,0.633931040763855,0.6345417621983873,-0.0006107214345323353
0.5861545205116272,0.6339300870895386,0.6345407924934385,-0.0006107054038999582
0.5861566066741943,0.6339277029037476,0.6345381804473662,-0.0006104775436186483
0.5861613750457764,0.6339222192764282,0.6345322029069262,-0.0006099836304980233
0.58617103099823,0.6339110136032104,0.6345200678268876,-0.0006090542236771856
0.5861771106719971,0.633903980255127,0.6345124061539225,-0.000608425898795506
0.5861826539039612,0.633897602558136,0.6345054062721427,-0.000607803714006705
0.5861904621124268,0.6338886022567749,0.6344955230959627,-0.0006069208391877856
0.5861942768096924,0.6338841915130615,0.6344906848094289,-0.0006064932963674163
0.5861971974372864,0.6338807940483093,0.6344869761093532,-0.0006061820610439028
0.586204469203949,0.633872389793396,0.6344777256268722,-0.0006053358334762171
0.5862076878547668,0.6338686943054199,0.6344736235823072,-0.0006049292768872672
0.5862122774124146,0.6338633298873901,0.6344677663155907,-0.0006044364282005166
0.5862125158309937,0.6338630318641663,0.6344674617837947,-0.0006044299196283909
0.5862249135971069,0.6338487267494202,0.6344515907213211,-0.0006028639719009021
0.5862292051315308,0.6338437795639038,0.6344460806753209,-0.0006023011114171251
0.5862363576889038,0.63383549451828,0.6344368786491794,-0.000601384130899385
0.5862393975257874,0.6338319778442383,0.6344329607244678,-0.0006009828802294725
0.5862493515014648,0.6338204741477966,0.6344201018568754,-0.0005996277090787316
0.5862493515014648,0.6338204741477966,0.6344201018568754,-0.0005996277090787316
0.5862535238265991,0.6338156461715698,0.6344146983880782,-0.0005990522165083556
0.586256742477417,0.6338119506835938,0.6344105245240425,-0.0005985738404487018
0.58625727891922,0.6338112950325012,0.6344098284142287,-0.0005985333817274396
0.5862591862678528,0.6338090896606445,0.6344073522873375,-0.0005982626266929358
0.5862614512443542,0.6338064670562744,0.6344044097043575,-0.0005979426480831052
0.5862654447555542,0.6338018178939819,0.6343992156875217,-0.0005973977935397334
0.5862658023834229,0.6338014006614685,0.634398750191195,-0.0005973495297264542
0.5862659215927124,0.633801281452179,0.6343985950093467,-0.0005973135571677446
0.5862715244293213,0.6337947845458984,0.6343912941843941,-0.0005965096384956681
0.5862748622894287,0.6337909698486328,0.6343869378264682,-0.0005959679778353433
0.5862808227539062,0.6337839961051941,0.6343791457036976,-0.000595149598503486
0.5862898230552673,0.6337735652923584,0.6343673481453033,-0.0005937828529448685
0.5862962603569031,0.6337661147117615,0.6343588868568382,-0.0005927721450766921
0.5863006114959717,0.6337610483169556,0.6343531566053076,-0.000592108288351989
0.5863074064254761,0.63375324010849,0.6343441901239141,-0.0005909500154240854
0.5863168239593506,0.6337422728538513,0.6343317267363726,-0.0005894538825212958
0.5863173007965088,0.6337417364120483,0.6343310945589973,-0.0005893581469489373
0.5863176584243774,0.6337412595748901,0.6343306203556197,-0.0005893607807295753
0.5863261222839355,0.633731484413147,0.6343193797214436,-0.0005878953082966154
0.5863345861434937,0.6337217092514038,0.6343081048463488,-0.0005863955949449995
0.5863398313522339,0.6337155699729919,0.6343011003512015,-0.00058553037820952
0.5863441228866577,0.6337106227874756,0.634295359549826,-0.0005847367623503796
0.5863528251647949,0.6337004899978638,0.6342836911851173,-0.0005832011872535237
0.5863633155822754,0.6336883306503296,0.634269576422806,-0.0005812457724764242
0.5863683819770813,0.6336824297904968,0.6342627404516278,-0.0005803106611309561
0.5863747596740723,0.6336750984191895,0.6342541173457159,-0.0005790189265264534
0.5863867402076721,0.6336610913276672,0.634237864873854,-0.0005767735461867929
0.5863879919052124,0.6336597204208374,0.6342361627771139,-0.0005764423562765186
0.5863881707191467,0.6336594820022583,0.634235919557558,-0.0005764375552996803
0.5863889455795288,0.6336585283279419,0.6342348654236606,-0.0005763370957186931
0.5863926410675049,0.6336542963981628,0.6342298339426993,-0.0005755375445364308
0.586407482624054,0.6336369514465332,0.6342095587293053,-0.0005726072827720863
0.586410641670227,0.6336333155632019,0.6342052289888237,-0.000571913425621795
0.586414098739624,0.633629322052002,0.6342004850766595,-0.0005711630246575394
0.5864160656929016,0.6336269974708557,0.6341977832872294,-0.000570785816373709
0.5864161849021912,0.6336269378662109,0.6341976194829059,-0.0005706816166949347
0.5864230990409851,0.6336188316345215,0.6341881065067717,-0.000569274872250225
0.5864242315292358,0.6336175203323364,0.6341865460627365,-0.0005690257304000745
0.5864266157150269,0.6336147785186768,0.634183258810124,-0.0005684802914472931
0.586430549621582,0.6336101293563843,0.6341778285935717,-0.000567699237187469
0.5864312648773193,0.633609414100647,0.6341768404455868,-0.000567426344939781
0.5864324569702148,0.6336079835891724,0.6341751929550854,-0.0005672093659130351
0.586436927318573,0.6336027383804321,0.634169008488447,-0.0005662701080149102
0.586450457572937,0.6335870623588562,0.6341502285266716,-0.0005631661678153765
0.5864565372467041,0.6335799098014832,0.6341417596605731,-0.0005618498590899135
0.5864579677581787,0.6335782408714294,0.6341397642487148,-0.0005615233772853223
0.5864646434783936,0.6335704326629639,0.6341304384898092,-0.0005600058268453445
0.586466372013092,0.6335684657096863,0.6341280200632031,-0.0005595543535168446
0.5864695906639099,0.6335647106170654,0.6341235127074387,-0.0005588020903732893
0.5864816904067993,0.6335506439208984,0.6341065207197678,-0.0005558767988693702
0.5864856243133545,0.6335461139678955,0.6341009799646029,-0.0005548659967073988
0.5864859819412231,0.6335456371307373,0.6341004758597297,-0.0005548387289924239
0.5864964127540588,0.6335335373878479,0.6340857436940497,-0.0005522063062017857
0.586508572101593,0.6335192918777466,0.6340684987073203,-0.0005492068295737118
0.5865171551704407,0.6335092782974243,0.6340562792052933,-0.0005470009078689664
0.5865175724029541,0.6335088014602661,0.634055684216572,-0.0005468827563058776
0.5865204930305481,0.6335054039955139,0.6340515167309807,-0.0005461127354667861
0.5865221619606018,0.6335034966468811,0.6340491332909408,-0.0005456366440597105
0.5865234136581421,0.6335020065307617,0.6340473447474935,-0.00054533821673175
0.5865253210067749,0.633499801158905,0.6340446177660982,-0.0005448166071931881
0.5865281820297241,0.6334964632987976,0.6340405236874462,-0.0005440603886486262
0.5865298509597778,0.63349449634552,0.6340381334792587,-0.000543637133738728
0.5865359902381897,0.6334872841835022,0.6340293282406801,-0.0005420440571779483
0.5865452289581299,0.6334765553474426,0.6340160399397221,-0.0005394845922794822
0.5865523815155029,0.6334681510925293,0.6340057209993927,-0.0005375699068633777
0.5865565538406372,0.6334633827209473,0.633999688992581,-0.0005363062716337019
0.5865688323974609,0.6334490180015564,0.6339818834889203,-0.000532865487363865
0.5865733027458191,0.6334437131881714,0.6339753807534763,-0.0005316675653048719
0.5865761637687683,0.6334404349327087,0.6339712133430684,-0.0005307784103596447
0.586579442024231,0.6334366202354431,0.6339664327413971,-0.0005298125059539638
0.5865814685821533,0.6334341764450073,0.6339634745512688,-0.0005292981062614555
0.5865837931632996,0.6334315538406372,0.6339600785916545,-0.0005285247510172786
0.5865912437438965,0.6334228515625,0.6339491743235331,-0.0005263227610331489
0.5865952968597412,0.633418083190918,0.63394322971222,-0.0005251465213019779
0.586599588394165,0.6334130764007568,0.633936925649448,-0.0005238492486911994
0.5866104364395142,0.6334004402160645,0.6339209454274024,-0.0005205052113379516
0.5866144299507141,0.6333957314491272,0.6339150463308125,-0.0005193148816853288
0.5866177678108215,0.6333918571472168,0.6339101090053331,-0.0005182518581162698
0.5866281986236572,0.6333795785903931,0.6338946402193089,-0.0005150616289157917
0.5866349935531616,0.6333717107772827,0.633884530996373,-0.0005128202190902709
0.5866352319717407,0.6333714127540588,0.6338841758217177,-0.0005127630676589057
0.5866405367851257,0.6333652138710022,0.6338762649908188,-0.0005110511198166412
0.5866492986679077,0.6333549618721008,0.6338631644223112,-0.0005082025502103349
0.5866503715515137,0.6333536505699158,0.6338615573212336,-0.0005079067513178437
0.5866636037826538,0.633338212966919,0.6338416833161445,-0.0005034703492255987
0.5866662859916687,0.6333351135253906,0.6338376427959556,-0.0005025292705649331
0.5866701602935791,0.6333305835723877,0.6338317993264672,-0.0005012157540794648
0.5866721868515015,0.6333281993865967,0.6338287393600885,-0.0005005399734918647
0.5866733193397522,0.6333268284797668,0.6338270283703107,-0.0005001998905438398
0.5866850018501282,0.6333131194114685,0.6338093357110344,-0.0004962162995658659
0.5866876840591431,0.6333100199699402,0.6338052626758321,-0.0004952427058919628
0.5866881608963013,0.6333094239234924,0.6338045381522173,-0.0004951142287248356
0.5866909623146057,0.6333061456680298,0.6338002789524517,-0.0004941332844219382
0.5866962671279907,0.6332999467849731,0.6337922013908069,-0.0004922546058337973
0.5867093205451965,0.6332845687866211,0.6337722565252082,-0.0004876877385870948
0.5867093801498413,0.6332845687866211,0.6337721652277507,-0.00048759644112961187
0.5867184400558472,0.6332739591598511,0.6337582642957762,-0.0004843051359251227
0.5867190361022949,0.6332732439041138,0.6337573481012992,-0.00048410419718547537
0.5867213010787964,0.6332705616950989,0.6337538646847978,-0.0004833029896988972
0.5867213606834412,0.6332705020904541,0.6337537729776263,-0.00048327088717214917
0.5867257118225098,0.6332654356956482,0.6337470726700812,-0.00048163697443304176
0.5867272019386292,0.6332636475563049,0.6337447755228498,-0.0004811279665448698
0.5867272615432739,0.6332635879516602,0.6337446836117764,-0.0004810956601162264
0.5867314338684082,0.6332587003707886,0.6337382445966168,-0.0004795442258281879
0.5867391228675842,0.6332497596740723,0.6337263518957529,-0.0004765922216806162
0.5867409706115723,0.6332474946975708,0.633723488824514,-0.0004759941269432133
0.5867559909820557,0.6332298517227173,0.6337001407239491,-0.00047028900123180506
0.5867581367492676,0.6332273483276367,0.6336967944779293,-0.00046944615029254066
0.5867583751678467,0.6332271695137024,0.6336964225009456,-0.0004692529872432072
0.5867599844932556,0.6332252025604248,0.6336939108135553,-0.0004687082531305009
0.586768388748169,0.6332153677940369,0.6336807694142644,-0.0004654016202275679
0.5867750644683838,0.6332075595855713,0.63367030111021,-0.0004627415246387656
0.5867819786071777,0.6331993937492371,0.63365943108211,-0.00046003733287292015
0.5867847204208374,0.6331961154937744,0.6336551126864487,-0.00045899719267428196
0.5867946743965149,0.633184552192688,0.6336393973673023,-0.00045484517461436
0.5867989659309387,0.6331794261932373,0.6336326036331338,-0.0004531774398964794
0.5868023037910461,0.6331754922866821,0.6336273119853517,-0.0004518196986695866
0.5868057012557983,0.633171558380127,0.6336219189816744,-0.0004503606015474615
0.5868158340454102,0.6331596374511719,0.6336057933316349,-0.00044615588046303944
0.5868380069732666,0.6331335306167603,0.6335702899744748,-0.00043675935771458896
0.5868405699729919,0.6331305503845215,0.6335661668189592,-0.00043561643443768006
0.5868416428565979,0.6331292986869812,0.63356443965659,-0.0004351409696088382
0.5868508219718933,0.6331184506416321,0.633549634046596,-0.0004311834049639529
0.5868510007858276,0.6331182718276978,0.6335493451115851,-0.0004310732838873621
0.5868515968322754,0.6331175565719604,0.6335483818601042,-0.00043082528814375465
0.5868527293205261,0.6331162452697754,0.6335465510774347,-0.000430305807659348
0.5868569016456604,0.6331113576889038,0.6335397993017197,-0.00042844161281585524
0.5868616104125977,0.6331057548522949,0.6335321665789455,-0.00042641172665058846
0.5868621468544006,0.6331051588058472,0.6335312961624266,-0.00042613735657948126
0.5868634581565857,0.633103609085083,0.6335291677299981,-0.00042555864491511386
0.5868686437606812,0.6330975294113159,0.6335207403521583,-0.0004232109408424112
0.5868768095970154,0.6330878734588623,0.6335074359474641,-0.0004195624886017546
0.586887538433075,0.6330752372741699,0.6334898928070793,-0.0004146555329094248
0.5868916511535645,0.6330704689025879,0.6334831489340508,-0.00041268003146288645
0.5868918895721436,0.6330701112747192,0.6334827576606115,-0.0004126463858922236
0.5868932008743286,0.6330685615539551,0.6334806050267342,-0.00041204347277912223
0.5868961811065674,0.6330650448799133,0.6334757086813787,-0.00041066380146537185
0.5869005918502808,0.6330598592758179,0.6334684518849236,-0.00040859260910575124
0.586909830570221,0.633048951625824,0.6334532122934391,-0.0004042606676151195
0.5869105458259583,0.6330481767654419,0.6334520302168047,-0.00040385345136284556
0.5869126319885254,0.6330456733703613,0.6334485806533122,-0.00040290728295089284
0.586916983127594,0.6330406069755554,0.633441377021225,-0.0004007700456696295
0.5869173407554626,0.6330401301383972,0.6334407844113401,-0.0004006542729428908
0.5869180560112,0.6330392956733704,0.633439598946483,-0.00040030327311268987
0.5869393348693848,0.6330142021179199,0.6334041831843065,-0.0003899810663865466
0.5869407057762146,0.6330126523971558,0.6334018916272974,-0.00038923923014166917
0.5869490504264832,0.633002758026123,0.6333879171460416,-0.00038515911991854335
0.5869500637054443,0.6330015659332275,0.6333862172137344,-0.0003846512805069091
0.5869596600532532,0.6329902410507202,0.6333700852129244,-0.00037984416220415707
0.5869669914245605,0.6329815983772278,0.6333577208751967,-0.0003761224979689226
0.5869705677032471,0.6329774260520935,0.6333516769173237,-0.0003742508652302412
0.5869719386100769,0.6329758167266846,0.6333493578764386,-0.00037354114975407526
0.5869737267494202,0.6329736113548279,0.6333463312167859,-0.0003727198619579708
0.5869930982589722,0.6329507231712341,0.63331340946848,-0.0003626862972458955
0.5869947671890259,0.6329487562179565,0.6333105617095791,-0.0003618054916225688
0.586997926235199,0.6329450607299805,0.6333051663303249,-0.00036010560034438477
0.5870018005371094,0.6329405307769775,0.6332985404494508,-0.00035800967247323623
0.5870099663734436,0.6329308748245239,0.6332845429267357,-0.00035366810221182376
0.5870150327682495,0.6329248547554016,0.6332758363221515,-0.0003509815667498417
0.5870157480239868,0.6329240202903748,0.6332746057936909,-0.00035058550331612537
0.5870166420936584,0.6329230070114136,0.6332730671585876,-0.0003500601471739806
0.5870270133018494,0.6329106688499451,0.6332551804634506,-0.00034451161350557147
0.5870285630226135,0.6329088807106018,0.6332525016326757,-0.00034362092207385064
0.5870310068130493,0.6329059600830078,0.633248274093186,-0.00034231401017814633
0.5870321989059448,0.632904589176178,0.6332462104430392,-0.00034162126686121397
0.5870345830917358,0.6329017281532288,0.6332420803128768,-0.00034035215964800525
0.5870417356491089,0.6328933238983154,0.6332296672684489,-0.0003363433701334406
0.5870441794395447,0.6328904032707214,0.6332254183433302,-0.0003350150726088019
0.5870584845542908,0.63287353515625,0.6332004665996149,-0.00032693144336493063
0.5870645046234131,0.632866382598877,0.6331899250989818,-0.0003235425001048009
0.5870752334594727,0.6328536868095398,0.6331710778281663,-0.00031739101862648944
0.5870863199234009,0.6328405141830444,0.6331515206528864,-0.0003110064698419457
0.5870904922485352,0.6328355669975281,0.6331441388494576,-0.00030857185192956216
0.5870998501777649,0.6328244805335999,0.6331275394714295,-0.00030305893782966997
0.5871000289916992,0.6328243017196655,0.633127221706005,-0.00030291998633946715
0.5871044397354126,0.6328191161155701,0.6331193765568814,-0.00030026044131137297
0.5871045589447021,0.6328189373016357,0.6331191643407807,-0.0003002270391450068
0.5871104001998901,0.6328120231628418,0.6331087538725392,-0.00029673070969737925
0.5871135592460632,0.632808268070221,0.6331031139816583,-0.00029484591143735805
0.5871142148971558,0.6328074932098389,0.6331019425821781,-0.00029444937233924495
0.5871148109436035,0.6328067779541016,0.6331008774154614,-0.00029409946135983134
0.5871151685714722,0.6328064203262329,0.6331002381962396,-0.00029381787000670734
0.5871219038963318,0.6327983736991882,0.6330881832083004,-0.00028980950911217107
0.5871233940124512,0.6327966451644897,0.6330855119565261,-0.00028886679203632415
0.5871302485466003,0.6327885389328003,0.6330732044942808,-0.000284665561480546
0.5871354937553406,0.6327822804450989,0.6330637646894407,-0.00028148424434182306
0.5871397852897644,0.6327771544456482,0.6330560270538349,-0.0002788726081867088
0.5871432423591614,0.6327730417251587,0.6330497846649592,-0.0002767429398005117
0.5871503949165344,0.6327645778656006,0.6330368430152541,-0.00027226514965350557
0.5871514081954956,0.6327633857727051,0.6330350067331973,-0.00027162096049226925
0.5871557593345642,0.6327582597732544,0.6330271133975931,-0.0002688536243387052
0.5871620178222656,0.6327508091926575,0.6330157367832445,-0.0002649275905870496
0.5871626138687134,0.6327501535415649,0.6330146518683577,-0.0002644983267927614
0.5871635675430298,0.6327490210533142,0.6330129154861235,-0.00026389443280927516
0.5871707201004028,0.6327404975891113,0.6329998722990696,-0.00025937470995829326
0.5871820449829102,0.6327270865440369,0.632979147056382,-0.0002520605123451647
0.5871932506561279,0.632713794708252,0.6329585509040528,-0.00024475619580088814
0.5872116088867188,0.6326919794082642,0.6329246157247426,-0.00023263631647840732
0.5872142314910889,0.6326888799667358,0.6329197482358127,-0.00023086826907681157
0.5872147679328918,0.6326882243156433,0.6329187520097344,-0.0002305276940910428
0.5872182250022888,0.6326841115951538,0.6329123269342497,-0.0002282153390958941
0.5872194766998291,0.6326826214790344,0.6329099985056642,-0.00022737702662978254
0.5872272253036499,0.6326733827590942,0.6328955594167691,-0.00022217665767487738
0.5872278213500977,0.6326726675033569,0.6328944469320328,-0.0002217794286758501
0.5872292518615723,0.6326709985733032,0.6328917759267942,-0.00022077735349101957
0.5872363448143005,0.6326625347137451,0.6328785104360323,-0.0002159757222871539
0.587239682674408,0.6326586008071899,0.6328722553035806,-0.00021365449639065837
0.5872402191162109,0.6326579451560974,0.6328712492665948,-0.00021330411049735876
0.587246835231781,0.6326501369476318,0.6328588243380672,-0.0002086873904353359
0.5872489809989929,0.6326475739479065,0.6328547878270365,-0.00020721387913003042
0.5872510671615601,0.6326451301574707,0.6328508602429265,-0.00020573008545576865
0.5872644186019897,0.6326292157173157,0.6328256488154489,-0.00019643309813321963
0.587272584438324,0.6326195001602173,0.6328101652909887,-0.00019066513077137248
0.5872732400894165,0.6326186656951904,0.632808919975918,-0.00019025428072760864
0.5872751474380493,0.6326164603233337,0.6328052954450303,-0.00018883512169654004
0.5872789621353149,0.632611870765686,0.6327980383903122,-0.00018616762462619896
0.5872825980186462,0.6326075196266174,0.6327911115728873,-0.00018359194626982323
0.5872881412506104,0.6326009035110474,0.6327805323187534,-0.00017962880770605594
0.5872883796691895,0.6326006650924683,0.6327800767897231,-0.00017941169725488315
0.587300181388855,0.6325865983963013,0.6327574757183949,-0.00017087732209364326
0.5873045325279236,0.6325814127922058,0.6327491170266136,-0.00016770423440781723
0.5873110294342041,0.632573664188385,0.6327366101185752,-0.00016294593019017256
0.5873151421546936,0.6325688362121582,0.6327286766957767,-0.00015984048361850078
0.5873185396194458,0.6325647234916687,0.6327221135070844,-0.00015739001541570374
0.5873216986656189,0.6325610280036926,0.6327160031729681,-0.00015497516927542865
0.5873264074325562,0.632555365562439,0.6327068814960639,-0.00015151593362494609
0.5873326063156128,0.6325480341911316,0.6326948479347216,-0.00014681374359004629
0.5873376131057739,0.6325420141220093,0.6326851075029492,-0.00014309338093987378
0.587344229221344,0.6325341463088989,0.6326722073457688,-0.00013806103686986315
0.5873565077781677,0.6325194835662842,0.6326481791304925,-0.0001286955642083587
0.5873597860336304,0.6325156092643738,0.6326417445674242,-0.00012613530305038978
0.5873625874519348,0.6325122714042664,0.6326362394903347,-0.00012396808606829346
0.587364673614502,0.6325097680091858,0.6326321361012053,-0.00012236809201948695
0.5873663425445557,0.6325078010559082,0.6326288510104513,-0.00012104995454309542
0.5873689651489258,0.6325046420097351,0.6326236844544211,-0.00011904244468596836
0.5873966217041016,0.6324716806411743,0.6325688815040093,-9.720086283493412e-05
0.5873969793319702,0.6324712038040161,0.6325681690107045,-9.696520668833752e-05
0.587397038936615,0.6324712038040161,0.632568050251227,-9.684644721086322e-05
0.5873980522155762,0.632469892501831,0.6325660309399668,-9.613843813571776e-05
0.587399423122406,0.6324683427810669,0.6325632976725489,-9.495489148203529e-05
0.5874003767967224,0.6324671506881714,0.6325613954171252,-9.424472895380731e-05
0.5874052047729492,0.632461428642273,0.6325517545094815,-9.032586720858493e-05
0.5874186754226685,0.6324453353881836,0.6325247600812955,-7.942469311195133e-05
0.5874192714691162,0.6324446201324463,0.6325235623952559,-7.894226280957817e-05
0.587422788143158,0.632440447807312,0.632516490438578,-7.604263126603783e-05
0.5874329209327698,0.6324283480644226,0.6324960599069838,-6.771184256115781e-05
0.5874361991882324,0.6324243545532227,0.6324894329207543,-6.507836753166796e-05
0.587440013885498,0.6324198246002197,0.6324817109648591,-6.188636463932973e-05
0.5874505639076233,0.6324072480201721,0.6324602956886132,-5.304766844105302e-05
0.5874539017677307,0.6324032545089722,0.6324535020750683,-5.02475660961732e-05
0.5874547362327576,0.632402241230011,0.6324518023019641,-4.95610719530859e-05
0.5874588489532471,0.6323972940444946,0.6324434168676416,-4.61228231469768e-05
0.5874786376953125,0.6323736906051636,0.6324028831221559,-2.9192516992293527e-05
0.5874788165092468,0.6323734521865845,0.6324025154405963,-2.9063254011862938e-05
0.5874798893928528,0.6323721408843994,0.6324003088284342,-2.816794403481815e-05
0.5874824523925781,0.6323691010475159,0.6323950337733526,-2.593272583673034e-05
0.5874918699264526,0.6323578357696533,0.6323756061948806,-1.777042522732586e-05
0.5874922871589661,0.6323572993278503,0.6323747438440539,-1.744451620355747e-05
0.5874936580657959,0.6323556303977966,0.6323719094398599,-1.6279042063249705e-05
0.5874952077865601,0.6323538422584534,0.6323687035242791,-1.4861265825727443e-05
0.5874963402748108,0.6323524713516235,0.6323663595281201,-1.3888176496612559e-05
0.5875039100646973,0.6323434114456177,0.6323506654578925,-7.254012274859889e-06
0.5875066518783569,0.632340133190155,0.6323449696851885,-4.836495033466726e-06
0.5875067114830017,0.6323400735855103,0.6323448457944861,-4.772208975878378e-06
0.5875082015991211,0.632338285446167,0.6323417476701972,-3.4622240302484286e-06
0.5875148773193359,0.6323302984237671,0.6323278462082024,2.4522155647188626e-06
0.5875214338302612,0.6323224306106567,0.6323141581232403,8.272487416416396e-06
0.5875279903411865,0.6323145627975464,0.632300435409167,1.4127388379359118e-05
0.5875372886657715,0.6323034763336182,0.6322809145580057,2.256177561243966e-05
0.5875405669212341,0.6322994828224182,0.6322740155133324,2.546730908581374e-05
0.5875423550605774,0.6322973966598511,0.6322702487211727,2.7147938678417916e-05
0.5875498056411743,0.6322884559631348,0.632254525799828,3.393016330677234e-05
0.5875540375709534,0.6322833895683289,0.6322455750595106,3.781450881823467e-05
0.5875601172447205,0.6322760581970215,0.632232690687802,4.3367509219516265e-05
0.5875732898712158,0.632260262966156,0.6322046708155469,5.5592150609129476e-05
0.5875772833824158,0.632255494594574,0.6321961479809836,5.9346613590416375e-05
0.5875784158706665,0.6322541236877441,0.6321937286707779,6.039501696619709e-05
0.5875892639160156,0.6322411298751831,0.6321705006951872,7.06291799958958e-05
0.5875951051712036,0.6322340965270996,0.6321579530780649,7.61434490347268e-05
0.587601900100708,0.6322259902954102,0.6321433213196506,8.26689757595922e-05
0.5876020193099976,0.6322258114814758,0.6321430642812262,8.274720024958881e-05
