x,f(x)
0.20209640264511108,0.07479322701692581
0.20216083526611328,0.07474766671657562
0.20234572887420654,0.07461710274219513
0.20235282182693481,0.074612095952034
0.20236796140670776,0.0746014192700386
0.20250947773456573,0.07450169324874878
0.2025696039199829,0.07445936650037766
0.2025926411151886,0.07444316893815994
0.2026701718568802,0.07438864558935165
0.20289143919944763,0.07423330843448639
0.20295611023902893,0.0741879865527153
0.20300887525081635,0.07415102422237396
0.20312350988388062,0.07407081127166748
0.20320123434066772,0.07401648163795471
0.20321571826934814,0.07400635629892349
0.20327626168727875,0.07396407425403595
0.20333674550056458,0.07392185926437378
0.2034226953983307,0.07386193424463272
0.20342648029327393,0.07385929673910141
0.20343948900699615,0.07385022938251495
0.20349296927452087,0.07381296902894974
0.20359092950820923,0.07374478876590729
0.20360688865184784,0.07373368740081787
0.20369121432304382,0.07367505878210068
0.20370422303676605,0.07366602122783661
0.2037266492843628,0.07365043461322784
0.20373201370239258,0.07364671677350998
0.2037397176027298,0.07364135980606079
0.2039472758769989,0.07349738478660583
0.20404846966266632,0.07342730462551117
0.20409956574440002,0.07339195162057877
0.2042033076286316,0.07332023978233337
0.20422375202178955,0.0733061209321022
0.20424923300743103,0.07328852266073227
0.2044389843940735,0.07315763831138611
0.2044486701488495,0.07315096259117126
0.2045355886220932,0.07309110462665558
0.20453700423240662,0.07309013605117798
0.20458313822746277,0.07305839657783508
0.2046009749174118,0.07304611802101135
0.2048996090888977,0.07284107804298401
0.20493628084659576,0.07281595468521118
0.20498496294021606,0.07278259843587875
0.2050837129354477,0.07271502166986465
0.20508521795272827,0.07271399348974228
0.20518408715724945,0.07264640182256699
0.20519231259822845,0.0726407915353775
0.20541438460350037,0.07248927652835846
0.2054174542427063,0.07248717546463013
0.20550203323364258,0.07242957502603531
0.20556651055812836,0.07238569855690002
0.2056102752685547,0.07235593348741531
0.2056455910205841,0.07233192771673203
0.20564937591552734,0.07232935726642609
0.20566368103027344,0.0723196417093277
0.20567035675048828,0.07231509685516357
0.20569777488708496,0.07229647040367126
0.2057105153799057,0.07228782027959824
0.20575058460235596,0.07226061820983887
0.20578745007514954,0.0722355991601944
0.2058463990688324,0.0721956118941307
0.20613498985767365,0.07200026512145996
0.20628288388252258,0.0719003975391388
0.20635861158370972,0.07184933125972748
0.20639002323150635,0.07182816416025162
0.20640087127685547,0.07182085514068604
0.20653387904167175,0.0717313140630722
0.20655259490013123,0.0717187225818634
0.20660248398780823,0.07168518006801605
0.20670172572135925,0.07161851227283478
0.20671507716178894,0.07160954922437668
0.206781268119812,0.07156513631343842
0.20681968331336975,0.07153937220573425
0.20689912140369415,0.07148613780736923
0.20705640316009521,0.07138088345527649
0.20714835822582245,0.07131941616535187
0.20717518031597137,0.07130151987075806
0.2072029709815979,0.07128296047449112
0.20724615454673767,0.07125414907932281
0.20726297795772552,0.07124292850494385
0.2073815017938614,0.07116390764713287
0.20738178491592407,0.07116372883319855
0.2075188010931015,0.0710725337266922
0.207523375749588,0.07106949388980865
0.20758767426013947,0.0710267499089241
0.20758894085884094,0.07102590799331665
0.20765486359596252,0.07098212838172913
0.20767749845981598,0.07096709311008453
0.2076905071735382,0.0709584653377533
0.2076956033706665,0.07095508277416229
0.20788905024528503,0.07082684338092804
0.20790335536003113,0.07081737369298935
0.20794223248958588,0.07079164683818817
0.20812587440013885,0.0706702470779419
0.2081310749053955,0.07066680490970612
0.2081611007452011,0.0706469938158989
0.20826449990272522,0.07057878375053406
0.2085191011428833,0.07041119784116745
0.2085607647895813,0.07038381695747375
0.2086087167263031,0.07035232335329056
0.2086525410413742,0.07032355666160583
0.2088177502155304,0.07021525502204895
0.20883512496948242,0.07020387053489685
0.20888036489486694,0.07017425447702408
0.20889019966125488,0.07016782462596893
0.20894938707351685,0.07012910395860672
0.20896345376968384,0.07011990249156952
0.20902448892593384,0.07008001208305359
0.20915007591247559,0.06999802589416504
0.20920301973819733,0.0699634924530983
0.2093096375465393,0.06989402323961258
0.2093374878168106,0.06987589597702026
0.2093411237001419,0.06987352669239044
0.2094307541847229,0.06981521844863892
0.2094639539718628,0.06979363411664963
0.2095080018043518,0.06976500898599625
0.20950999855995178,0.06976372003555298
0.20951935648918152,0.06975764036178589
0.20957311987876892,0.0697227343916893
0.20972593128681183,0.06962363421916962
0.20976051688194275,0.06960123777389526
0.20979565382003784,0.06957846879959106
0.2098241150379181,0.06956005096435547
0.20995831489562988,0.0694732740521431
0.21002744138240814,0.06942863017320633
0.21006712317466736,0.0694030225276947
0.21012207865715027,0.06936757266521454
0.21015076339244843,0.06934908032417297
0.21017810702323914,0.06933145225048065
0.21027812361717224,0.06926703453063965
0.21045777201652527,0.06915153563022614
0.21052269637584686,0.06910985708236694
0.21056027710437775,0.0690857395529747
0.21063685417175293,0.06903664767742157
0.21067336201667786,0.06901325285434723
0.21075791120529175,0.06895911693572998
0.2108730673789978,0.06888547539710999
0.2109306901693344,0.06884866952896118
0.2110331952571869,0.0687832459807396
0.2111171931028366,0.0687297135591507
0.2111823856830597,0.06868818402290344
0.2112157642841339,0.06866693496704102
0.21124793589115143,0.06864646822214127
0.21125048398971558,0.06864483654499054
0.21129341423511505,0.06861754506826401
0.211307093501091,0.0686088502407074
0.21133166551589966,0.06859323382377625
0.21133261919021606,0.0685926154255867
0.21140225231647491,0.06854839622974396
0.21140548586845398,0.0685463398694992
0.21142110228538513,0.0685364156961441
0.21144460141658783,0.06852150708436966
0.2117520421743393,0.06832676380872726
0.2118670493364334,0.06825409829616547
0.21187235414981842,0.06825074553489685
0.2119247317314148,0.0682176947593689
0.21194425225257874,0.06820537149906158
0.2121022790670395,0.0681057944893837
0.21212148666381836,0.06809370219707489
0.2121862769126892,0.06805294007062912
0.21220597624778748,0.06804054975509644
0.21223238110542297,0.06802394986152649
0.21232688426971436,0.0679645836353302
0.2123803347349167,0.06793104112148285
0.21255135536193848,0.06782384216785431
0.212604358792305,0.0677906796336174
0.21272802352905273,0.06771336495876312
0.21274355053901672,0.06770365685224533
0.21276792883872986,0.06768843531608582
0.21284796297550201,0.06763847917318344
0.21285608410835266,0.06763341277837753
0.21290142834186554,0.0676051452755928
0.21307681500911713,0.0674959272146225
0.2131739854812622,0.06743551045656204
0.21319341659545898,0.06742344051599503
0.213229238986969,0.06740119308233261
0.2132311761379242,0.0673999935388565
0.21323856711387634,0.0673954039812088
0.21328336000442505,0.06736759841442108
0.21330025792121887,0.06735711544752121
0.21332848072052002,0.06733962148427963
0.21333393454551697,0.06733623147010803
0.2133636623620987,0.06731780618429184
0.21339383721351624,0.06729910522699356
0.21340110898017883,0.06729459762573242
0.21349069476127625,0.06723912805318832
0.21363379061222076,0.06715064495801926
0.21364730596542358,0.0671423003077507
0.21376904845237732,0.06706716120243073
0.2138250768184662,0.06703262031078339
0.21404248476028442,0.06689880788326263
0.21414519846439362,0.06683571636676788
0.21416692435741425,0.06682238727807999
0.21418578922748566,0.06681080907583237
0.2143596112728119,0.06670428067445755
0.2143852412700653,0.06668858975172043
0.21438626945018768,0.06668796390295029
0.2144390046596527,0.0666557028889656
0.21446511149406433,0.0666397288441658
0.21451815962791443,0.06660731136798859
0.2145342230796814,0.06659749150276184
0.21477293968200684,0.06645189225673676
0.21481508016586304,0.06642624735832214
0.214839369058609,0.06641145050525665
0.2149152010679245,0.0663653314113617
0.21502910554409027,0.06629613041877747
0.21503861248493195,0.06629035621881485
0.21506184339523315,0.06627626717090607
0.21512076258659363,0.06624052673578262
0.21517686545848846,0.06620651483535767
0.21523034572601318,0.06617411971092224
0.21525917947292328,0.06615667045116425
0.21526239812374115,0.06615471839904785
0.21527676284313202,0.06614602357149124
0.21530306339263916,0.06613010168075562
0.21530947089195251,0.06612623482942581
0.21541230380535126,0.06606407463550568
0.21544107794761658,0.06604669243097305
0.21555911004543304,0.06597546488046646
0.2155655324459076,0.06597159057855606
0.21560591459274292,0.06594724953174591
0.21568477153778076,0.06589975208044052
0.2157772183418274,0.06584412604570389
0.2158782184123993,0.06578342616558075
0.21594393253326416,0.06574398279190063
0.21602603793144226,0.06569473445415497
0.21614918112754822,0.06562098115682602
0.2161768674850464,0.06560441106557846
0.21622158586978912,0.0655776709318161
0.21629834175109863,0.06553179770708084
0.2163136601448059,0.06552264839410782
0.2164079248905182,0.06546638160943985
0.2165091186761856,0.06540605425834656
0.21652600169181824,0.06539600342512131
0.21665769815444946,0.06531763076782227
0.21669623255729675,0.06529472023248672
0.2167564332485199,0.06525896489620209
0.21677470207214355,0.06524810940027237
0.2167918086051941,0.06523795425891876
0.21680834889411926,0.06522814184427261
0.2168796807527542,0.06518582999706268
0.21692457795143127,0.06515921652317047
0.21697425842285156,0.06512978672981262
0.21700751781463623,0.06511009484529495
0.21710854768753052,0.06505032628774643
0.2171269655227661,0.06503944098949432
0.21717824041843414,0.06500915437936783
0.2171841412782669,0.06500566005706787
0.21732647716999054,0.06492168456315994
0.21733999252319336,0.06491371989250183
0.2174208164215088,0.06486610323190689
0.21742911636829376,0.06486121565103531
0.2174539715051651,0.06484658271074295
0.21760603785514832,0.06475718319416046
0.21763017773628235,0.06474300473928452
0.21767409145832062,0.06471722573041916
0.21771195530891418,0.06469501554965973
0.21777673065662384,0.06465703994035721
0.217797189950943,0.06464504450559616
0.21794717013835907,0.06455725431442261
0.21811902523040771,0.06445688009262085
0.2181597352027893,0.06443312764167786
0.21823786199092865,0.06438759714365005
0.2182449996471405,0.06438343971967697
0.21826650202274323,0.06437091529369354
0.21838700771331787,0.06430079787969589
0.2184344381093979,0.06427323818206787
0.21847623586654663,0.0642489567399025
0.21865510940551758,0.06414519250392914
0.21865558624267578,0.06414491683244705
0.2187269926071167,0.06410356611013412
0.2187519371509552,0.06408913433551788
0.21883445978164673,0.06404140591621399
0.21886149048805237,0.06402578949928284
0.21886250376701355,0.06402520090341568
0.21888971328735352,0.06400948017835617
0.21889162063598633,0.06400837749242783
0.21891255676746368,0.06399629265069962
0.21899941563606262,0.06394616514444351
0.21901848912239075,0.06393517553806305
0.21903379261493683,0.0639263466000557
0.21908600628376007,0.06389625370502472
0.21909134089946747,0.06389317661523819
0.21910196542739868,0.06388705968856812
0.21913516521453857,0.063867948949337
0.21931929886341095,0.06376206129789352
0.2193346470594406,0.06375325471162796
0.21935294568538666,0.0637427493929863
0.21952751278877258,0.06364265084266663
0.21960273385047913,0.063599593937397
0.21968483924865723,0.06355264037847519
0.21976780891418457,0.06350524723529816
0.2198507934808731,0.06345789134502411
0.2198527306318283,0.06345679610967636
0.21989279985427856,0.0634339451789856
0.2199225276708603,0.06341701745986938
0.21993273496627808,0.06341119855642319
0.21997526288032532,0.06338697671890259
0.22013463079929352,0.06329633295536041
0.22030192613601685,0.063201405107975
0.22033020853996277,0.06318537890911102
0.22043585777282715,0.06312555819749832
0.22046108543872833,0.06311128288507462
0.22051601111888885,0.06308022141456604
0.22053438425064087,0.06306984275579453
0.220672145485878,0.06299206614494324
0.22073064744472504,0.06295908242464066
0.22076758742332458,0.06293826550245285
0.2207728624343872,0.06293530017137527
0.22084423899650574,0.06289511173963547
0.22085148096084595,0.06289103627204895
0.22088859975337982,0.06287015974521637
0.22090524435043335,0.06286079436540604
0.2209528535604477,0.06283403933048248
0.2209693044424057,0.0628247931599617
0.220982626080513,0.06281730532646179
0.22099871933460236,0.06280826777219772
0.2210143506526947,0.06279949098825455
0.22105377912521362,0.06277736276388168
0.22106406092643738,0.06277159601449966
0.22118619084358215,0.06270312517881393
0.22133415937423706,0.06262032687664032
0.22139587998390198,0.06258583068847656
0.22144784033298492,0.06255682557821274
0.22149613499641418,0.06252987682819366
0.22162333130836487,0.06245899200439453
0.22172975540161133,0.062399767339229584
0.2217506766319275,0.06238814443349838
0.22180654108524323,0.062357097864151
0.22185039520263672,0.06233275681734085
0.22189725935459137,0.06230674684047699
0.22198182344436646,0.06225986406207085
0.22209760546684265,0.062195755541324615
0.22210174798965454,0.062193453311920166
0.22214052081108093,0.062172021716833115
0.22222952544689178,0.06212284043431282
0.22224287688732147,0.062115464359521866
0.2223181426525116,0.062073927372694016
0.2223280370235443,0.06206846609711647
0.2223881483078003,0.06203533336520195
0.22239579260349274,0.06203112378716469
0.22240504622459412,0.062026023864746094
0.2226104438304901,0.06191302835941315
0.22264134883880615,0.06189604848623276
0.22276948392391205,0.06182574853301048
0.22277873754501343,0.06182067468762398
0.22278743982315063,0.061815910041332245
0.22285965085029602,0.061776354908943176
0.22286595404148102,0.0617729015648365
0.22287414968013763,0.06176842376589775
0.2228795289993286,0.06176547706127167
0.22290058434009552,0.061753954738378525
0.22293120622634888,0.06173719838261604
0.22295449674129486,0.0617244653403759
0.2230573445558548,0.0616682693362236
0.22310730814933777,0.06164100021123886
0.22311872243881226,0.06163477525115013
0.22315511107444763,0.061614930629730225
0.22323185205459595,0.06157310679554939
0.2233252376317978,0.06152227893471718
0.22348321974277496,0.06143643334507942
