x,f(x)
0.6050000190734863,-0.14961078763008118
0.6050000190734863,-0.14961078763008118
0.6050000190734863,-0.14961078763008118
0.6050000190734863,-0.14961078763008118
0.6050000190734863,-0.14961078763008118
0.6050000190734863,-0.14961078763008118
0.6050000190734863,-0.14961078763008118
0.6050000190734863,-0.14961078763008118
0.6050000190734863,-0.14961078763008118
0.6050000190734863,-0.14961078763008118
0.6050000190734863,-0.14961078763008118
0.6050000190734863,-0.14961078763008118
0.6050000190734863,-0.14961078763008118
0.6050000190734863,-0.14961078763008118
0.6050000190734863,-0.14961078763008118
0.6050000190734863,-0.14961078763008118
0.6050000190734863,-0.14961078763008118
0.6050000190734863,-0.14961078763008118
0.6050000190734863,-0.14961078763008118
0.6050000190734863,-0.14961078763008118
0.6050000190734863,-0.14961078763008118
0.6050000190734863,-0.14961078763008118
0.6050000190734863,-0.14961078763008118
0.6050000190734863,-0.14961078763008118
0.6050000190734863,-0.14961078763008118
0.6050000190734863,-0.14961078763008118
0.6050000190734863,-0.14961078763008118
0.6050000190734863,-0.14961078763008118
0.6050000190734863,-0.14961078763008118
0.6050000190734863,-0.14961078763008118
0.6050000190734863,-0.14961078763008118
0.6050000190734863,-0.14961078763008118
0.6050000190734863,-0.14961078763008118
0.6050000190734863,-0.14961078763008118
0.6050000190734863,-0.14961078763008118
0.6050000190734863,-0.14961078763008118
0.6050000190734863,-0.14961078763008118
0.6050000190734863,-0.14961078763008118
0.6050000190734863,-0.14961078763008118
0.6050000190734863,-0.14961078763008118
0.6200000047683716,-0.1507735401391983
0.6200000047683716,-0.1507735401391983
0.6200000047683716,-0.1507735401391983
0.6200000047683716,-0.1507735401391983
0.6200000047683716,-0.1507735401391983
0.6200000047683716,-0.1507735401391983
0.6200000047683716,-0.1507735401391983
0.6200000047683716,-0.1507735401391983
0.6200000047683716,-0.1507735401391983
0.6200000047683716,-0.1507735401391983
0.6200000047683716,-0.1507735401391983
0.6200000047683716,-0.1507735401391983
0.6200000047683716,-0.1507735401391983
0.6200000047683716,-0.1507735401391983
0.6200000047683716,-0.1507735401391983
0.6200000047683716,-0.1507735401391983
0.6200000047683716,-0.1507735401391983
0.6200000047683716,-0.1507735401391983
0.6200000047683716,-0.1507735401391983
0.6200000047683716,-0.1507735401391983
0.6200000047683716,-0.1507735401391983
0.6200000047683716,-0.1507735401391983
0.6200000047683716,-0.1507735401391983
0.6200000047683716,-0.1507735401391983
0.6200000047683716,-0.1507735401391983
0.6200000047683716,-0.1507735401391983
0.6200000047683716,-0.1507735401391983
0.6200000047683716,-0.1507735401391983
0.6200000047683716,-0.1507735401391983
0.6200000047683716,-0.1507735401391983
0.6200000047683716,-0.1507735401391983
0.6200000047683716,-0.1507735401391983
0.6200000047683716,-0.1507735401391983
0.6200000047683716,-0.1507735401391983
0.6200000047683716,-0.1507735401391983
0.6200000047683716,-0.1507735401391983
0.6200000047683716,-0.1507735401391983
0.6200000047683716,-0.1507735401391983
0.6200000047683716,-0.1507735401391983
0.6200000047683716,-0.1507735401391983
0.6200000047683716,-0.1507735401391983
0.6200000047683716,-0.1507735401391983
0.6200000047683716,-0.1507735401391983
0.6200000047683716,-0.1507735401391983
0.6200000047683716,-0.1507735401391983
0.6200000047683716,-0.1507735401391983
0.6200000047683716,-0.1507735401391983
0.6200000047683716,-0.1507735401391983
0.6200000047683716,-0.1507735401391983
0.6200000047683716,-0.1507735401391983
0.6200000047683716,-0.1507735401391983
0.6200000047683716,-0.1507735401391983
0.6200000047683716,-0.1507735401391983
0.6200000047683716,-0.1507735401391983
0.6200000047683716,-0.1507735401391983
0.6200000047683716,-0.1507735401391983
0.6200000047683716,-0.1507735401391983
0.6200000047683716,-0.1507735401391983
0.6200000047683716,-0.1507735401391983
0.6200000047683716,-0.1507735401391983
0.6200000047683716,-0.1507735401391983
0.6200000047683716,-0.1507735401391983
0.6200000047683716,-0.1507735401391983
0.6200000047683716,-0.1507735401391983
0.6200000047683716,-0.1507735401391983
0.6200000047683716,-0.1507735401391983
0.6200000047683716,-0.1507735401391983
0.6200000047683716,-0.1507735401391983
0.6200000047683716,-0.1507735401391983
0.6200000047683716,-0.1507735401391983
0.6200000047683716,-0.1507735401391983
0.6200000047683716,-0.1507735401391983
0.6200000047683716,-0.1507735401391983
0.6200000047683716,-0.1507735401391983
0.6200000047683716,-0.1507735401391983
0.6200000047683716,-0.1507735401391983
0.6200000047683716,-0.1507735401391983
0.6200000047683716,-0.1507735401391983
0.6200000047683716,-0.1507735401391983
0.6200000047683716,-0.1507735401391983
0.6200000047683716,-0.1507735401391983
0.6200000047683716,-0.1507735401391983
0.6200000047683716,-0.1507735401391983
0.6200000047683716,-0.1507735401391983
0.6200000047683716,-0.1507735401391983
0.6200000047683716,-0.1507735401391983
0.6200000047683716,-0.1507735401391983
0.6200000047683716,-0.1507735401391983
0.6200000047683716,-0.1507735401391983
0.6200000047683716,-0.1507735401391983
0.6200000047683716,-0.1507735401391983
0.6200000047683716,-0.1507735401391983
0.6200000047683716,-0.1507735401391983
0.6200000047683716,-0.1507735401391983
0.6200000047683716,-0.1507735401391983
0.6200000047683716,-0.1507735401391983
0.6200000047683716,-0.1507735401391983
0.6200000047683716,-0.1507735401391983
0.6200000047683716,-0.1507735401391983
0.6200000047683716,-0.1507735401391983
0.6200000047683716,-0.1507735401391983
0.6349999904632568,-0.15191350877285004
0.6349999904632568,-0.15191350877285004
0.6349999904632568,-0.15191350877285004
0.6349999904632568,-0.15191350877285004
0.6349999904632568,-0.15191350877285004
0.6349999904632568,-0.15191350877285004
0.6349999904632568,-0.15191350877285004
0.6349999904632568,-0.15191350877285004
0.6349999904632568,-0.15191350877285004
0.6349999904632568,-0.15191350877285004
0.6349999904632568,-0.15191350877285004
0.6349999904632568,-0.15191350877285004
0.6349999904632568,-0.15191350877285004
0.6349999904632568,-0.15191350877285004
0.6349999904632568,-0.15191350877285004
0.6349999904632568,-0.15191350877285004
0.6349999904632568,-0.15191350877285004
0.6349999904632568,-0.15191350877285004
0.6349999904632568,-0.15191350877285004
0.6349999904632568,-0.15191350877285004
0.6349999904632568,-0.15191350877285004
0.6349999904632568,-0.15191350877285004
0.6349999904632568,-0.15191350877285004
0.6349999904632568,-0.15191350877285004
0.6349999904632568,-0.15191350877285004
0.6349999904632568,-0.15191350877285004
0.6349999904632568,-0.15191350877285004
0.6349999904632568,-0.15191350877285004
0.6349999904632568,-0.15191350877285004
0.6349999904632568,-0.15191350877285004
0.6349999904632568,-0.15191350877285004
0.6349999904632568,-0.15191350877285004
0.6349999904632568,-0.15191350877285004
0.6349999904632568,-0.15191350877285004
0.6349999904632568,-0.15191350877285004
0.6349999904632568,-0.15191350877285004
0.6349999904632568,-0.15191350877285004
0.6349999904632568,-0.15191350877285004
0.6349999904632568,-0.15191350877285004
0.6349999904632568,-0.15191350877285004
0.6349999904632568,-0.15191350877285004
0.6349999904632568,-0.15191350877285004
0.6349999904632568,-0.15191350877285004
0.6349999904632568,-0.15191350877285004
0.6349999904632568,-0.15191350877285004
0.6349999904632568,-0.15191350877285004
0.6349999904632568,-0.15191350877285004
0.6349999904632568,-0.15191350877285004
0.6349999904632568,-0.15191350877285004
0.6349999904632568,-0.15191350877285004
0.6349999904632568,-0.15191350877285004
0.6349999904632568,-0.15191350877285004
0.6349999904632568,-0.15191350877285004
0.6349999904632568,-0.15191350877285004
0.6349999904632568,-0.15191350877285004
0.6349999904632568,-0.15191350877285004
0.6349999904632568,-0.15191350877285004
0.6349999904632568,-0.15191350877285004
0.6349999904632568,-0.15191350877285004
0.6349999904632568,-0.15191350877285004
0.6349999904632568,-0.15191350877285004
0.6349999904632568,-0.15191350877285004
0.6349999904632568,-0.15191350877285004
0.6349999904632568,-0.15191350877285004
0.6349999904632568,-0.15191350877285004
0.6349999904632568,-0.15191350877285004
0.6349999904632568,-0.15191350877285004
0.6349999904632568,-0.15191350877285004
0.6349999904632568,-0.15191350877285004
0.6349999904632568,-0.15191350877285004
0.6349999904632568,-0.15191350877285004
0.6349999904632568,-0.15191350877285004
0.6349999904632568,-0.15191350877285004
0.6349999904632568,-0.15191350877285004
0.6349999904632568,-0.15191350877285004
0.6349999904632568,-0.15191350877285004
0.6349999904632568,-0.15191350877285004
0.6349999904632568,-0.15191350877285004
0.6349999904632568,-0.15191350877285004
0.6349999904632568,-0.15191350877285004
0.6349999904632568,-0.15191350877285004
0.6349999904632568,-0.15191350877285004
0.6349999904632568,-0.15191350877285004
0.6349999904632568,-0.15191350877285004
0.6349999904632568,-0.15191350877285004
0.6349999904632568,-0.15191350877285004
0.6349999904632568,-0.15191350877285004
0.6349999904632568,-0.15191350877285004
0.6349999904632568,-0.15191350877285004
0.6349999904632568,-0.15191350877285004
0.6349999904632568,-0.15191350877285004
0.6349999904632568,-0.15191350877285004
0.6349999904632568,-0.15191350877285004
0.6349999904632568,-0.15191350877285004
0.6349999904632568,-0.15191350877285004
0.6349999904632568,-0.15191350877285004
0.6349999904632568,-0.15191350877285004
0.6349999904632568,-0.15191350877285004
0.6349999904632568,-0.15191350877285004
0.6349999904632568,-0.15191350877285004
0.6349999904632568,-0.15191350877285004
0.6499999761581421,-0.15303131937980652
0.6499999761581421,-0.15303131937980652
0.6499999761581421,-0.15303131937980652
0.6499999761581421,-0.15303131937980652
0.6499999761581421,-0.15303131937980652
0.6499999761581421,-0.15303131937980652
0.6499999761581421,-0.15303131937980652
0.6499999761581421,-0.15303131937980652
0.6499999761581421,-0.15303131937980652
0.6499999761581421,-0.15303131937980652
0.6499999761581421,-0.15303131937980652
0.6499999761581421,-0.15303131937980652
0.6499999761581421,-0.15303131937980652
0.6499999761581421,-0.15303131937980652
0.6499999761581421,-0.15303131937980652
0.6499999761581421,-0.15303131937980652
0.6499999761581421,-0.15303131937980652
0.6499999761581421,-0.15303131937980652
0.6499999761581421,-0.15303131937980652
0.6499999761581421,-0.15303131937980652
0.6499999761581421,-0.15303131937980652
0.6499999761581421,-0.15303131937980652
0.6499999761581421,-0.15303131937980652
0.6499999761581421,-0.15303131937980652
0.6499999761581421,-0.15303131937980652
0.6499999761581421,-0.15303131937980652
0.6499999761581421,-0.15303131937980652
0.6499999761581421,-0.15303131937980652
0.6499999761581421,-0.15303131937980652
0.6499999761581421,-0.15303131937980652
0.6499999761581421,-0.15303131937980652
0.6499999761581421,-0.15303131937980652
0.6499999761581421,-0.15303131937980652
0.6499999761581421,-0.15303131937980652
0.6499999761581421,-0.15303131937980652
0.6499999761581421,-0.15303131937980652
0.6499999761581421,-0.15303131937980652
0.6499999761581421,-0.15303131937980652
0.6499999761581421,-0.15303131937980652
0.6499999761581421,-0.15303131937980652
0.6499999761581421,-0.15303131937980652
0.6499999761581421,-0.15303131937980652
0.6499999761581421,-0.15303131937980652
0.6499999761581421,-0.15303131937980652
0.6499999761581421,-0.15303131937980652
0.6499999761581421,-0.15303131937980652
0.6499999761581421,-0.15303131937980652
0.6499999761581421,-0.15303131937980652
0.6499999761581421,-0.15303131937980652
0.6499999761581421,-0.15303131937980652
0.6499999761581421,-0.15303131937980652
0.6499999761581421,-0.15303131937980652
0.6499999761581421,-0.15303131937980652
0.6499999761581421,-0.15303131937980652
0.6499999761581421,-0.15303131937980652
0.6499999761581421,-0.15303131937980652
0.6499999761581421,-0.15303131937980652
0.6499999761581421,-0.15303131937980652
0.6499999761581421,-0.15303131937980652
0.6499999761581421,-0.15303131937980652
0.6499999761581421,-0.15303131937980652
0.6499999761581421,-0.15303131937980652
0.6499999761581421,-0.15303131937980652
0.6499999761581421,-0.15303131937980652
0.6499999761581421,-0.15303131937980652
0.6499999761581421,-0.15303131937980652
0.6499999761581421,-0.15303131937980652
0.6499999761581421,-0.15303131937980652
0.6499999761581421,-0.15303131937980652
0.6499999761581421,-0.15303131937980652
0.6499999761581421,-0.15303131937980652
0.6499999761581421,-0.15303131937980652
0.6499999761581421,-0.15303131937980652
0.6499999761581421,-0.15303131937980652
0.6499999761581421,-0.15303131937980652
0.6499999761581421,-0.15303131937980652
0.6499999761581421,-0.15303131937980652
0.6499999761581421,-0.15303131937980652
0.6499999761581421,-0.15303131937980652
0.6499999761581421,-0.15303131937980652
0.6499999761581421,-0.15303131937980652
0.6499999761581421,-0.15303131937980652
0.6499999761581421,-0.15303131937980652
0.6499999761581421,-0.15303131937980652
0.6499999761581421,-0.15303131937980652
0.6499999761581421,-0.15303131937980652
0.6499999761581421,-0.15303131937980652
0.6499999761581421,-0.15303131937980652
0.6499999761581421,-0.15303131937980652
0.6499999761581421,-0.15303131937980652
0.6499999761581421,-0.15303131937980652
0.6499999761581421,-0.15303131937980652
0.6499999761581421,-0.15303131937980652
0.6499999761581421,-0.15303131937980652
0.6499999761581421,-0.15303131937980652
0.6499999761581421,-0.15303131937980652
0.6499999761581421,-0.15303131937980652
0.6499999761581421,-0.15303131937980652
0.6499999761581421,-0.15303131937980652
0.6499999761581421,-0.15303131937980652
0.6499999761581421,-0.15303131937980652
0.6650000214576721,-0.15412765741348267
0.6650000214576721,-0.15412765741348267
0.6650000214576721,-0.15412765741348267
0.6650000214576721,-0.15412765741348267
0.6650000214576721,-0.15412765741348267
0.6650000214576721,-0.15412765741348267
0.6650000214576721,-0.15412765741348267
0.6650000214576721,-0.15412765741348267
0.6650000214576721,-0.15412765741348267
0.6650000214576721,-0.15412765741348267
0.6650000214576721,-0.15412765741348267
0.6650000214576721,-0.15412765741348267
0.6650000214576721,-0.15412765741348267
0.6650000214576721,-0.15412765741348267
0.6650000214576721,-0.15412765741348267
0.6650000214576721,-0.15412765741348267
0.6650000214576721,-0.15412765741348267
0.6650000214576721,-0.15412765741348267
0.6650000214576721,-0.15412765741348267
0.6650000214576721,-0.15412765741348267
0.6650000214576721,-0.15412765741348267
0.6650000214576721,-0.15412765741348267
0.6650000214576721,-0.15412765741348267
0.6650000214576721,-0.15412765741348267
0.6650000214576721,-0.15412765741348267
0.6650000214576721,-0.15412765741348267
0.6650000214576721,-0.15412765741348267
0.6650000214576721,-0.15412765741348267
0.6650000214576721,-0.15412765741348267
0.6650000214576721,-0.15412765741348267
0.6650000214576721,-0.15412765741348267
0.6650000214576721,-0.15412765741348267
0.6650000214576721,-0.15412765741348267
0.6650000214576721,-0.15412765741348267
0.6650000214576721,-0.15412765741348267
0.6650000214576721,-0.15412765741348267
0.6650000214576721,-0.15412765741348267
0.6650000214576721,-0.15412765741348267
0.6650000214576721,-0.15412765741348267
0.6650000214576721,-0.15412765741348267
0.6650000214576721,-0.15412765741348267
0.6650000214576721,-0.15412765741348267
0.6650000214576721,-0.15412765741348267
0.6650000214576721,-0.15412765741348267
0.6650000214576721,-0.15412765741348267
0.6650000214576721,-0.15412765741348267
0.6650000214576721,-0.15412765741348267
0.6650000214576721,-0.15412765741348267
0.6650000214576721,-0.15412765741348267
0.6650000214576721,-0.15412765741348267
0.6650000214576721,-0.15412765741348267
0.6650000214576721,-0.15412765741348267
0.6650000214576721,-0.15412765741348267
0.6650000214576721,-0.15412765741348267
0.6650000214576721,-0.15412765741348267
0.6650000214576721,-0.15412765741348267
0.6650000214576721,-0.15412765741348267
0.6650000214576721,-0.15412765741348267
0.6650000214576721,-0.15412765741348267
0.6650000214576721,-0.15412765741348267
