x,f(x)
-0.8600000143051147,-0.016584187746047974
-0.8600000143051147,-0.016584187746047974
-0.8600000143051147,-0.016584187746047974
-0.8600000143051147,-0.016584187746047974
-0.8600000143051147,-0.016584187746047974
-0.8600000143051147,-0.016584187746047974
-0.8600000143051147,-0.016584187746047974
-0.8600000143051147,-0.016584187746047974
-0.8600000143051147,-0.016584187746047974
-0.8600000143051147,-0.016584187746047974
-0.8600000143051147,-0.016584187746047974
-0.8600000143051147,-0.016584187746047974
-0.8600000143051147,-0.016584187746047974
-0.8600000143051147,-0.016584187746047974
-0.8600000143051147,-0.016584187746047974
-0.8600000143051147,-0.016584187746047974
-0.8600000143051147,-0.016584187746047974
-0.8600000143051147,-0.016584187746047974
-0.8600000143051147,-0.016584187746047974
-0.8600000143051147,-0.016584187746047974
-0.8600000143051147,-0.016584187746047974
-0.8600000143051147,-0.016584187746047974
-0.8600000143051147,-0.016584187746047974
-0.8600000143051147,-0.016584187746047974
-0.8600000143051147,-0.016584187746047974
-0.8600000143051147,-0.016584187746047974
-0.8600000143051147,-0.016584187746047974
-0.8600000143051147,-0.016584187746047974
-0.8600000143051147,-0.016584187746047974
-0.8600000143051147,-0.016584187746047974
-0.8600000143051147,-0.016584187746047974
-0.8600000143051147,-0.016584187746047974
-0.8600000143051147,-0.016584187746047974
-0.8600000143051147,-0.016584187746047974
-0.8600000143051147,-0.016584187746047974
-0.8600000143051147,-0.016584187746047974
-0.8600000143051147,-0.016584187746047974
-0.8600000143051147,-0.016584187746047974
-0.8600000143051147,-0.016584187746047974
-0.8600000143051147,-0.016584187746047974
-0.8600000143051147,-0.016584187746047974
-0.8600000143051147,-0.016584187746047974
-0.8600000143051147,-0.016584187746047974
-0.8600000143051147,-0.016584187746047974
-0.8600000143051147,-0.016584187746047974
-0.8600000143051147,-0.016584187746047974
-0.8600000143051147,-0.016584187746047974
-0.8600000143051147,-0.016584187746047974
-0.8600000143051147,-0.016584187746047974
-0.8600000143051147,-0.016584187746047974
-0.8600000143051147,-0.016584187746047974
-0.8600000143051147,-0.016584187746047974
-0.8600000143051147,-0.016584187746047974
-0.8600000143051147,-0.016584187746047974
-0.8600000143051147,-0.016584187746047974
-0.8600000143051147,-0.016584187746047974
-0.8600000143051147,-0.016584187746047974
-0.8600000143051147,-0.016584187746047974
-0.8600000143051147,-0.016584187746047974
-0.8600000143051147,-0.016584187746047974
-0.8600000143051147,-0.016584187746047974
-0.8600000143051147,-0.016584187746047974
-0.8600000143051147,-0.016584187746047974
-0.8600000143051147,-0.016584187746047974
-0.8600000143051147,-0.016584187746047974
-0.8600000143051147,-0.016584187746047974
-0.8600000143051147,-0.016584187746047974
-0.8600000143051147,-0.016584187746047974
-0.8600000143051147,-0.016584187746047974
-0.8600000143051147,-0.016584187746047974
-0.8600000143051147,-0.016584187746047974
-0.8600000143051147,-0.016584187746047974
-0.8600000143051147,-0.016584187746047974
-0.8600000143051147,-0.016584187746047974
-0.8600000143051147,-0.016584187746047974
-0.8600000143051147,-0.016584187746047974
-0.8600000143051147,-0.016584187746047974
-0.8600000143051147,-0.016584187746047974
-0.8600000143051147,-0.016584187746047974
-0.8600000143051147,-0.016584187746047974
-0.8600000143051147,-0.016584187746047974
-0.8600000143051147,-0.016584187746047974
-0.8600000143051147,-0.016584187746047974
-0.8600000143051147,-0.016584187746047974
-0.8399999737739563,-0.012958675622940063
-0.8399999737739563,-0.012958675622940063
-0.8399999737739563,-0.012958675622940063
-0.8399999737739563,-0.012958675622940063
-0.8399999737739563,-0.012958675622940063
-0.8399999737739563,-0.012958675622940063
-0.8399999737739563,-0.012958675622940063
-0.8399999737739563,-0.012958675622940063
-0.8399999737739563,-0.012958675622940063
-0.8399999737739563,-0.012958675622940063
-0.8399999737739563,-0.012958675622940063
-0.8399999737739563,-0.012958675622940063
-0.8399999737739563,-0.012958675622940063
-0.8399999737739563,-0.012958675622940063
-0.8399999737739563,-0.012958675622940063
-0.8399999737739563,-0.012958675622940063
-0.8399999737739563,-0.012958675622940063
-0.8399999737739563,-0.012958675622940063
-0.8399999737739563,-0.012958675622940063
-0.8399999737739563,-0.012958675622940063
-0.8399999737739563,-0.012958675622940063
-0.8399999737739563,-0.012958675622940063
-0.8399999737739563,-0.012958675622940063
-0.8399999737739563,-0.012958675622940063
-0.8399999737739563,-0.012958675622940063
-0.8399999737739563,-0.012958675622940063
-0.8399999737739563,-0.012958675622940063
-0.8399999737739563,-0.012958675622940063
-0.8399999737739563,-0.012958675622940063
-0.8399999737739563,-0.012958675622940063
-0.8399999737739563,-0.012958675622940063
-0.8399999737739563,-0.012958675622940063
-0.8399999737739563,-0.012958675622940063
-0.8399999737739563,-0.012958675622940063
-0.8399999737739563,-0.012958675622940063
-0.8399999737739563,-0.012958675622940063
-0.8399999737739563,-0.012958675622940063
-0.8399999737739563,-0.012958675622940063
-0.8399999737739563,-0.012958675622940063
-0.8399999737739563,-0.012958675622940063
-0.8399999737739563,-0.012958675622940063
-0.8399999737739563,-0.012958675622940063
-0.8399999737739563,-0.012958675622940063
-0.8399999737739563,-0.012958675622940063
-0.8399999737739563,-0.012958675622940063
-0.8399999737739563,-0.012958675622940063
-0.8399999737739563,-0.012958675622940063
-0.8399999737739563,-0.012958675622940063
-0.8399999737739563,-0.012958675622940063
-0.8399999737739563,-0.012958675622940063
-0.8399999737739563,-0.012958675622940063
-0.8399999737739563,-0.012958675622940063
-0.8399999737739563,-0.012958675622940063
-0.8399999737739563,-0.012958675622940063
-0.8399999737739563,-0.012958675622940063
-0.8399999737739563,-0.012958675622940063
-0.8399999737739563,-0.012958675622940063
-0.8399999737739563,-0.012958675622940063
-0.8399999737739563,-0.012958675622940063
-0.8399999737739563,-0.012958675622940063
-0.8399999737739563,-0.012958675622940063
-0.8399999737739563,-0.012958675622940063
-0.8399999737739563,-0.012958675622940063
-0.8399999737739563,-0.012958675622940063
-0.8399999737739563,-0.012958675622940063
-0.8399999737739563,-0.012958675622940063
-0.8399999737739563,-0.012958675622940063
-0.8399999737739563,-0.012958675622940063
-0.8399999737739563,-0.012958675622940063
-0.8399999737739563,-0.012958675622940063
-0.8399999737739563,-0.012958675622940063
-0.8399999737739563,-0.012958675622940063
-0.8399999737739563,-0.012958675622940063
-0.8399999737739563,-0.012958675622940063
-0.8399999737739563,-0.012958675622940063
-0.8399999737739563,-0.012958675622940063
-0.8399999737739563,-0.012958675622940063
-0.8399999737739563,-0.012958675622940063
-0.8399999737739563,-0.012958675622940063
-0.8399999737739563,-0.012958675622940063
-0.8399999737739563,-0.012958675622940063
-0.8399999737739563,-0.012958675622940063
-0.8399999737739563,-0.012958675622940063
-0.8399999737739563,-0.012958675622940063
-0.8399999737739563,-0.012958675622940063
-0.8399999737739563,-0.012958675622940063
-0.8399999737739563,-0.012958675622940063
-0.8399999737739563,-0.012958675622940063
-0.8399999737739563,-0.012958675622940063
-0.8399999737739563,-0.012958675622940063
-0.8399999737739563,-0.012958675622940063
-0.8399999737739563,-0.012958675622940063
-0.8399999737739563,-0.012958675622940063
-0.8399999737739563,-0.012958675622940063
-0.8399999737739563,-0.012958675622940063
-0.8399999737739563,-0.012958675622940063
-0.8399999737739563,-0.012958675622940063
-0.8399999737739563,-0.012958675622940063
-0.8399999737739563,-0.012958675622940063
-0.8399999737739563,-0.012958675622940063
-0.8399999737739563,-0.012958675622940063
-0.8199999928474426,-0.00936773419380188
-0.8199999928474426,-0.00936773419380188
-0.8199999928474426,-0.00936773419380188
-0.8199999928474426,-0.00936773419380188
-0.8199999928474426,-0.00936773419380188
-0.8199999928474426,-0.00936773419380188
-0.8199999928474426,-0.00936773419380188
-0.8199999928474426,-0.00936773419380188
-0.8199999928474426,-0.00936773419380188
-0.8199999928474426,-0.00936773419380188
-0.8199999928474426,-0.00936773419380188
-0.8199999928474426,-0.00936773419380188
-0.8199999928474426,-0.00936773419380188
-0.8199999928474426,-0.00936773419380188
-0.8199999928474426,-0.00936773419380188
-0.8199999928474426,-0.00936773419380188
-0.8199999928474426,-0.00936773419380188
-0.8199999928474426,-0.00936773419380188
-0.8199999928474426,-0.00936773419380188
-0.8199999928474426,-0.00936773419380188
-0.8199999928474426,-0.00936773419380188
-0.8199999928474426,-0.00936773419380188
-0.8199999928474426,-0.00936773419380188
-0.8199999928474426,-0.00936773419380188
-0.8199999928474426,-0.00936773419380188
-0.8199999928474426,-0.00936773419380188
-0.8199999928474426,-0.00936773419380188
-0.8199999928474426,-0.00936773419380188
-0.8199999928474426,-0.00936773419380188
-0.8199999928474426,-0.00936773419380188
-0.8199999928474426,-0.00936773419380188
-0.8199999928474426,-0.00936773419380188
-0.8199999928474426,-0.00936773419380188
-0.8199999928474426,-0.00936773419380188
-0.8199999928474426,-0.00936773419380188
-0.8199999928474426,-0.00936773419380188
-0.8199999928474426,-0.00936773419380188
-0.8199999928474426,-0.00936773419380188
-0.8199999928474426,-0.00936773419380188
-0.8199999928474426,-0.00936773419380188
-0.8199999928474426,-0.00936773419380188
-0.8199999928474426,-0.00936773419380188
-0.8199999928474426,-0.00936773419380188
-0.8199999928474426,-0.00936773419380188
-0.8199999928474426,-0.00936773419380188
-0.8199999928474426,-0.00936773419380188
-0.8199999928474426,-0.00936773419380188
-0.8199999928474426,-0.00936773419380188
-0.8199999928474426,-0.00936773419380188
-0.8199999928474426,-0.00936773419380188
-0.8199999928474426,-0.00936773419380188
-0.8199999928474426,-0.00936773419380188
-0.8199999928474426,-0.00936773419380188
-0.8199999928474426,-0.00936773419380188
-0.8199999928474426,-0.00936773419380188
-0.8199999928474426,-0.00936773419380188
-0.8199999928474426,-0.00936773419380188
-0.8199999928474426,-0.00936773419380188
-0.8199999928474426,-0.00936773419380188
-0.8199999928474426,-0.00936773419380188
-0.8199999928474426,-0.00936773419380188
-0.8199999928474426,-0.00936773419380188
-0.8199999928474426,-0.00936773419380188
-0.8199999928474426,-0.00936773419380188
-0.8199999928474426,-0.00936773419380188
-0.8199999928474426,-0.00936773419380188
-0.8199999928474426,-0.00936773419380188
-0.8199999928474426,-0.00936773419380188
-0.8199999928474426,-0.00936773419380188
-0.8199999928474426,-0.00936773419380188
-0.8199999928474426,-0.00936773419380188
-0.8199999928474426,-0.00936773419380188
-0.8199999928474426,-0.00936773419380188
-0.8199999928474426,-0.00936773419380188
-0.8199999928474426,-0.00936773419380188
-0.8199999928474426,-0.00936773419380188
-0.8199999928474426,-0.00936773419380188
-0.8199999928474426,-0.00936773419380188
-0.8199999928474426,-0.00936773419380188
-0.8199999928474426,-0.00936773419380188
-0.8199999928474426,-0.00936773419380188
-0.8199999928474426,-0.00936773419380188
-0.8199999928474426,-0.00936773419380188
-0.8199999928474426,-0.00936773419380188
-0.8199999928474426,-0.00936773419380188
-0.8199999928474426,-0.00936773419380188
-0.8199999928474426,-0.00936773419380188
-0.8199999928474426,-0.00936773419380188
-0.8199999928474426,-0.00936773419380188
-0.8199999928474426,-0.00936773419380188
-0.8199999928474426,-0.00936773419380188
-0.8199999928474426,-0.00936773419380188
-0.8199999928474426,-0.00936773419380188
-0.8199999928474426,-0.00936773419380188
-0.8199999928474426,-0.00936773419380188
-0.8199999928474426,-0.00936773419380188
-0.8199999928474426,-0.00936773419380188
-0.8199999928474426,-0.00936773419380188
-0.8199999928474426,-0.00936773419380188
-0.8199999928474426,-0.00936773419380188
-0.8199999928474426,-0.00936773419380188
-0.800000011920929,-0.00581030547618866
-0.800000011920929,-0.00581030547618866
-0.800000011920929,-0.00581030547618866
-0.800000011920929,-0.00581030547618866
-0.800000011920929,-0.00581030547618866
-0.800000011920929,-0.00581030547618866
-0.800000011920929,-0.00581030547618866
-0.800000011920929,-0.00581030547618866
-0.800000011920929,-0.00581030547618866
-0.800000011920929,-0.00581030547618866
-0.800000011920929,-0.00581030547618866
-0.800000011920929,-0.00581030547618866
-0.800000011920929,-0.00581030547618866
-0.800000011920929,-0.00581030547618866
-0.800000011920929,-0.00581030547618866
-0.800000011920929,-0.00581030547618866
-0.800000011920929,-0.00581030547618866
-0.800000011920929,-0.00581030547618866
-0.800000011920929,-0.00581030547618866
-0.800000011920929,-0.00581030547618866
-0.800000011920929,-0.00581030547618866
-0.800000011920929,-0.00581030547618866
-0.800000011920929,-0.00581030547618866
-0.800000011920929,-0.00581030547618866
-0.800000011920929,-0.00581030547618866
-0.800000011920929,-0.00581030547618866
-0.800000011920929,-0.00581030547618866
-0.800000011920929,-0.00581030547618866
-0.800000011920929,-0.00581030547618866
-0.800000011920929,-0.00581030547618866
-0.800000011920929,-0.00581030547618866
-0.800000011920929,-0.00581030547618866
-0.800000011920929,-0.00581030547618866
-0.800000011920929,-0.00581030547618866
-0.800000011920929,-0.00581030547618866
-0.800000011920929,-0.00581030547618866
-0.800000011920929,-0.00581030547618866
-0.800000011920929,-0.00581030547618866
-0.800000011920929,-0.00581030547618866
-0.800000011920929,-0.00581030547618866
-0.800000011920929,-0.00581030547618866
-0.800000011920929,-0.00581030547618866
-0.800000011920929,-0.00581030547618866
-0.800000011920929,-0.00581030547618866
-0.800000011920929,-0.00581030547618866
-0.800000011920929,-0.00581030547618866
-0.800000011920929,-0.00581030547618866
-0.800000011920929,-0.00581030547618866
-0.800000011920929,-0.00581030547618866
-0.800000011920929,-0.00581030547618866
-0.800000011920929,-0.00581030547618866
-0.800000011920929,-0.00581030547618866
-0.800000011920929,-0.00581030547618866
-0.800000011920929,-0.00581030547618866
-0.800000011920929,-0.00581030547618866
-0.800000011920929,-0.00581030547618866
-0.800000011920929,-0.00581030547618866
-0.800000011920929,-0.00581030547618866
-0.800000011920929,-0.00581030547618866
-0.800000011920929,-0.00581030547618866
-0.800000011920929,-0.00581030547618866
-0.800000011920929,-0.00581030547618866
-0.800000011920929,-0.00581030547618866
-0.800000011920929,-0.00581030547618866
-0.800000011920929,-0.00581030547618866
-0.800000011920929,-0.00581030547618866
-0.800000011920929,-0.00581030547618866
-0.800000011920929,-0.00581030547618866
-0.800000011920929,-0.00581030547618866
-0.800000011920929,-0.00581030547618866
-0.800000011920929,-0.00581030547618866
-0.800000011920929,-0.00581030547618866
-0.800000011920929,-0.00581030547618866
-0.800000011920929,-0.00581030547618866
-0.800000011920929,-0.00581030547618866
-0.800000011920929,-0.00581030547618866
-0.800000011920929,-0.00581030547618866
-0.800000011920929,-0.00581030547618866
-0.800000011920929,-0.00581030547618866
-0.800000011920929,-0.00581030547618866
-0.800000011920929,-0.00581030547618866
-0.800000011920929,-0.00581030547618866
-0.800000011920929,-0.00581030547618866
-0.800000011920929,-0.00581030547618866
-0.800000011920929,-0.00581030547618866
-0.800000011920929,-0.00581030547618866
-0.800000011920929,-0.00581030547618866
-0.800000011920929,-0.00581030547618866
-0.800000011920929,-0.00581030547618866
-0.800000011920929,-0.00581030547618866
-0.800000011920929,-0.00581030547618866
-0.800000011920929,-0.00581030547618866
-0.800000011920929,-0.00581030547618866
-0.800000011920929,-0.00581030547618866
-0.800000011920929,-0.00581030547618866
-0.800000011920929,-0.00581030547618866
-0.800000011920929,-0.00581030547618866
-0.800000011920929,-0.00581030547618866
-0.800000011920929,-0.00581030547618866
-0.800000011920929,-0.00581030547618866
-0.800000011920929,-0.00581030547618866
-0.7799999713897705,-0.002285309135913849
-0.7799999713897705,-0.002285309135913849
-0.7799999713897705,-0.002285309135913849
-0.7799999713897705,-0.002285309135913849
-0.7799999713897705,-0.002285309135913849
-0.7799999713897705,-0.002285309135913849
-0.7799999713897705,-0.002285309135913849
-0.7799999713897705,-0.002285309135913849
-0.7799999713897705,-0.002285309135913849
-0.7799999713897705,-0.002285309135913849
-0.7799999713897705,-0.002285309135913849
