x,f(x)
0.6200000047683716,0.1551850140094757
0.6200000047683716,0.1551850140094757
0.6200000047683716,0.1551850140094757
0.6200000047683716,0.1551850140094757
0.6200000047683716,0.1551850140094757
0.6200000047683716,0.1551850140094757
0.6200000047683716,0.1551850140094757
0.6200000047683716,0.1551850140094757
0.6200000047683716,0.1551850140094757
0.6200000047683716,0.1551850140094757
0.6200000047683716,0.1551850140094757
0.6200000047683716,0.1551850140094757
0.6200000047683716,0.1551850140094757
0.6200000047683716,0.1551850140094757
0.6200000047683716,0.1551850140094757
0.6200000047683716,0.1551850140094757
0.6200000047683716,0.1551850140094757
0.6200000047683716,0.1551850140094757
0.6200000047683716,0.1551850140094757
0.6200000047683716,0.1551850140094757
0.6200000047683716,0.1551850140094757
0.6200000047683716,0.1551850140094757
0.6200000047683716,0.1551850140094757
0.6200000047683716,0.1551850140094757
0.6200000047683716,0.1551850140094757
0.6200000047683716,0.1551850140094757
0.6200000047683716,0.1551850140094757
0.6200000047683716,0.1551850140094757
0.6200000047683716,0.1551850140094757
0.6200000047683716,0.1551850140094757
0.6200000047683716,0.1551850140094757
0.6200000047683716,0.1551850140094757
0.6200000047683716,0.1551850140094757
0.6200000047683716,0.1551850140094757
0.6200000047683716,0.1551850140094757
0.6200000047683716,0.1551850140094757
0.6200000047683716,0.1551850140094757
0.6200000047683716,0.1551850140094757
0.6200000047683716,0.1551850140094757
0.6200000047683716,0.1551850140094757
0.6200000047683716,0.1551850140094757
0.6200000047683716,0.1551850140094757
0.6200000047683716,0.1551850140094757
0.6200000047683716,0.1551850140094757
0.6200000047683716,0.1551850140094757
0.6200000047683716,0.1551850140094757
0.6200000047683716,0.1551850140094757
0.6200000047683716,0.1551850140094757
0.6200000047683716,0.1551850140094757
0.6200000047683716,0.1551850140094757
0.6200000047683716,0.1551850140094757
0.6200000047683716,0.1551850140094757
0.6200000047683716,0.1551850140094757
0.6200000047683716,0.1551850140094757
0.6200000047683716,0.1551850140094757
0.6200000047683716,0.1551850140094757
0.6200000047683716,0.1551850140094757
0.6200000047683716,0.1551850140094757
0.6200000047683716,0.1551850140094757
0.6200000047683716,0.1551850140094757
0.6200000047683716,0.1551850140094757
0.6200000047683716,0.1551850140094757
0.6200000047683716,0.1551850140094757
0.6200000047683716,0.1551850140094757
0.6200000047683716,0.1551850140094757
0.6200000047683716,0.1551850140094757
0.6200000047683716,0.1551850140094757
0.6200000047683716,0.1551850140094757
0.6200000047683716,0.1551850140094757
0.6200000047683716,0.1551850140094757
0.6200000047683716,0.1551850140094757
0.6200000047683716,0.1551850140094757
0.6200000047683716,0.1551850140094757
0.6200000047683716,0.1551850140094757
0.6200000047683716,0.1551850140094757
0.6200000047683716,0.1551850140094757
0.6200000047683716,0.1551850140094757
0.6200000047683716,0.1551850140094757
0.6200000047683716,0.1551850140094757
0.6200000047683716,0.1551850140094757
0.6200000047683716,0.1551850140094757
0.6200000047683716,0.1551850140094757
0.6200000047683716,0.1551850140094757
0.6200000047683716,0.1551850140094757
0.6200000047683716,0.1551850140094757
0.6200000047683716,0.1551850140094757
0.6200000047683716,0.1551850140094757
0.6200000047683716,0.1551850140094757
0.6200000047683716,0.1551850140094757
0.6200000047683716,0.1551850140094757
0.6200000047683716,0.1551850140094757
0.6200000047683716,0.1551850140094757
0.6200000047683716,0.1551850140094757
0.6200000047683716,0.1551850140094757
0.6200000047683716,0.1551850140094757
0.6200000047683716,0.1551850140094757
0.6200000047683716,0.1551850140094757
0.6200000047683716,0.1551850140094757
0.6200000047683716,0.1551850140094757
0.6349999904632568,0.15760037302970886
0.6349999904632568,0.15760037302970886
0.6349999904632568,0.15760037302970886
0.6349999904632568,0.15760037302970886
0.6349999904632568,0.15760037302970886
0.6349999904632568,0.15760037302970886
0.6349999904632568,0.15760037302970886
0.6349999904632568,0.15760037302970886
0.6349999904632568,0.15760037302970886
0.6349999904632568,0.15760037302970886
0.6349999904632568,0.15760037302970886
0.6349999904632568,0.15760037302970886
0.6349999904632568,0.15760037302970886
0.6349999904632568,0.15760037302970886
0.6349999904632568,0.15760037302970886
0.6349999904632568,0.15760037302970886
0.6349999904632568,0.15760037302970886
0.6349999904632568,0.15760037302970886
0.6349999904632568,0.15760037302970886
0.6349999904632568,0.15760037302970886
0.6349999904632568,0.15760037302970886
0.6349999904632568,0.15760037302970886
0.6349999904632568,0.15760037302970886
0.6349999904632568,0.15760037302970886
0.6349999904632568,0.15760037302970886
0.6349999904632568,0.15760037302970886
0.6349999904632568,0.15760037302970886
0.6349999904632568,0.15760037302970886
0.6349999904632568,0.15760037302970886
0.6349999904632568,0.15760037302970886
0.6349999904632568,0.15760037302970886
0.6349999904632568,0.15760037302970886
0.6349999904632568,0.15760037302970886
0.6349999904632568,0.15760037302970886
0.6349999904632568,0.15760037302970886
0.6349999904632568,0.15760037302970886
0.6349999904632568,0.15760037302970886
0.6349999904632568,0.15760037302970886
0.6349999904632568,0.15760037302970886
0.6349999904632568,0.15760037302970886
0.6349999904632568,0.15760037302970886
0.6349999904632568,0.15760037302970886
0.6349999904632568,0.15760037302970886
0.6349999904632568,0.15760037302970886
0.6349999904632568,0.15760037302970886
0.6349999904632568,0.15760037302970886
0.6349999904632568,0.15760037302970886
0.6349999904632568,0.15760037302970886
0.6349999904632568,0.15760037302970886
0.6349999904632568,0.15760037302970886
0.6349999904632568,0.15760037302970886
0.6349999904632568,0.15760037302970886
0.6349999904632568,0.15760037302970886
0.6349999904632568,0.15760037302970886
0.6349999904632568,0.15760037302970886
0.6349999904632568,0.15760037302970886
0.6349999904632568,0.15760037302970886
0.6349999904632568,0.15760037302970886
0.6349999904632568,0.15760037302970886
0.6349999904632568,0.15760037302970886
0.6349999904632568,0.15760037302970886
0.6349999904632568,0.15760037302970886
0.6349999904632568,0.15760037302970886
0.6349999904632568,0.15760037302970886
0.6349999904632568,0.15760037302970886
0.6349999904632568,0.15760037302970886
0.6349999904632568,0.15760037302970886
0.6349999904632568,0.15760037302970886
0.6349999904632568,0.15760037302970886
0.6349999904632568,0.15760037302970886
0.6349999904632568,0.15760037302970886
0.6349999904632568,0.15760037302970886
0.6349999904632568,0.15760037302970886
0.6349999904632568,0.15760037302970886
0.6349999904632568,0.15760037302970886
0.6349999904632568,0.15760037302970886
0.6349999904632568,0.15760037302970886
0.6349999904632568,0.15760037302970886
0.6349999904632568,0.15760037302970886
0.6349999904632568,0.15760037302970886
0.6349999904632568,0.15760037302970886
0.6349999904632568,0.15760037302970886
0.6349999904632568,0.15760037302970886
0.6349999904632568,0.15760037302970886
0.6349999904632568,0.15760037302970886
0.6349999904632568,0.15760037302970886
0.6349999904632568,0.15760037302970886
0.6349999904632568,0.15760037302970886
0.6349999904632568,0.15760037302970886
0.6349999904632568,0.15760037302970886
0.6349999904632568,0.15760037302970886
0.6349999904632568,0.15760037302970886
0.6349999904632568,0.15760037302970886
0.6349999904632568,0.15760037302970886
0.6349999904632568,0.15760037302970886
0.6349999904632568,0.15760037302970886
0.6349999904632568,0.15760037302970886
0.6349999904632568,0.15760037302970886
0.6349999904632568,0.15760037302970886
0.6349999904632568,0.15760037302970886
0.6349999904632568,0.15760037302970886
0.6499999761581421,0.15999719500541687
0.6499999761581421,0.15999719500541687
0.6499999761581421,0.15999719500541687
0.6499999761581421,0.15999719500541687
0.6499999761581421,0.15999719500541687
0.6499999761581421,0.15999719500541687
0.6499999761581421,0.15999719500541687
0.6499999761581421,0.15999719500541687
0.6499999761581421,0.15999719500541687
0.6499999761581421,0.15999719500541687
0.6499999761581421,0.15999719500541687
0.6499999761581421,0.15999719500541687
0.6499999761581421,0.15999719500541687
0.6499999761581421,0.15999719500541687
0.6499999761581421,0.15999719500541687
0.6499999761581421,0.15999719500541687
0.6499999761581421,0.15999719500541687
0.6499999761581421,0.15999719500541687
0.6499999761581421,0.15999719500541687
0.6499999761581421,0.15999719500541687
0.6499999761581421,0.15999719500541687
0.6499999761581421,0.15999719500541687
0.6499999761581421,0.15999719500541687
0.6499999761581421,0.15999719500541687
0.6499999761581421,0.15999719500541687
0.6499999761581421,0.15999719500541687
0.6499999761581421,0.15999719500541687
0.6499999761581421,0.15999719500541687
0.6499999761581421,0.15999719500541687
0.6499999761581421,0.15999719500541687
0.6499999761581421,0.15999719500541687
0.6499999761581421,0.15999719500541687
0.6499999761581421,0.15999719500541687
0.6499999761581421,0.15999719500541687
0.6499999761581421,0.15999719500541687
0.6499999761581421,0.15999719500541687
0.6499999761581421,0.15999719500541687
0.6499999761581421,0.15999719500541687
0.6499999761581421,0.15999719500541687
0.6499999761581421,0.15999719500541687
0.6499999761581421,0.15999719500541687
0.6499999761581421,0.15999719500541687
0.6499999761581421,0.15999719500541687
0.6499999761581421,0.15999719500541687
0.6499999761581421,0.15999719500541687
0.6499999761581421,0.15999719500541687
0.6499999761581421,0.15999719500541687
0.6499999761581421,0.15999719500541687
0.6499999761581421,0.15999719500541687
0.6499999761581421,0.15999719500541687
0.6499999761581421,0.15999719500541687
0.6499999761581421,0.15999719500541687
0.6499999761581421,0.15999719500541687
0.6499999761581421,0.15999719500541687
0.6499999761581421,0.15999719500541687
0.6499999761581421,0.15999719500541687
0.6499999761581421,0.15999719500541687
0.6499999761581421,0.15999719500541687
0.6499999761581421,0.15999719500541687
0.6499999761581421,0.15999719500541687
0.6499999761581421,0.15999719500541687
0.6499999761581421,0.15999719500541687
0.6499999761581421,0.15999719500541687
0.6499999761581421,0.15999719500541687
0.6499999761581421,0.15999719500541687
0.6499999761581421,0.15999719500541687
0.6499999761581421,0.15999719500541687
0.6499999761581421,0.15999719500541687
0.6499999761581421,0.15999719500541687
0.6499999761581421,0.15999719500541687
0.6499999761581421,0.15999719500541687
0.6499999761581421,0.15999719500541687
0.6499999761581421,0.15999719500541687
0.6499999761581421,0.15999719500541687
0.6499999761581421,0.15999719500541687
0.6499999761581421,0.15999719500541687
0.6499999761581421,0.15999719500541687
0.6499999761581421,0.15999719500541687
0.6499999761581421,0.15999719500541687
0.6499999761581421,0.15999719500541687
0.6499999761581421,0.15999719500541687
0.6499999761581421,0.15999719500541687
0.6499999761581421,0.15999719500541687
0.6499999761581421,0.15999719500541687
0.6499999761581421,0.15999719500541687
0.6499999761581421,0.15999719500541687
0.6499999761581421,0.15999719500541687
0.6499999761581421,0.15999719500541687
0.6499999761581421,0.15999719500541687
0.6499999761581421,0.15999719500541687
0.6499999761581421,0.15999719500541687
0.6499999761581421,0.15999719500541687
0.6499999761581421,0.15999719500541687
0.6499999761581421,0.15999719500541687
0.6499999761581421,0.15999719500541687
0.6499999761581421,0.15999719500541687
0.6499999761581421,0.15999719500541687
0.6499999761581421,0.15999719500541687
0.6499999761581421,0.15999719500541687
0.6499999761581421,0.15999719500541687
0.6499999761581421,0.15999719500541687
0.6650000214576721,0.16237592697143555
0.6650000214576721,0.16237592697143555
0.6650000214576721,0.16237592697143555
0.6650000214576721,0.16237592697143555
0.6650000214576721,0.16237592697143555
0.6650000214576721,0.16237592697143555
0.6650000214576721,0.16237592697143555
0.6650000214576721,0.16237592697143555
0.6650000214576721,0.16237592697143555
0.6650000214576721,0.16237592697143555
0.6650000214576721,0.16237592697143555
0.6650000214576721,0.16237592697143555
0.6650000214576721,0.16237592697143555
0.6650000214576721,0.16237592697143555
0.6650000214576721,0.16237592697143555
0.6650000214576721,0.16237592697143555
0.6650000214576721,0.16237592697143555
0.6650000214576721,0.16237592697143555
0.6650000214576721,0.16237592697143555
0.6650000214576721,0.16237592697143555
0.6650000214576721,0.16237592697143555
0.6650000214576721,0.16237592697143555
0.6650000214576721,0.16237592697143555
0.6650000214576721,0.16237592697143555
0.6650000214576721,0.16237592697143555
0.6650000214576721,0.16237592697143555
0.6650000214576721,0.16237592697143555
0.6650000214576721,0.16237592697143555
0.6650000214576721,0.16237592697143555
0.6650000214576721,0.16237592697143555
0.6650000214576721,0.16237592697143555
0.6650000214576721,0.16237592697143555
0.6650000214576721,0.16237592697143555
0.6650000214576721,0.16237592697143555
0.6650000214576721,0.16237592697143555
0.6650000214576721,0.16237592697143555
0.6650000214576721,0.16237592697143555
0.6650000214576721,0.16237592697143555
0.6650000214576721,0.16237592697143555
0.6650000214576721,0.16237592697143555
0.6650000214576721,0.16237592697143555
0.6650000214576721,0.16237592697143555
0.6650000214576721,0.16237592697143555
0.6650000214576721,0.16237592697143555
0.6650000214576721,0.16237592697143555
0.6650000214576721,0.16237592697143555
0.6650000214576721,0.16237592697143555
0.6650000214576721,0.16237592697143555
0.6650000214576721,0.16237592697143555
0.6650000214576721,0.16237592697143555
0.6650000214576721,0.16237592697143555
0.6650000214576721,0.16237592697143555
0.6650000214576721,0.16237592697143555
0.6650000214576721,0.16237592697143555
0.6650000214576721,0.16237592697143555
0.6650000214576721,0.16237592697143555
0.6650000214576721,0.16237592697143555
0.6650000214576721,0.16237592697143555
0.6650000214576721,0.16237592697143555
0.6650000214576721,0.16237592697143555
0.6650000214576721,0.16237592697143555
0.6650000214576721,0.16237592697143555
0.6650000214576721,0.16237592697143555
0.6650000214576721,0.16237592697143555
0.6650000214576721,0.16237592697143555
0.6650000214576721,0.16237592697143555
0.6650000214576721,0.16237592697143555
0.6650000214576721,0.16237592697143555
0.6650000214576721,0.16237592697143555
0.6650000214576721,0.16237592697143555
0.6650000214576721,0.16237592697143555
0.6650000214576721,0.16237592697143555
0.6650000214576721,0.16237592697143555
0.6650000214576721,0.16237592697143555
0.6650000214576721,0.16237592697143555
0.6650000214576721,0.16237592697143555
0.6650000214576721,0.16237592697143555
0.6650000214576721,0.16237592697143555
0.6650000214576721,0.16237592697143555
0.6650000214576721,0.16237592697143555
0.6650000214576721,0.16237592697143555
0.6650000214576721,0.16237592697143555
0.6650000214576721,0.16237592697143555
0.6650000214576721,0.16237592697143555
0.6650000214576721,0.16237592697143555
0.6650000214576721,0.16237592697143555
0.6650000214576721,0.16237592697143555
0.6650000214576721,0.16237592697143555
0.6650000214576721,0.16237592697143555
0.6650000214576721,0.16237592697143555
0.6650000214576721,0.16237592697143555
0.6650000214576721,0.16237592697143555
