x,f(x)
-0.8600000143051147,-0.0775093361735344
-0.8600000143051147,-0.0775093361735344
-0.8600000143051147,-0.0775093361735344
-0.8600000143051147,-0.0775093361735344
-0.8600000143051147,-0.0775093361735344
-0.8600000143051147,-0.0775093361735344
-0.8600000143051147,-0.0775093361735344
-0.8600000143051147,-0.0775093361735344
-0.8600000143051147,-0.0775093361735344
-0.8600000143051147,-0.0775093361735344
-0.8600000143051147,-0.0775093361735344
-0.8600000143051147,-0.0775093361735344
-0.8600000143051147,-0.0775093361735344
-0.8600000143051147,-0.0775093361735344
-0.8600000143051147,-0.0775093361735344
-0.8600000143051147,-0.0775093361735344
-0.8600000143051147,-0.0775093361735344
-0.8600000143051147,-0.0775093361735344
-0.8600000143051147,-0.0775093361735344
-0.8600000143051147,-0.0775093361735344
-0.8600000143051147,-0.0775093361735344
-0.8600000143051147,-0.0775093361735344
-0.8600000143051147,-0.0775093361735344
-0.8600000143051147,-0.0775093361735344
-0.8600000143051147,-0.0775093361735344
-0.8600000143051147,-0.0775093361735344
-0.8600000143051147,-0.0775093361735344
-0.8600000143051147,-0.0775093361735344
-0.8600000143051147,-0.0775093361735344
-0.8600000143051147,-0.0775093361735344
-0.8600000143051147,-0.0775093361735344
-0.8600000143051147,-0.0775093361735344
-0.8600000143051147,-0.0775093361735344
-0.8600000143051147,-0.0775093361735344
-0.8600000143051147,-0.0775093361735344
-0.8600000143051147,-0.0775093361735344
-0.8600000143051147,-0.0775093361735344
-0.8600000143051147,-0.0775093361735344
-0.8600000143051147,-0.0775093361735344
-0.8600000143051147,-0.0775093361735344
-0.8600000143051147,-0.0775093361735344
-0.8600000143051147,-0.0775093361735344
-0.8600000143051147,-0.0775093361735344
-0.8600000143051147,-0.0775093361735344
-0.8600000143051147,-0.0775093361735344
-0.8600000143051147,-0.0775093361735344
-0.8600000143051147,-0.0775093361735344
-0.8600000143051147,-0.0775093361735344
-0.8600000143051147,-0.0775093361735344
-0.8600000143051147,-0.0775093361735344
-0.8600000143051147,-0.0775093361735344
-0.8600000143051147,-0.0775093361735344
-0.8600000143051147,-0.0775093361735344
-0.8600000143051147,-0.0775093361735344
-0.8600000143051147,-0.0775093361735344
-0.8600000143051147,-0.0775093361735344
-0.8600000143051147,-0.0775093361735344
-0.8600000143051147,-0.0775093361735344
-0.8600000143051147,-0.0775093361735344
-0.8600000143051147,-0.0775093361735344
-0.8600000143051147,-0.0775093361735344
-0.8600000143051147,-0.0775093361735344
-0.8600000143051147,-0.0775093361735344
-0.8600000143051147,-0.0775093361735344
-0.8600000143051147,-0.0775093361735344
-0.8600000143051147,-0.0775093361735344
-0.8600000143051147,-0.0775093361735344
-0.8600000143051147,-0.0775093361735344
-0.8600000143051147,-0.0775093361735344
-0.8600000143051147,-0.0775093361735344
-0.8600000143051147,-0.0775093361735344
-0.8600000143051147,-0.0775093361735344
-0.8600000143051147,-0.0775093361735344
-0.8600000143051147,-0.0775093361735344
-0.8600000143051147,-0.0775093361735344
-0.8600000143051147,-0.0775093361735344
-0.8600000143051147,-0.0775093361735344
-0.8600000143051147,-0.0775093361735344
-0.8600000143051147,-0.0775093361735344
-0.8399999737739563,-0.07570316642522812
-0.8399999737739563,-0.07570316642522812
-0.8399999737739563,-0.07570316642522812
-0.8399999737739563,-0.07570316642522812
-0.8399999737739563,-0.07570316642522812
-0.8399999737739563,-0.07570316642522812
-0.8399999737739563,-0.07570316642522812
-0.8399999737739563,-0.07570316642522812
-0.8399999737739563,-0.07570316642522812
-0.8399999737739563,-0.07570316642522812
-0.8399999737739563,-0.07570316642522812
-0.8399999737739563,-0.07570316642522812
-0.8399999737739563,-0.07570316642522812
-0.8399999737739563,-0.07570316642522812
-0.8399999737739563,-0.07570316642522812
-0.8399999737739563,-0.07570316642522812
-0.8399999737739563,-0.07570316642522812
-0.8399999737739563,-0.07570316642522812
-0.8399999737739563,-0.07570316642522812
-0.8399999737739563,-0.07570316642522812
-0.8399999737739563,-0.07570316642522812
-0.8399999737739563,-0.07570316642522812
-0.8399999737739563,-0.07570316642522812
-0.8399999737739563,-0.07570316642522812
-0.8399999737739563,-0.07570316642522812
-0.8399999737739563,-0.07570316642522812
-0.8399999737739563,-0.07570316642522812
-0.8399999737739563,-0.07570316642522812
-0.8399999737739563,-0.07570316642522812
-0.8399999737739563,-0.07570316642522812
-0.8399999737739563,-0.07570316642522812
-0.8399999737739563,-0.07570316642522812
-0.8399999737739563,-0.07570316642522812
-0.8399999737739563,-0.07570316642522812
-0.8399999737739563,-0.07570316642522812
-0.8399999737739563,-0.07570316642522812
-0.8399999737739563,-0.07570316642522812
-0.8399999737739563,-0.07570316642522812
-0.8399999737739563,-0.07570316642522812
-0.8399999737739563,-0.07570316642522812
-0.8399999737739563,-0.07570316642522812
-0.8399999737739563,-0.07570316642522812
-0.8399999737739563,-0.07570316642522812
-0.8399999737739563,-0.07570316642522812
-0.8399999737739563,-0.07570316642522812
-0.8399999737739563,-0.07570316642522812
-0.8399999737739563,-0.07570316642522812
-0.8399999737739563,-0.07570316642522812
-0.8399999737739563,-0.07570316642522812
-0.8399999737739563,-0.07570316642522812
-0.8399999737739563,-0.07570316642522812
-0.8399999737739563,-0.07570316642522812
-0.8399999737739563,-0.07570316642522812
-0.8399999737739563,-0.07570316642522812
-0.8399999737739563,-0.07570316642522812
-0.8399999737739563,-0.07570316642522812
-0.8399999737739563,-0.07570316642522812
-0.8399999737739563,-0.07570316642522812
-0.8399999737739563,-0.07570316642522812
-0.8399999737739563,-0.07570316642522812
-0.8399999737739563,-0.07570316642522812
-0.8399999737739563,-0.07570316642522812
-0.8399999737739563,-0.07570316642522812
-0.8399999737739563,-0.07570316642522812
-0.8399999737739563,-0.07570316642522812
-0.8399999737739563,-0.07570316642522812
-0.8399999737739563,-0.07570316642522812
-0.8399999737739563,-0.07570316642522812
-0.8399999737739563,-0.07570316642522812
-0.8399999737739563,-0.07570316642522812
-0.8399999737739563,-0.07570316642522812
-0.8399999737739563,-0.07570316642522812
-0.8399999737739563,-0.07570316642522812
-0.8399999737739563,-0.07570316642522812
-0.8399999737739563,-0.07570316642522812
-0.8399999737739563,-0.07570316642522812
-0.8399999737739563,-0.07570316642522812
-0.8399999737739563,-0.07570316642522812
-0.8399999737739563,-0.07570316642522812
-0.8399999737739563,-0.07570316642522812
-0.8399999737739563,-0.07570316642522812
-0.8399999737739563,-0.07570316642522812
-0.8399999737739563,-0.07570316642522812
-0.8399999737739563,-0.07570316642522812
-0.8399999737739563,-0.07570316642522812
-0.8399999737739563,-0.07570316642522812
-0.8399999737739563,-0.07570316642522812
-0.8399999737739563,-0.07570316642522812
-0.8399999737739563,-0.07570316642522812
-0.8399999737739563,-0.07570316642522812
-0.8399999737739563,-0.07570316642522812
-0.8399999737739563,-0.07570316642522812
-0.8399999737739563,-0.07570316642522812
-0.8399999737739563,-0.07570316642522812
-0.8399999737739563,-0.07570316642522812
-0.8399999737739563,-0.07570316642522812
-0.8399999737739563,-0.07570316642522812
-0.8399999737739563,-0.07570316642522812
-0.8399999737739563,-0.07570316642522812
-0.8399999737739563,-0.07570316642522812
-0.8399999737739563,-0.07570316642522812
-0.8199999928474426,-0.07390869408845901
-0.8199999928474426,-0.07390869408845901
-0.8199999928474426,-0.07390869408845901
-0.8199999928474426,-0.07390869408845901
-0.8199999928474426,-0.07390869408845901
-0.8199999928474426,-0.07390869408845901
-0.8199999928474426,-0.07390869408845901
-0.8199999928474426,-0.07390869408845901
-0.8199999928474426,-0.07390869408845901
-0.8199999928474426,-0.07390869408845901
-0.8199999928474426,-0.07390869408845901
-0.8199999928474426,-0.07390869408845901
-0.8199999928474426,-0.07390869408845901
-0.8199999928474426,-0.07390869408845901
-0.8199999928474426,-0.07390869408845901
-0.8199999928474426,-0.07390869408845901
-0.8199999928474426,-0.07390869408845901
-0.8199999928474426,-0.07390869408845901
-0.8199999928474426,-0.07390869408845901
-0.8199999928474426,-0.07390869408845901
-0.8199999928474426,-0.07390869408845901
-0.8199999928474426,-0.07390869408845901
-0.8199999928474426,-0.07390869408845901
-0.8199999928474426,-0.07390869408845901
-0.8199999928474426,-0.07390869408845901
-0.8199999928474426,-0.07390869408845901
-0.8199999928474426,-0.07390869408845901
-0.8199999928474426,-0.07390869408845901
-0.8199999928474426,-0.07390869408845901
-0.8199999928474426,-0.07390869408845901
-0.8199999928474426,-0.07390869408845901
-0.8199999928474426,-0.07390869408845901
-0.8199999928474426,-0.07390869408845901
-0.8199999928474426,-0.07390869408845901
-0.8199999928474426,-0.07390869408845901
-0.8199999928474426,-0.07390869408845901
-0.8199999928474426,-0.07390869408845901
-0.8199999928474426,-0.07390869408845901
-0.8199999928474426,-0.07390869408845901
-0.8199999928474426,-0.07390869408845901
-0.8199999928474426,-0.07390869408845901
-0.8199999928474426,-0.07390869408845901
-0.8199999928474426,-0.07390869408845901
-0.8199999928474426,-0.07390869408845901
-0.8199999928474426,-0.07390869408845901
-0.8199999928474426,-0.07390869408845901
-0.8199999928474426,-0.07390869408845901
-0.8199999928474426,-0.07390869408845901
-0.8199999928474426,-0.07390869408845901
-0.8199999928474426,-0.07390869408845901
-0.8199999928474426,-0.07390869408845901
-0.8199999928474426,-0.07390869408845901
-0.8199999928474426,-0.07390869408845901
-0.8199999928474426,-0.07390869408845901
-0.8199999928474426,-0.07390869408845901
-0.8199999928474426,-0.07390869408845901
-0.8199999928474426,-0.07390869408845901
-0.8199999928474426,-0.07390869408845901
-0.8199999928474426,-0.07390869408845901
-0.8199999928474426,-0.07390869408845901
-0.8199999928474426,-0.07390869408845901
-0.8199999928474426,-0.07390869408845901
-0.8199999928474426,-0.07390869408845901
-0.8199999928474426,-0.07390869408845901
-0.8199999928474426,-0.07390869408845901
-0.8199999928474426,-0.07390869408845901
-0.8199999928474426,-0.07390869408845901
-0.8199999928474426,-0.07390869408845901
-0.8199999928474426,-0.07390869408845901
-0.8199999928474426,-0.07390869408845901
-0.8199999928474426,-0.07390869408845901
-0.8199999928474426,-0.07390869408845901
-0.8199999928474426,-0.07390869408845901
-0.8199999928474426,-0.07390869408845901
-0.8199999928474426,-0.07390869408845901
-0.8199999928474426,-0.07390869408845901
-0.8199999928474426,-0.07390869408845901
-0.8199999928474426,-0.07390869408845901
-0.8199999928474426,-0.07390869408845901
-0.8199999928474426,-0.07390869408845901
-0.8199999928474426,-0.07390869408845901
-0.8199999928474426,-0.07390869408845901
-0.8199999928474426,-0.07390869408845901
-0.8199999928474426,-0.07390869408845901
-0.8199999928474426,-0.07390869408845901
-0.8199999928474426,-0.07390869408845901
-0.8199999928474426,-0.07390869408845901
-0.8199999928474426,-0.07390869408845901
-0.8199999928474426,-0.07390869408845901
-0.8199999928474426,-0.07390869408845901
-0.8199999928474426,-0.07390869408845901
-0.8199999928474426,-0.07390869408845901
-0.8199999928474426,-0.07390869408845901
-0.8199999928474426,-0.07390869408845901
-0.8199999928474426,-0.07390869408845901
-0.8199999928474426,-0.07390869408845901
-0.8199999928474426,-0.07390869408845901
-0.8199999928474426,-0.07390869408845901
-0.8199999928474426,-0.07390869408845901
-0.8199999928474426,-0.07390869408845901
-0.8199999928474426,-0.07390869408845901
-0.800000011920929,-0.07212530821561813
-0.800000011920929,-0.07212530821561813
-0.800000011920929,-0.07212530821561813
-0.800000011920929,-0.07212530821561813
-0.800000011920929,-0.07212530821561813
-0.800000011920929,-0.07212530821561813
-0.800000011920929,-0.07212530821561813
-0.800000011920929,-0.07212530821561813
-0.800000011920929,-0.07212530821561813
-0.800000011920929,-0.07212530821561813
-0.800000011920929,-0.07212530821561813
-0.800000011920929,-0.07212530821561813
-0.800000011920929,-0.07212530821561813
-0.800000011920929,-0.07212530821561813
-0.800000011920929,-0.07212530821561813
-0.800000011920929,-0.07212530821561813
-0.800000011920929,-0.07212530821561813
-0.800000011920929,-0.07212530821561813
-0.800000011920929,-0.07212530821561813
-0.800000011920929,-0.07212530821561813
-0.800000011920929,-0.07212530821561813
-0.800000011920929,-0.07212530821561813
-0.800000011920929,-0.07212530821561813
-0.800000011920929,-0.07212530821561813
-0.800000011920929,-0.07212530821561813
-0.800000011920929,-0.07212530821561813
-0.800000011920929,-0.07212530821561813
-0.800000011920929,-0.07212530821561813
-0.800000011920929,-0.07212530821561813
-0.800000011920929,-0.07212530821561813
-0.800000011920929,-0.07212530821561813
-0.800000011920929,-0.07212530821561813
-0.800000011920929,-0.07212530821561813
-0.800000011920929,-0.07212530821561813
-0.800000011920929,-0.07212530821561813
-0.800000011920929,-0.07212530821561813
-0.800000011920929,-0.07212530821561813
-0.800000011920929,-0.07212530821561813
-0.800000011920929,-0.07212530821561813
-0.800000011920929,-0.07212530821561813
-0.800000011920929,-0.07212530821561813
-0.800000011920929,-0.07212530821561813
-0.800000011920929,-0.07212530821561813
-0.800000011920929,-0.07212530821561813
-0.800000011920929,-0.07212530821561813
-0.800000011920929,-0.07212530821561813
-0.800000011920929,-0.07212530821561813
-0.800000011920929,-0.07212530821561813
-0.800000011920929,-0.07212530821561813
-0.800000011920929,-0.07212530821561813
-0.800000011920929,-0.07212530821561813
-0.800000011920929,-0.07212530821561813
-0.800000011920929,-0.07212530821561813
-0.800000011920929,-0.07212530821561813
-0.800000011920929,-0.07212530821561813
-0.800000011920929,-0.07212530821561813
-0.800000011920929,-0.07212530821561813
-0.800000011920929,-0.07212530821561813
-0.800000011920929,-0.07212530821561813
-0.800000011920929,-0.07212530821561813
-0.800000011920929,-0.07212530821561813
-0.800000011920929,-0.07212530821561813
-0.800000011920929,-0.07212530821561813
-0.800000011920929,-0.07212530821561813
-0.800000011920929,-0.07212530821561813
-0.800000011920929,-0.07212530821561813
-0.800000011920929,-0.07212530821561813
-0.800000011920929,-0.07212530821561813
-0.800000011920929,-0.07212530821561813
-0.800000011920929,-0.07212530821561813
-0.800000011920929,-0.07212530821561813
-0.800000011920929,-0.07212530821561813
-0.800000011920929,-0.07212530821561813
-0.800000011920929,-0.07212530821561813
-0.800000011920929,-0.07212530821561813
-0.800000011920929,-0.07212530821561813
-0.800000011920929,-0.07212530821561813
-0.800000011920929,-0.07212530821561813
-0.800000011920929,-0.07212530821561813
-0.800000011920929,-0.07212530821561813
-0.800000011920929,-0.07212530821561813
-0.800000011920929,-0.07212530821561813
-0.800000011920929,-0.07212530821561813
-0.800000011920929,-0.07212530821561813
-0.800000011920929,-0.07212530821561813
-0.800000011920929,-0.07212530821561813
-0.800000011920929,-0.07212530821561813
-0.800000011920929,-0.07212530821561813
-0.800000011920929,-0.07212530821561813
-0.800000011920929,-0.07212530821561813
-0.800000011920929,-0.07212530821561813
-0.800000011920929,-0.07212530821561813
-0.800000011920929,-0.07212530821561813
-0.800000011920929,-0.07212530821561813
-0.800000011920929,-0.07212530821561813
-0.800000011920929,-0.07212530821561813
-0.800000011920929,-0.07212530821561813
-0.800000011920929,-0.07212530821561813
-0.800000011920929,-0.07212530821561813
-0.800000011920929,-0.07212530821561813
-0.800000011920929,-0.07212530821561813
-0.7799999713897705,-0.07035241276025772
-0.7799999713897705,-0.07035241276025772
-0.7799999713897705,-0.07035241276025772
-0.7799999713897705,-0.07035241276025772
-0.7799999713897705,-0.07035241276025772
-0.7799999713897705,-0.07035241276025772
-0.7799999713897705,-0.07035241276025772
-0.7799999713897705,-0.07035241276025772
-0.7799999713897705,-0.07035241276025772
-0.7799999713897705,-0.07035241276025772
-0.7799999713897705,-0.07035241276025772
-0.7799999713897705,-0.07035241276025772
-0.7799999713897705,-0.07035241276025772
-0.7799999713897705,-0.07035241276025772
-0.7799999713897705,-0.07035241276025772
-0.7799999713897705,-0.07035241276025772
-0.7799999713897705,-0.07035241276025772
-0.7799999713897705,-0.07035241276025772
-0.7799999713897705,-0.07035241276025772
-0.7799999713897705,-0.07035241276025772
-0.7799999713897705,-0.07035241276025772
-0.7799999713897705,-0.07035241276025772
-0.7799999713897705,-0.07035241276025772
-0.7799999713897705,-0.07035241276025772
-0.7799999713897705,-0.07035241276025772
-0.7799999713897705,-0.07035241276025772
-0.7799999713897705,-0.07035241276025772
-0.7799999713897705,-0.07035241276025772
-0.7799999713897705,-0.07035241276025772
-0.7799999713897705,-0.07035241276025772
-0.7799999713897705,-0.07035241276025772
-0.7799999713897705,-0.07035241276025772
-0.7799999713897705,-0.07035241276025772
-0.7799999713897705,-0.07035241276025772
-0.7799999713897705,-0.07035241276025772
-0.7799999713897705,-0.07035241276025772
