x,y,y_simulated,residual
0.1884955614805221,-0.1293942779302597,-0.16286049143664505,0.033466213506385345
0.1884955614805221,-0.1293942779302597,-0.16286049143664505,0.033466213506385345
0.1884955614805221,-0.1293942779302597,-0.16286049143664505,0.033466213506385345
0.1884955614805221,-0.1293942779302597,-0.16286049143664505,0.033466213506385345
0.1884955614805221,-0.1293942779302597,-0.16286049143664505,0.033466213506385345
0.1884955614805221,-0.1293942779302597,-0.16286049143664505,0.033466213506385345
0.1884955614805221,-0.1293942779302597,-0.16286049143664505,0.033466213506385345
0.1884955614805221,-0.1293942779302597,-0.16286049143664505,0.033466213506385345
0.1884955614805221,-0.1293942779302597,-0.16286049143664505,0.033466213506385345
0.1884955614805221,-0.1293942779302597,-0.16286049143664505,0.033466213506385345
0.1884955614805221,-0.1293942779302597,-0.16286049143664505,0.033466213506385345
0.1884955614805221,-0.1293942779302597,-0.16286049143664505,0.033466213506385345
0.1884955614805221,-0.1293942779302597,-0.16286049143664505,0.033466213506385345
0.1884955614805221,-0.1293942779302597,-0.16286049143664505,0.033466213506385345
0.1884955614805221,-0.1293942779302597,-0.16286049143664505,0.033466213506385345
0.1884955614805221,-0.1293942779302597,-0.16286049143664505,0.033466213506385345
0.1884955614805221,-0.1293942779302597,-0.16286049143664505,0.033466213506385345
0.1884955614805221,-0.1293942779302597,-0.16286049143664505,0.033466213506385345
0.1884955614805221,-0.1293942779302597,-0.16286049143664505,0.033466213506385345
0.1884955614805221,-0.1293942779302597,-0.16286049143664505,0.033466213506385345
0.1884955614805221,-0.1293942779302597,-0.16286049143664505,0.033466213506385345
0.1884955614805221,-0.1293942779302597,-0.16286049143664505,0.033466213506385345
0.1884955614805221,-0.1293942779302597,-0.16286049143664505,0.033466213506385345
0.2513274252414703,-0.1255869418382644,-0.14991586864094586,0.02432892680268145
0.2513274252414703,-0.1255869418382644,-0.14991586864094586,0.02432892680268145
0.2513274252414703,-0.1255869418382644,-0.14991586864094586,0.02432892680268145
0.2513274252414703,-0.1255869418382644,-0.14991586864094586,0.02432892680268145
0.2513274252414703,-0.1255869418382644,-0.14991586864094586,0.02432892680268145
0.2513274252414703,-0.1255869418382644,-0.14991586864094586,0.02432892680268145
0.2513274252414703,-0.1255869418382644,-0.14991586864094586,0.02432892680268145
0.2513274252414703,-0.1255869418382644,-0.14991586864094586,0.02432892680268145
0.2513274252414703,-0.1255869418382644,-0.14991586864094586,0.02432892680268145
0.2513274252414703,-0.1255869418382644,-0.14991586864094586,0.02432892680268145
0.2513274252414703,-0.1255869418382644,-0.14991586864094586,0.02432892680268145
0.2513274252414703,-0.1255869418382644,-0.14991586864094586,0.02432892680268145
0.2513274252414703,-0.1255869418382644,-0.14991586864094586,0.02432892680268145
0.2513274252414703,-0.1255869418382644,-0.14991586864094586,0.02432892680268145
0.2513274252414703,-0.1255869418382644,-0.14991586864094586,0.02432892680268145
0.2513274252414703,-0.1255869418382644,-0.14991586864094586,0.02432892680268145
0.2513274252414703,-0.1255869418382644,-0.14991586864094586,0.02432892680268145
0.2513274252414703,-0.1255869418382644,-0.14991586864094586,0.02432892680268145
0.2513274252414703,-0.1255869418382644,-0.14991586864094586,0.02432892680268145
0.2513274252414703,-0.1255869418382644,-0.14991586864094586,0.02432892680268145
0.2513274252414703,-0.1255869418382644,-0.14991586864094586,0.02432892680268145
0.2513274252414703,-0.1255869418382644,-0.14991586864094586,0.02432892680268145
0.2513274252414703,-0.1255869418382644,-0.14991586864094586,0.02432892680268145
0.2513274252414703,-0.1255869418382644,-0.14991586864094586,0.02432892680268145
0.2513274252414703,-0.1255869418382644,-0.14991586864094586,0.02432892680268145
0.2513274252414703,-0.1255869418382644,-0.14991586864094586,0.02432892680268145
0.2513274252414703,-0.1255869418382644,-0.14991586864094586,0.02432892680268145
0.2513274252414703,-0.1255869418382644,-0.14991586864094586,0.02432892680268145
0.2513274252414703,-0.1255869418382644,-0.14991586864094586,0.02432892680268145
0.2513274252414703,-0.1255869418382644,-0.14991586864094586,0.02432892680268145
0.2513274252414703,-0.1255869418382644,-0.14991586864094586,0.02432892680268145
0.2513274252414703,-0.1255869418382644,-0.14991586864094586,0.02432892680268145
0.2513274252414703,-0.1255869418382644,-0.14991586864094586,0.02432892680268145
0.2513274252414703,-0.1255869418382644,-0.14991586864094586,0.02432892680268145
0.2513274252414703,-0.1255869418382644,-0.14991586864094586,0.02432892680268145
0.2513274252414703,-0.1255869418382644,-0.14991586864094586,0.02432892680268145
0.2513274252414703,-0.1255869418382644,-0.14991586864094586,0.02432892680268145
0.2513274252414703,-0.1255869418382644,-0.14991586864094586,0.02432892680268145
0.2513274252414703,-0.1255869418382644,-0.14991586864094586,0.02432892680268145
0.2513274252414703,-0.1255869418382644,-0.14991586864094586,0.02432892680268145
0.2513274252414703,-0.1255869418382644,-0.14991586864094586,0.02432892680268145
0.2513274252414703,-0.1255869418382644,-0.14991586864094586,0.02432892680268145
0.2513274252414703,-0.1255869418382644,-0.14991586864094586,0.02432892680268145
0.2513274252414703,-0.1255869418382644,-0.14991586864094586,0.02432892680268145
0.2513274252414703,-0.1255869418382644,-0.14991586864094586,0.02432892680268145
0.2513274252414703,-0.1255869418382644,-0.14991586864094586,0.02432892680268145
0.2513274252414703,-0.1255869418382644,-0.14991586864094586,0.02432892680268145
0.2513274252414703,-0.1255869418382644,-0.14991586864094586,0.02432892680268145
0.2513274252414703,-0.1255869418382644,-0.14991586864094586,0.02432892680268145
0.2513274252414703,-0.1255869418382644,-0.14991586864094586,0.02432892680268145
0.2513274252414703,-0.1255869418382644,-0.14991586864094586,0.02432892680268145
0.2513274252414703,-0.1255869418382644,-0.14991586864094586,0.02432892680268145
0.2513274252414703,-0.1255869418382644,-0.14991586864094586,0.02432892680268145
0.2513274252414703,-0.1255869418382644,-0.14991586864094586,0.02432892680268145
0.2513274252414703,-0.1255869418382644,-0.14991586864094586,0.02432892680268145
0.2513274252414703,-0.1255869418382644,-0.14991586864094586,0.02432892680268145
0.2513274252414703,-0.1255869418382644,-0.14991586864094586,0.02432892680268145
0.2513274252414703,-0.1255869418382644,-0.14991586864094586,0.02432892680268145
0.2513274252414703,-0.1255869418382644,-0.14991586864094586,0.02432892680268145
0.2513274252414703,-0.1255869418382644,-0.14991586864094586,0.02432892680268145
0.2513274252414703,-0.1255869418382644,-0.14991586864094586,0.02432892680268145
0.2513274252414703,-0.1255869418382644,-0.14991586864094586,0.02432892680268145
0.2513274252414703,-0.1255869418382644,-0.14991586864094586,0.02432892680268145
0.2513274252414703,-0.1255869418382644,-0.14991586864094586,0.02432892680268145
0.2513274252414703,-0.1255869418382644,-0.14991586864094586,0.02432892680268145
0.2513274252414703,-0.1255869418382644,-0.14991586864094586,0.02432892680268145
0.2513274252414703,-0.1255869418382644,-0.14991586864094586,0.02432892680268145
0.2513274252414703,-0.1255869418382644,-0.14991586864094586,0.02432892680268145
0.2513274252414703,-0.1255869418382644,-0.14991586864094586,0.02432892680268145
0.2513274252414703,-0.1255869418382644,-0.14991586864094586,0.02432892680268145
0.2513274252414703,-0.1255869418382644,-0.14991586864094586,0.02432892680268145
0.2513274252414703,-0.1255869418382644,-0.14991586864094586,0.02432892680268145
0.2513274252414703,-0.1255869418382644,-0.14991586864094586,0.02432892680268145
0.2513274252414703,-0.1255869418382644,-0.14991586864094586,0.02432892680268145
0.2513274252414703,-0.1255869418382644,-0.14991586864094586,0.02432892680268145
0.2513274252414703,-0.1255869418382644,-0.14991586864094586,0.02432892680268145
0.2513274252414703,-0.1255869418382644,-0.14991586864094586,0.02432892680268145
0.2513274252414703,-0.1255869418382644,-0.14991586864094586,0.02432892680268145
0.2513274252414703,-0.1255869418382644,-0.14991586864094586,0.02432892680268145
0.2513274252414703,-0.1255869418382644,-0.14991586864094586,0.02432892680268145
0.2513274252414703,-0.1255869418382644,-0.14991586864094586,0.02432892680268145
0.2513274252414703,-0.1255869418382644,-0.14991586864094586,0.02432892680268145
0.2513274252414703,-0.1255869418382644,-0.14991586864094586,0.02432892680268145
0.2513274252414703,-0.1255869418382644,-0.14991586864094586,0.02432892680268145
0.2513274252414703,-0.1255869418382644,-0.14991586864094586,0.02432892680268145
0.2513274252414703,-0.1255869418382644,-0.14991586864094586,0.02432892680268145
0.2513274252414703,-0.1255869418382644,-0.14991586864094586,0.02432892680268145
0.2513274252414703,-0.1255869418382644,-0.14991586864094586,0.02432892680268145
0.2513274252414703,-0.1255869418382644,-0.14991586864094586,0.02432892680268145
0.2513274252414703,-0.1255869418382644,-0.14991586864094586,0.02432892680268145
0.2513274252414703,-0.1255869418382644,-0.14991586864094586,0.02432892680268145
0.2513274252414703,-0.1255869418382644,-0.14991586864094586,0.02432892680268145
0.2513274252414703,-0.1255869418382644,-0.14991586864094586,0.02432892680268145
0.2513274252414703,-0.1255869418382644,-0.14991586864094586,0.02432892680268145
0.2513274252414703,-0.1255869418382644,-0.14991586864094586,0.02432892680268145
0.2513274252414703,-0.1255869418382644,-0.14991586864094586,0.02432892680268145
0.2513274252414703,-0.1255869418382644,-0.14991586864094586,0.02432892680268145
0.2513274252414703,-0.1255869418382644,-0.14991586864094586,0.02432892680268145
0.2513274252414703,-0.1255869418382644,-0.14991586864094586,0.02432892680268145
0.2513274252414703,-0.1255869418382644,-0.14991586864094586,0.02432892680268145
0.2513274252414703,-0.1255869418382644,-0.14991586864094586,0.02432892680268145
0.3141592741012573,-0.1210296899080276,-0.1369640948748274,0.01593440496679982
0.3141592741012573,-0.1210296899080276,-0.1369640948748274,0.01593440496679982
0.3141592741012573,-0.1210296899080276,-0.1369640948748274,0.01593440496679982
0.3141592741012573,-0.1210296899080276,-0.1369640948748274,0.01593440496679982
0.3141592741012573,-0.1210296899080276,-0.1369640948748274,0.01593440496679982
0.3141592741012573,-0.1210296899080276,-0.1369640948748274,0.01593440496679982
0.3141592741012573,-0.1210296899080276,-0.1369640948748274,0.01593440496679982
0.3141592741012573,-0.1210296899080276,-0.1369640948748274,0.01593440496679982
0.3141592741012573,-0.1210296899080276,-0.1369640948748274,0.01593440496679982
0.3141592741012573,-0.1210296899080276,-0.1369640948748274,0.01593440496679982
0.3141592741012573,-0.1210296899080276,-0.1369640948748274,0.01593440496679982
0.3141592741012573,-0.1210296899080276,-0.1369640948748274,0.01593440496679982
0.3141592741012573,-0.1210296899080276,-0.1369640948748274,0.01593440496679982
0.3141592741012573,-0.1210296899080276,-0.1369640948748274,0.01593440496679982
0.3141592741012573,-0.1210296899080276,-0.1369640948748274,0.01593440496679982
0.3141592741012573,-0.1210296899080276,-0.1369640948748274,0.01593440496679982
0.3141592741012573,-0.1210296899080276,-0.1369640948748274,0.01593440496679982
0.3141592741012573,-0.1210296899080276,-0.1369640948748274,0.01593440496679982
0.3141592741012573,-0.1210296899080276,-0.1369640948748274,0.01593440496679982
0.3141592741012573,-0.1210296899080276,-0.1369640948748274,0.01593440496679982
0.3141592741012573,-0.1210296899080276,-0.1369640948748274,0.01593440496679982
0.3141592741012573,-0.1210296899080276,-0.1369640948748274,0.01593440496679982
0.3141592741012573,-0.1210296899080276,-0.1369640948748274,0.01593440496679982
0.3141592741012573,-0.1210296899080276,-0.1369640948748274,0.01593440496679982
0.3141592741012573,-0.1210296899080276,-0.1369640948748274,0.01593440496679982
0.3141592741012573,-0.1210296899080276,-0.1369640948748274,0.01593440496679982
0.3141592741012573,-0.1210296899080276,-0.1369640948748274,0.01593440496679982
0.3141592741012573,-0.1210296899080276,-0.1369640948748274,0.01593440496679982
0.3141592741012573,-0.1210296899080276,-0.1369640948748274,0.01593440496679982
0.3141592741012573,-0.1210296899080276,-0.1369640948748274,0.01593440496679982
0.3141592741012573,-0.1210296899080276,-0.1369640948748274,0.01593440496679982
0.3141592741012573,-0.1210296899080276,-0.1369640948748274,0.01593440496679982
0.3141592741012573,-0.1210296899080276,-0.1369640948748274,0.01593440496679982
0.3141592741012573,-0.1210296899080276,-0.1369640948748274,0.01593440496679982
0.3141592741012573,-0.1210296899080276,-0.1369640948748274,0.01593440496679982
0.3141592741012573,-0.1210296899080276,-0.1369640948748274,0.01593440496679982
0.3141592741012573,-0.1210296899080276,-0.1369640948748274,0.01593440496679982
0.3141592741012573,-0.1210296899080276,-0.1369640948748274,0.01593440496679982
0.3141592741012573,-0.1210296899080276,-0.1369640948748274,0.01593440496679982
0.3141592741012573,-0.1210296899080276,-0.1369640948748274,0.01593440496679982
0.3141592741012573,-0.1210296899080276,-0.1369640948748274,0.01593440496679982
0.3141592741012573,-0.1210296899080276,-0.1369640948748274,0.01593440496679982
0.3141592741012573,-0.1210296899080276,-0.1369640948748274,0.01593440496679982
0.3141592741012573,-0.1210296899080276,-0.1369640948748274,0.01593440496679982
0.3141592741012573,-0.1210296899080276,-0.1369640948748274,0.01593440496679982
0.3141592741012573,-0.1210296899080276,-0.1369640948748274,0.01593440496679982
0.3141592741012573,-0.1210296899080276,-0.1369640948748274,0.01593440496679982
0.3141592741012573,-0.1210296899080276,-0.1369640948748274,0.01593440496679982
0.3141592741012573,-0.1210296899080276,-0.1369640948748274,0.01593440496679982
0.3141592741012573,-0.1210296899080276,-0.1369640948748274,0.01593440496679982
0.3141592741012573,-0.1210296899080276,-0.1369640948748274,0.01593440496679982
0.3141592741012573,-0.1210296899080276,-0.1369640948748274,0.01593440496679982
0.3141592741012573,-0.1210296899080276,-0.1369640948748274,0.01593440496679982
0.3141592741012573,-0.1210296899080276,-0.1369640948748274,0.01593440496679982
0.3141592741012573,-0.1210296899080276,-0.1369640948748274,0.01593440496679982
0.3141592741012573,-0.1210296899080276,-0.1369640948748274,0.01593440496679982
0.3141592741012573,-0.1210296899080276,-0.1369640948748274,0.01593440496679982
0.3141592741012573,-0.1210296899080276,-0.1369640948748274,0.01593440496679982
0.3141592741012573,-0.1210296899080276,-0.1369640948748274,0.01593440496679982
0.3141592741012573,-0.1210296899080276,-0.1369640948748274,0.01593440496679982
0.3141592741012573,-0.1210296899080276,-0.1369640948748274,0.01593440496679982
0.3141592741012573,-0.1210296899080276,-0.1369640948748274,0.01593440496679982
0.3141592741012573,-0.1210296899080276,-0.1369640948748274,0.01593440496679982
0.3141592741012573,-0.1210296899080276,-0.1369640948748274,0.01593440496679982
0.3141592741012573,-0.1210296899080276,-0.1369640948748274,0.01593440496679982
0.3141592741012573,-0.1210296899080276,-0.1369640948748274,0.01593440496679982
0.3141592741012573,-0.1210296899080276,-0.1369640948748274,0.01593440496679982
0.3141592741012573,-0.1210296899080276,-0.1369640948748274,0.01593440496679982
0.3141592741012573,-0.1210296899080276,-0.1369640948748274,0.01593440496679982
0.3141592741012573,-0.1210296899080276,-0.1369640948748274,0.01593440496679982
0.3141592741012573,-0.1210296899080276,-0.1369640948748274,0.01593440496679982
0.3141592741012573,-0.1210296899080276,-0.1369640948748274,0.01593440496679982
0.3141592741012573,-0.1210296899080276,-0.1369640948748274,0.01593440496679982
0.3141592741012573,-0.1210296899080276,-0.1369640948748274,0.01593440496679982
0.3141592741012573,-0.1210296899080276,-0.1369640948748274,0.01593440496679982
