x,y,y_simulated,residual
0.1884955614805221,-0.1063096597790718,-0.10569655609707633,-0.0006131036819954638
0.1884955614805221,-0.1063096597790718,-0.10569655609707633,-0.0006131036819954638
0.1884955614805221,-0.1063096597790718,-0.10569655609707633,-0.0006131036819954638
0.1884955614805221,-0.1063096597790718,-0.10569655609707633,-0.0006131036819954638
0.1884955614805221,-0.1063096597790718,-0.10569655609707633,-0.0006131036819954638
0.1884955614805221,-0.1063096597790718,-0.10569655609707633,-0.0006131036819954638
0.1884955614805221,-0.1063096597790718,-0.10569655609707633,-0.0006131036819954638
0.1884955614805221,-0.1063096597790718,-0.10569655609707633,-0.0006131036819954638
0.1884955614805221,-0.1063096597790718,-0.10569655609707633,-0.0006131036819954638
0.1884955614805221,-0.1063096597790718,-0.10569655609707633,-0.0006131036819954638
0.1884955614805221,-0.1063096597790718,-0.10569655609707633,-0.0006131036819954638
0.1884955614805221,-0.1063096597790718,-0.10569655609707633,-0.0006131036819954638
0.1884955614805221,-0.1063096597790718,-0.10569655609707633,-0.0006131036819954638
0.1884955614805221,-0.1063096597790718,-0.10569655609707633,-0.0006131036819954638
0.1884955614805221,-0.1063096597790718,-0.10569655609707633,-0.0006131036819954638
0.1884955614805221,-0.1063096597790718,-0.10569655609707633,-0.0006131036819954638
0.1884955614805221,-0.1063096597790718,-0.10569655609707633,-0.0006131036819954638
0.1884955614805221,-0.1063096597790718,-0.10569655609707633,-0.0006131036819954638
0.1884955614805221,-0.1063096597790718,-0.10569655609707633,-0.0006131036819954638
0.1884955614805221,-0.1063096597790718,-0.10569655609707633,-0.0006131036819954638
0.1884955614805221,-0.1063096597790718,-0.10569655609707633,-0.0006131036819954638
0.1884955614805221,-0.1063096597790718,-0.10569655609707633,-0.0006131036819954638
0.1884955614805221,-0.1063096597790718,-0.10569655609707633,-0.0006131036819954638
0.1884955614805221,-0.1063096597790718,-0.10569655609707633,-0.0006131036819954638
0.1884955614805221,-0.1063096597790718,-0.10569655609707633,-0.0006131036819954638
0.1884955614805221,-0.1063096597790718,-0.10569655609707633,-0.0006131036819954638
0.1884955614805221,-0.1063096597790718,-0.10569655609707633,-0.0006131036819954638
0.1884955614805221,-0.1063096597790718,-0.10569655609707633,-0.0006131036819954638
0.1884955614805221,-0.1063096597790718,-0.10569655609707633,-0.0006131036819954638
0.1884955614805221,-0.1063096597790718,-0.10569655609707633,-0.0006131036819954638
0.2513274252414703,-0.1091414839029312,-0.10584344173409974,-0.0032980421688314637
0.2513274252414703,-0.1091414839029312,-0.10584344173409974,-0.0032980421688314637
0.2513274252414703,-0.1091414839029312,-0.10584344173409974,-0.0032980421688314637
0.2513274252414703,-0.1091414839029312,-0.10584344173409974,-0.0032980421688314637
0.2513274252414703,-0.1091414839029312,-0.10584344173409974,-0.0032980421688314637
0.2513274252414703,-0.1091414839029312,-0.10584344173409974,-0.0032980421688314637
0.2513274252414703,-0.1091414839029312,-0.10584344173409974,-0.0032980421688314637
0.2513274252414703,-0.1091414839029312,-0.10584344173409974,-0.0032980421688314637
0.2513274252414703,-0.1091414839029312,-0.10584344173409974,-0.0032980421688314637
0.2513274252414703,-0.1091414839029312,-0.10584344173409974,-0.0032980421688314637
0.2513274252414703,-0.1091414839029312,-0.10584344173409974,-0.0032980421688314637
0.2513274252414703,-0.1091414839029312,-0.10584344173409974,-0.0032980421688314637
0.2513274252414703,-0.1091414839029312,-0.10584344173409974,-0.0032980421688314637
0.2513274252414703,-0.1091414839029312,-0.10584344173409974,-0.0032980421688314637
0.2513274252414703,-0.1091414839029312,-0.10584344173409974,-0.0032980421688314637
0.2513274252414703,-0.1091414839029312,-0.10584344173409974,-0.0032980421688314637
0.2513274252414703,-0.1091414839029312,-0.10584344173409974,-0.0032980421688314637
0.2513274252414703,-0.1091414839029312,-0.10584344173409974,-0.0032980421688314637
0.2513274252414703,-0.1091414839029312,-0.10584344173409974,-0.0032980421688314637
0.2513274252414703,-0.1091414839029312,-0.10584344173409974,-0.0032980421688314637
0.2513274252414703,-0.1091414839029312,-0.10584344173409974,-0.0032980421688314637
0.2513274252414703,-0.1091414839029312,-0.10584344173409974,-0.0032980421688314637
0.2513274252414703,-0.1091414839029312,-0.10584344173409974,-0.0032980421688314637
0.2513274252414703,-0.1091414839029312,-0.10584344173409974,-0.0032980421688314637
0.2513274252414703,-0.1091414839029312,-0.10584344173409974,-0.0032980421688314637
0.2513274252414703,-0.1091414839029312,-0.10584344173409974,-0.0032980421688314637
0.2513274252414703,-0.1091414839029312,-0.10584344173409974,-0.0032980421688314637
0.2513274252414703,-0.1091414839029312,-0.10584344173409974,-0.0032980421688314637
0.2513274252414703,-0.1091414839029312,-0.10584344173409974,-0.0032980421688314637
0.2513274252414703,-0.1091414839029312,-0.10584344173409974,-0.0032980421688314637
0.2513274252414703,-0.1091414839029312,-0.10584344173409974,-0.0032980421688314637
0.2513274252414703,-0.1091414839029312,-0.10584344173409974,-0.0032980421688314637
0.2513274252414703,-0.1091414839029312,-0.10584344173409974,-0.0032980421688314637
0.2513274252414703,-0.1091414839029312,-0.10584344173409974,-0.0032980421688314637
0.2513274252414703,-0.1091414839029312,-0.10584344173409974,-0.0032980421688314637
0.2513274252414703,-0.1091414839029312,-0.10584344173409974,-0.0032980421688314637
0.2513274252414703,-0.1091414839029312,-0.10584344173409974,-0.0032980421688314637
0.2513274252414703,-0.1091414839029312,-0.10584344173409974,-0.0032980421688314637
0.2513274252414703,-0.1091414839029312,-0.10584344173409974,-0.0032980421688314637
0.2513274252414703,-0.1091414839029312,-0.10584344173409974,-0.0032980421688314637
0.2513274252414703,-0.1091414839029312,-0.10584344173409974,-0.0032980421688314637
0.2513274252414703,-0.1091414839029312,-0.10584344173409974,-0.0032980421688314637
0.2513274252414703,-0.1091414839029312,-0.10584344173409974,-0.0032980421688314637
0.2513274252414703,-0.1091414839029312,-0.10584344173409974,-0.0032980421688314637
0.2513274252414703,-0.1091414839029312,-0.10584344173409974,-0.0032980421688314637
0.2513274252414703,-0.1091414839029312,-0.10584344173409974,-0.0032980421688314637
0.2513274252414703,-0.1091414839029312,-0.10584344173409974,-0.0032980421688314637
0.2513274252414703,-0.1091414839029312,-0.10584344173409974,-0.0032980421688314637
0.2513274252414703,-0.1091414839029312,-0.10584344173409974,-0.0032980421688314637
0.2513274252414703,-0.1091414839029312,-0.10584344173409974,-0.0032980421688314637
0.2513274252414703,-0.1091414839029312,-0.10584344173409974,-0.0032980421688314637
0.2513274252414703,-0.1091414839029312,-0.10584344173409974,-0.0032980421688314637
0.2513274252414703,-0.1091414839029312,-0.10584344173409974,-0.0032980421688314637
0.2513274252414703,-0.1091414839029312,-0.10584344173409974,-0.0032980421688314637
0.2513274252414703,-0.1091414839029312,-0.10584344173409974,-0.0032980421688314637
0.2513274252414703,-0.1091414839029312,-0.10584344173409974,-0.0032980421688314637
0.2513274252414703,-0.1091414839029312,-0.10584344173409974,-0.0032980421688314637
0.2513274252414703,-0.1091414839029312,-0.10584344173409974,-0.0032980421688314637
0.2513274252414703,-0.1091414839029312,-0.10584344173409974,-0.0032980421688314637
0.2513274252414703,-0.1091414839029312,-0.10584344173409974,-0.0032980421688314637
0.2513274252414703,-0.1091414839029312,-0.10584344173409974,-0.0032980421688314637
0.2513274252414703,-0.1091414839029312,-0.10584344173409974,-0.0032980421688314637
0.2513274252414703,-0.1091414839029312,-0.10584344173409974,-0.0032980421688314637
0.2513274252414703,-0.1091414839029312,-0.10584344173409974,-0.0032980421688314637
0.2513274252414703,-0.1091414839029312,-0.10584344173409974,-0.0032980421688314637
0.2513274252414703,-0.1091414839029312,-0.10584344173409974,-0.0032980421688314637
0.2513274252414703,-0.1091414839029312,-0.10584344173409974,-0.0032980421688314637
0.2513274252414703,-0.1091414839029312,-0.10584344173409974,-0.0032980421688314637
0.2513274252414703,-0.1091414839029312,-0.10584344173409974,-0.0032980421688314637
0.2513274252414703,-0.1091414839029312,-0.10584344173409974,-0.0032980421688314637
0.2513274252414703,-0.1091414839029312,-0.10584344173409974,-0.0032980421688314637
0.2513274252414703,-0.1091414839029312,-0.10584344173409974,-0.0032980421688314637
0.2513274252414703,-0.1091414839029312,-0.10584344173409974,-0.0032980421688314637
0.2513274252414703,-0.1091414839029312,-0.10584344173409974,-0.0032980421688314637
0.2513274252414703,-0.1091414839029312,-0.10584344173409974,-0.0032980421688314637
0.2513274252414703,-0.1091414839029312,-0.10584344173409974,-0.0032980421688314637
0.2513274252414703,-0.1091414839029312,-0.10584344173409974,-0.0032980421688314637
0.2513274252414703,-0.1091414839029312,-0.10584344173409974,-0.0032980421688314637
0.2513274252414703,-0.1091414839029312,-0.10584344173409974,-0.0032980421688314637
0.2513274252414703,-0.1091414839029312,-0.10584344173409974,-0.0032980421688314637
0.2513274252414703,-0.1091414839029312,-0.10584344173409974,-0.0032980421688314637
0.2513274252414703,-0.1091414839029312,-0.10584344173409974,-0.0032980421688314637
0.2513274252414703,-0.1091414839029312,-0.10584344173409974,-0.0032980421688314637
0.2513274252414703,-0.1091414839029312,-0.10584344173409974,-0.0032980421688314637
0.2513274252414703,-0.1091414839029312,-0.10584344173409974,-0.0032980421688314637
0.2513274252414703,-0.1091414839029312,-0.10584344173409974,-0.0032980421688314637
0.2513274252414703,-0.1091414839029312,-0.10584344173409974,-0.0032980421688314637
0.2513274252414703,-0.1091414839029312,-0.10584344173409974,-0.0032980421688314637
0.2513274252414703,-0.1091414839029312,-0.10584344173409974,-0.0032980421688314637
0.2513274252414703,-0.1091414839029312,-0.10584344173409974,-0.0032980421688314637
0.2513274252414703,-0.1091414839029312,-0.10584344173409974,-0.0032980421688314637
0.2513274252414703,-0.1091414839029312,-0.10584344173409974,-0.0032980421688314637
0.2513274252414703,-0.1091414839029312,-0.10584344173409974,-0.0032980421688314637
0.2513274252414703,-0.1091414839029312,-0.10584344173409974,-0.0032980421688314637
0.2513274252414703,-0.1091414839029312,-0.10584344173409974,-0.0032980421688314637
0.2513274252414703,-0.1091414839029312,-0.10584344173409974,-0.0032980421688314637
0.2513274252414703,-0.1091414839029312,-0.10584344173409974,-0.0032980421688314637
0.2513274252414703,-0.1091414839029312,-0.10584344173409974,-0.0032980421688314637
0.2513274252414703,-0.1091414839029312,-0.10584344173409974,-0.0032980421688314637
0.2513274252414703,-0.1091414839029312,-0.10584344173409974,-0.0032980421688314637
0.2513274252414703,-0.1091414839029312,-0.10584344173409974,-0.0032980421688314637
0.3141592741012573,-0.1122445166110992,-0.10670793181907225,-0.005536584792026955
0.3141592741012573,-0.1122445166110992,-0.10670793181907225,-0.005536584792026955
0.3141592741012573,-0.1122445166110992,-0.10670793181907225,-0.005536584792026955
0.3141592741012573,-0.1122445166110992,-0.10670793181907225,-0.005536584792026955
0.3141592741012573,-0.1122445166110992,-0.10670793181907225,-0.005536584792026955
0.3141592741012573,-0.1122445166110992,-0.10670793181907225,-0.005536584792026955
0.3141592741012573,-0.1122445166110992,-0.10670793181907225,-0.005536584792026955
0.3141592741012573,-0.1122445166110992,-0.10670793181907225,-0.005536584792026955
0.3141592741012573,-0.1122445166110992,-0.10670793181907225,-0.005536584792026955
0.3141592741012573,-0.1122445166110992,-0.10670793181907225,-0.005536584792026955
0.3141592741012573,-0.1122445166110992,-0.10670793181907225,-0.005536584792026955
0.3141592741012573,-0.1122445166110992,-0.10670793181907225,-0.005536584792026955
0.3141592741012573,-0.1122445166110992,-0.10670793181907225,-0.005536584792026955
0.3141592741012573,-0.1122445166110992,-0.10670793181907225,-0.005536584792026955
0.3141592741012573,-0.1122445166110992,-0.10670793181907225,-0.005536584792026955
0.3141592741012573,-0.1122445166110992,-0.10670793181907225,-0.005536584792026955
0.3141592741012573,-0.1122445166110992,-0.10670793181907225,-0.005536584792026955
0.3141592741012573,-0.1122445166110992,-0.10670793181907225,-0.005536584792026955
0.3141592741012573,-0.1122445166110992,-0.10670793181907225,-0.005536584792026955
0.3141592741012573,-0.1122445166110992,-0.10670793181907225,-0.005536584792026955
0.3141592741012573,-0.1122445166110992,-0.10670793181907225,-0.005536584792026955
0.3141592741012573,-0.1122445166110992,-0.10670793181907225,-0.005536584792026955
0.3141592741012573,-0.1122445166110992,-0.10670793181907225,-0.005536584792026955
0.3141592741012573,-0.1122445166110992,-0.10670793181907225,-0.005536584792026955
0.3141592741012573,-0.1122445166110992,-0.10670793181907225,-0.005536584792026955
0.3141592741012573,-0.1122445166110992,-0.10670793181907225,-0.005536584792026955
0.3141592741012573,-0.1122445166110992,-0.10670793181907225,-0.005536584792026955
0.3141592741012573,-0.1122445166110992,-0.10670793181907225,-0.005536584792026955
0.3141592741012573,-0.1122445166110992,-0.10670793181907225,-0.005536584792026955
0.3141592741012573,-0.1122445166110992,-0.10670793181907225,-0.005536584792026955
0.3141592741012573,-0.1122445166110992,-0.10670793181907225,-0.005536584792026955
0.3141592741012573,-0.1122445166110992,-0.10670793181907225,-0.005536584792026955
0.3141592741012573,-0.1122445166110992,-0.10670793181907225,-0.005536584792026955
0.3141592741012573,-0.1122445166110992,-0.10670793181907225,-0.005536584792026955
0.3141592741012573,-0.1122445166110992,-0.10670793181907225,-0.005536584792026955
0.3141592741012573,-0.1122445166110992,-0.10670793181907225,-0.005536584792026955
0.3141592741012573,-0.1122445166110992,-0.10670793181907225,-0.005536584792026955
0.3141592741012573,-0.1122445166110992,-0.10670793181907225,-0.005536584792026955
0.3141592741012573,-0.1122445166110992,-0.10670793181907225,-0.005536584792026955
0.3141592741012573,-0.1122445166110992,-0.10670793181907225,-0.005536584792026955
0.3141592741012573,-0.1122445166110992,-0.10670793181907225,-0.005536584792026955
0.3141592741012573,-0.1122445166110992,-0.10670793181907225,-0.005536584792026955
0.3141592741012573,-0.1122445166110992,-0.10670793181907225,-0.005536584792026955
0.3141592741012573,-0.1122445166110992,-0.10670793181907225,-0.005536584792026955
0.3141592741012573,-0.1122445166110992,-0.10670793181907225,-0.005536584792026955
0.3141592741012573,-0.1122445166110992,-0.10670793181907225,-0.005536584792026955
0.3141592741012573,-0.1122445166110992,-0.10670793181907225,-0.005536584792026955
0.3141592741012573,-0.1122445166110992,-0.10670793181907225,-0.005536584792026955
0.3141592741012573,-0.1122445166110992,-0.10670793181907225,-0.005536584792026955
0.3141592741012573,-0.1122445166110992,-0.10670793181907225,-0.005536584792026955
0.3141592741012573,-0.1122445166110992,-0.10670793181907225,-0.005536584792026955
0.3141592741012573,-0.1122445166110992,-0.10670793181907225,-0.005536584792026955
0.3141592741012573,-0.1122445166110992,-0.10670793181907225,-0.005536584792026955
0.3141592741012573,-0.1122445166110992,-0.10670793181907225,-0.005536584792026955
0.3141592741012573,-0.1122445166110992,-0.10670793181907225,-0.005536584792026955
0.3141592741012573,-0.1122445166110992,-0.10670793181907225,-0.005536584792026955
0.3141592741012573,-0.1122445166110992,-0.10670793181907225,-0.005536584792026955
0.3141592741012573,-0.1122445166110992,-0.10670793181907225,-0.005536584792026955
0.3141592741012573,-0.1122445166110992,-0.10670793181907225,-0.005536584792026955
0.3141592741012573,-0.1122445166110992,-0.10670793181907225,-0.005536584792026955
0.3141592741012573,-0.1122445166110992,-0.10670793181907225,-0.005536584792026955
0.3141592741012573,-0.1122445166110992,-0.10670793181907225,-0.005536584792026955
