x,y,y_simulated,residual
-1.4168065786361694,0.4486276507377624,0.4452723121231945,0.003355338614567882
-1.416682243347168,0.4482066929340362,0.4448375434757905,0.0033691494582456794
-1.4165194034576416,0.4476547837257385,0.4442676261562277,0.0033871575695108014
-1.416072964668274,0.4461385309696197,0.44270219924660603,0.0034363317230136636
-1.4159908294677734,0.445859283208847,0.44241372328627104,0.003445559922575947
-1.4154704809188845,0.4440858662128448,0.440582754323368,0.003503111889476773
-1.4154633283615112,0.4440615177154541,0.44055754551775217,0.0035039721977019322
-1.4149370193481443,0.4422616958618164,0.43869956140734745,0.003562134454468957
-1.4148743152618408,0.4420470297336578,0.43847780334432485,0.0035692263893329357
-1.4144119024276731,0.4404600858688354,0.436839821845707,0.0036202640231283723
-1.4142842292785645,0.440021276473999,0.4363867590625137,0.0036345174114853496
-1.4138882160186768,0.4386575818061828,0.43497922596583316,0.0036783558403496452
-1.4136996269226074,0.4380069077014923,0.43430774467950806,0.003699163021984253
-1.4133657217025757,0.4368532299995422,0.4331169811746105,0.003736248824931676
-1.4131202697753906,0.4360036551952362,0.4322401289990203,0.003763526196215894
-1.4128445386886597,0.4350475668907165,0.43125356455618413,0.003794002334532365
-1.4125458002090454,0.434009850025177,0.43018283871489804,0.0038270113102789605
-1.4123249053955078,0.4332413673400879,0.42938988653289734,0.003851480807190555
-1.4119758605957031,0.4320248067378998,0.42813478058450727,0.003890026153392512
-1.411806583404541,0.4314339160919189,0.4275251497044512,0.003908766387467677
-1.4114099740982056,0.4300471544265747,0.4260944113487195,0.003952743077855203
-1.4112898111343384,0.4296262264251709,0.4256602692157416,0.003965957209429272
-1.4108479022979736,0.4280757308006286,0.424061026912794,0.004014703887834592
-1.4107745885849,0.4278181493282318,0.42379530612924365,0.0040228431989881575
-1.4102891683578491,0.4261094033718109,0.4220330434900179,0.004076359881793001
-1.410261154174805,0.4260105490684509,0.42193118810457286,0.004079360963878065
-1.4097495079040527,0.4242034256458282,0.42006798336478535,0.004135442281042845
-1.4097334146499634,0.4241465926170349,0.42000928813511873,0.004137304481916182
-1.4092397689819336,0.4223977029323578,0.41820619576547036,0.0041915071668874315
-1.4091802835464478,0.4221865832805633,0.41798857004378887,0.004198013236774434
-1.4087321758270264,0.4205937683582306,0.416346771239136,0.004246997119094598
-1.4086295366287231,0.420228362083435,0.4159701183108304,0.004258243772604586
-1.4082269668579102,0.4187928438186645,0.41449066547348745,0.0043021783451770435
-1.4080805778503418,0.4182699918746948,0.41395183335803365,0.004318158516661175
-1.4077240228652954,0.4169944226741791,0.412637524155238,0.004356898518941055
-1.4075332880020142,0.416310966014862,0.4119333488217849,0.00437761719307711
-1.4072235822677612,0.4151994585990906,0.4107883107184436,0.004411147880647004
-1.4069870710372925,0.4143491089344024,0.4099125255613709,0.0044365833730314885
-1.4067258834838867,0.4134089350700378,0.4089439980312819,0.0044649370387558895
-1.4064416885375977,0.412384033203125,0.4078885259820435,0.004495507221081496
-1.406230926513672,0.4116228520870209,0.4071046809952312,0.004518171091789647
-1.405896782875061,0.4104141294956207,0.4058600570206399,0.0045540724749808525
-1.4057389497756958,0.4098422825336456,0.4052713434569841,0.004570939076661451
-1.4053523540496826,0.4084393382072449,0.4038271465071879,0.004612191700057
-1.4052499532699585,0.4080672264099121,0.403444086128081,0.004623140281831084
-1.4048081636428833,0.4064591228961944,0.40178892792609955,0.004670194970094854
-1.4047642946243286,0.4062991142272949,0.40162435070351843,0.004674763523776493
-1.4046943187713623,0.4060438573360443,0.40136174896376065,0.0046821083722836665
-1.4042818546295166,0.4045374393463135,0.399811798524877,0.00472564082143645
-1.4042645692825315,0.4044744372367859,0.3997467664818697,0.004727670754916202
-1.403939127922058,0.4032829999923706,0.39852120782840594,0.004761792163964662
-1.4038029909133911,0.4027839004993438,0.3980078838006793,0.004776016698664509
-1.4037213325500488,0.4024844765663147,0.397699794175441,0.004784682390873707
-1.403327703475952,0.4010383188724518,0.3962127214146447,0.004825597457807085
-1.4031964540481567,0.4005556106567383,0.39571616435308665,0.004839446303651629
-1.4031786918640137,0.4004903137683868,0.3956489370394274,0.004841376728959401
-1.4028561115264893,0.399301677942276,0.39442687709191593,0.004874800850360073
-1.4026365280151367,0.3984914422035217,0.39359377411595475,0.00489766808756692
-1.4024657011032104,0.3978602886199951,0.3929449630099979,0.00491532560999719
-1.4023884534835815,0.3975747525691986,0.39265137325845445,0.004923379310744158
-1.4020949602127075,0.3964881896972656,0.39153478679273856,0.00495340290452706
-1.401924729347229,0.3958572745323181,0.3908863316416862,0.004970942890631935
-1.4017465114593506,0.3951960206031799,0.3902068096517872,0.004989210951392653
-1.4015541076660156,0.3944811820983886,0.3894724617281524,0.005008720370236197
-1.4014652967453003,0.3941511511802673,0.3891332389771123,0.005017912203155006
-1.401038646697998,0.3925623893737793,0.3875013342312119,0.005061055142567383
-1.401013731956482,0.3924694657325744,0.3874059211684475,0.005063544564126887
-1.4010101556777954,0.3924562633037567,0.3873922244544179,0.005064038849338814
-1.4005593061447144,0.3907729089260101,0.3856634157554464,0.005109493170563695
-1.400474190711975,0.3904545307159424,0.38533656601744326,0.005117964698499122
-1.4003416299819946,0.3899584412574768,0.3848272258635639,0.005131215393912925
-1.400113224983215,0.3891028761863708,0.3839487740637806,0.0051541021225902095
-1.399935245513916,0.3884352743625641,0.383263516971718,0.005171757390846077
-1.3996716737747192,0.3874455392360687,0.38224751729550976,0.005198021940558961
-1.399654984474182,0.3873827755451202,0.38218313644456514,0.005199639100555042
-1.3993971347808838,0.3864126801490783,0.38118772613084473,0.005224954018233585
-1.3992351293563845,0.3858026564121246,0.3805616185459624,0.0052410378661622015
-1.398978590965271,0.38483527302742,0.37956906659288703,0.005266206434532961
-1.3988597393035889,0.3843865692615509,0.379108770552262,0.005277798709288906
-1.398803472518921,0.3841740489006042,0.37889075625932644,0.005283292641277748
-1.3983769416809082,0.3825605809688568,0.3772359918163637,0.00532458915249312
-1.3983231782913208,0.382357120513916,0.3770271481185279,0.005329972395388127
-1.3983118534088137,0.3823141753673553,0.3769831491127589,0.005331026254596416
-1.3979557752609253,0.3809637725353241,0.37559839293514097,0.005365379600183129
-1.3977874517440796,0.3803243041038513,0.3749428974626219,0.005381406641229436
-1.397654414176941,0.3798186480998993,0.37442440601127736,0.005394242088621937
-1.3975399732589722,0.3793832957744598,0.3739781033599454,0.00540519241451437
-1.3972526788711548,0.3782890439033508,0.37285652274990255,0.005432521153448222
-1.3971296548843384,0.3778197765350342,0.3723757306695139,0.005444045865520275
-1.397005915641785,0.3773477077484131,0.3718918328270342,0.005455874921378889
-1.396725058555603,0.3762743175029754,0.370792351264444,0.005481966238531422
-1.3967188596725464,0.3762508034706116,0.37076806619347913,0.005482737277132443
-1.3963661193847656,0.3749004900455475,0.36938486748812926,0.0055156225574182205
-1.3963263034820557,0.3747478723526001,0.36922857903845463,0.005519293314145468
-1.3961858749389648,0.374209314584732,0.36867710152867295,0.005532213056059054
-1.3959333896636963,0.3732404112815857,0.3676845603790908,0.0055558509024948854
-1.395734429359436,0.3724754750728607,0.3669015210346953,0.005573954038165407
-1.3956539630889893,0.372166097164154,0.3665846059395146,0.005581491224639412
-1.3955466747283936,0.3717528879642486,0.3661618487674747,0.005591039196773895
-1.3951661586761477,0.3702863752841949,0.36466059391512684,0.00562578136906805
-1.3951231241226196,0.3701204061508178,0.3644906250421902,0.005629781108627607
-1.3951107263565063,0.3700723648071289,0.36444165200125833,0.005630712805870575
-1.394593358039856,0.3680726885795593,0.3623952041647307,0.005677484414828626
-1.3944944143295288,0.3676895201206207,0.362003218073385,0.005686302047235747
-1.3940647840499878,0.3660235702991485,0.3602988619302896,0.005724708368858911
-1.3938851356506348,0.3653255999088287,0.3595850902725528,0.00574050963627587
-1.3935372829437256,0.3639724254608154,0.35820117242453176,0.005771253036283619
-1.3932826519012451,0.3629799783229828,0.35718659314858736,0.005793385174395427
-1.3930109739303589,0.3619197309017181,0.3561026563712797,0.005817074530438393
-1.3926864862442017,0.3606514036655426,0.3548060822839585,0.005845321381584112
-1.3924858570098877,0.3598655760288238,0.3540033621367402,0.005862213892083579
-1.3920964002609253,0.3583385944366455,0.3524428432492388,0.005895751187406706
-1.3919620513916016,0.3578110039234161,0.3519038162849055,0.005907187638510558
-1.3915117979049685,0.356039822101593,0.35009470861202874,0.00594511348956428
-1.39143967628479,0.3557557761669159,0.34980455012834333,0.005951226038572566
-1.3909324407577517,0.3537545204162597,0.3477609230139418,0.005993597402317918
-1.390918493270874,0.3536995053291321,0.3477046569452311,0.005994848383900964
-1.3903988599777222,0.3516432344913482,0.3456056306071933,0.0060376038841549184
-1.3903579711914062,0.3514811992645263,0.34544023532947365,0.006040963935052657
-1.3898805379867554,0.3495863974094391,0.3435065626003586,0.0060798348090804755
-1.389788031578064,0.3492188155651092,0.3431313759994594,0.006087439565649777
-1.3893637657165527,0.3475300967693329,0.3414084727246227,0.006121624044710172
-1.3892221450805664,0.3469657003879547,0.34083257231545105,0.0061331280725036574
-1.3888485431671145,0.3454740643501282,0.3393114186286361,0.006162645721492055
-1.3886600732803345,0.3447207510471344,0.33854300115302083,0.006177749894113571
-1.388335108757019,0.3434197306632995,0.3372164316577151,0.006203299005584417
-1.38810133934021,0.3424824774265289,0.3362608522346433,0.006221625191885571
-1.387823462486267,0.3413667976856231,0.33512357602947573,0.00624322165614738
-1.3875455856323242,0.3402493894100189,0.33398478194419123,0.006264607465827687
-1.387313723564148,0.3393159508705139,0.3330334049814556,0.0062825458890583
-1.3869924545288086,0.3380205035209656,0.3317134300544904,0.006307073466475188
-1.3868061304092407,0.3372681140899658,0.330946966727957,0.006321147362008839
-1.386441707611084,0.3357946872711181,0.3294459114864452,0.006348775784672911
-1.3863009214401243,0.3352245092391968,0.3288653184484933,0.006359190790703462
-1.3858928680419922,0.3335700631141662,0.3271803447152575,0.006389718398908728
-1.3857979774475098,0.3331848084926605,0.3267880473728084,0.006396761119852101
-1.385345458984375,0.3313451111316681,0.3249148272622817,0.006430283869386377
-1.3852975368499756,0.3311499059200287,0.3247162178296088,0.006433688090419887
-1.384799838066101,0.3291208446025848,0.3226509028073068,0.006469941795277989
-1.384799242019653,0.3291184306144714,0.3226484264840306,0.0064700041304407985
-1.3843048810958862,0.3270976841449737,0.32059219103088776,0.006505493114085936
-1.3842538595199585,0.3268887996673584,0.320379702800758,0.0065090968666003945
-1.3838129043579102,0.3250817656517029,0.3185411655785719,0.006540600073130953
-1.383708953857422,0.324655145406723,0.3181072013284869,0.006547944078236112
-1.3833239078521729,0.3230728507041931,0.3164979204960745,0.006574930208118612
-1.3831645250320437,0.3224169909954071,0.315830949101668,0.006586041893739125
-1.382838249206543,0.3210727274417877,0.3144640483520573,0.006608679089730396
-1.382620334625244,0.3201735019683838,0.3135499725069908,0.006623529461392996
-1.382355809211731,0.3190810680389404,0.31243915062502725,0.006641917413913123
-1.382269263267517,0.318723201751709,0.31207542554847123,0.006647776203237754
-1.3820767402648926,0.3179266154766083,0.31126579559133716,0.006660819885271119
-1.3818769454956057,0.3170992732048034,0.31042483137264987,0.006674441832153544
-1.3815335035324097,0.3156749010086059,0.30897744338340516,0.006697457625200742
-1.381514072418213,0.3155941665172577,0.30889548599438044,0.006698680522877254
-1.381401538848877,0.3151268362998962,0.30842069448666587,0.006706141813230315
-1.3809908628463743,0.3134195804595947,0.30668594700818774,0.006733633451406984
-1.3809300661087036,0.3131662905216217,0.3064288592390816,0.006737431282540118
-1.3807713985443115,0.3125056624412536,0.30575757722848884,0.006748085212764765
-1.380462408065796,0.3112172186374664,0.3044489348286552,0.006768283808811171
-1.3804486989974976,0.3111599087715149,0.3043908316335293,0.00676907713798558
-1.3800406455993652,0.3094553649425506,0.302659733157169,0.006795631785381617
-1.3799986839294434,0.3092797398567199,0.3024815375125356,0.006798202344184323
-1.3799071311950684,0.3088968098163605,0.30209263039666157,0.006804179419698908
-1.3795392513275146,0.3073560297489166,0.30052830118312923,0.006827728565787394
-1.3793662786483765,0.3066306114196777,0.29979188131991164,0.006838730099766044
-1.3793214559555054,0.3064424395561218,0.29960095870859127,0.006841480847530557
-1.3790841102600098,0.3054458796977997,0.2985893458170217,0.006856533880778004
-1.3788259029388428,0.3043603599071502,0.2974876003592062,0.0068727595479440295
-1.3786332607269287,0.3035495281219482,0.2966647899359207,0.0068847381860274726
-1.3786135911941528,0.3034667670726776,0.29658073809828256,0.006886028974395053
-1.378286361694336,0.3020875453948974,0.2951813444345144,0.006906200960383024
-1.3781871795654297,0.3016692698001861,0.2947567921485921,0.006912477651594029
-1.3779165744781494,0.3005265593528747,0.29359751070576223,0.006929048647112468
-1.3777474164962769,0.2998114228248596,0.29287212810082996,0.006939294724029654
-1.3777456283569336,0.2998039424419403,0.2928644573175265,0.00693948512441378
-1.3773090839385986,0.2979558706283569,0.29098995489861057,0.006965915729746308
-1.377229928970337,0.2976203262805938,0.2906496814436521,0.0069706448369417084
-1.3772093057632446,0.2975329160690307,0.2905610064430957,0.006971909625935024
-1.3768774271011353,0.2961245775222778,0.28913290168914063,0.006991675833137145
-1.3766719102859497,0.2952513992786407,0.28824750270727795,0.007003896571362744
-1.3765535354614258,0.2947481572628021,0.28773716415277284,0.007010993110029284
-1.376451015472412,0.2943119406700134,0.2872949659442998,0.0070169747257136095
-1.3761353492736816,0.2929674983024597,0.2859321652337017,0.007035333068758032
-1.3760297298431396,0.2925174534320831,0.28547576459771085,0.007041688834372228
-1.3758866786956787,0.2919071614742279,0.28485728065127214,0.0070498808229557675
-1.3756139278411863,0.290742814540863,0.28367697352648746,0.007065841014375518
-1.3755996227264404,0.2906815111637115,0.28361503079054873,0.0070664803731627646
-1.3752293586730957,0.289098173379898,0.28201041175175745,0.007087761628140565
-1.3752036094665527,0.288987785577774,0.28189872650007586,0.007089059077698134
-1.3750648498535156,0.2883937358856201,0.28129665344322485,0.007097082442395264
-1.3747990131378174,0.2872541844844818,0.2801421911618862,0.0071119933225956
-1.3745808601379397,0.2863181531429291,0.2791938204008937,0.007124332742035389
-1.3745310306549072,0.2861040234565735,0.27897707329309873,0.0071269501634747545
-1.37440025806427,0.2855424582958221,0.2784080212564657,0.0071344370393564005
-1.3740073442459106,0.283852607011795,0.27669635206926846,0.00715625494252653
-1.3739980459213257,0.283812403678894,0.2766558104795547,0.007156593199339312
