x,y,y_simulated,residual
0.0037668235599994,0.2889939844608307,0.290205825078378,-0.0012118406175473107
0.0038095787167549,0.2890303432941437,0.29021550885895064,-0.001185165564806967
0.0038214745000004,0.2890406548976898,0.2902182003066174,-0.0011775454089275605
0.0041775479912757,0.2893424034118652,0.2902981836227946,-0.0009557802109294022
0.0042155236005783,0.2893745899200439,0.29030664779897425,-0.0009320578789303591
0.0044267661869525,0.2895524799823761,0.29035349792922044,-0.0008010179468443401
0.0044336766004562,0.2895585000514984,0.2903550238877931,-0.0007965238362946936
0.00459486246109,0.2896935045719147,0.29039049727157284,-0.0006969926996581721
0.0048056989908218,0.2898696660995483,0.2904365513081756,-0.0005668852086272991
0.004898726940155,0.289946973323822,0.2904567470553239,-0.0005097737315019057
0.0049296170473098,0.2899726927280426,0.2904634361958407,-0.0004907434677980937
0.0049428716301918,0.2899836301803589,0.2904663038450851,-0.00048267366472620754
0.0052115321159362,0.2902060747146606,0.2905240947068084,-0.00031801999214781107
0.0053570438176393,0.2903260290622711,0.2905551294439885,-0.00022910038171736202
0.0056745707988739,0.2905861437320709,0.29062220311730996,-3.6059385239040065e-05
0.0057470053434371,0.2906453609466553,0.29063737946986107,7.981476794205467e-06
0.0058614797890186,0.290738582611084,0.2906612696221955,7.731298888846716e-05
0.0060131065547466,0.2908617258071899,0.29069273540091867,0.00016899040627121886
0.0060874633491039,0.2909218072891235,0.29070809196631403,0.00021371532280944905
0.0061147958040237,0.29094398021698,0.29071372456273226,0.0002302556542477241
0.0062059685587882,0.2910176217556,0.2907324655894551,0.00028515616614488426
0.0063296407461166,0.2911171913146972,0.29075776998038766,0.0003594213343095509
0.0064227953553199,0.2911919057369232,0.29077674124100794,0.0004151644959152767
0.0068371817469596,0.2915229499340057,0.29086020630103937,0.0006627436329663117
0.0070840939879417,0.2917186319828033,0.2909092202012734,0.0008094117815298785
0.0071557126939296,0.2917751967906952,0.2909233366532764,0.0008518601374187806
0.0071798115968704,0.2917942106723785,0.29092807653308556,0.0008661341392929289
0.0072018057107925,0.2918117344379425,0.29093239797371634,0.0008793364642261658
0.0072035826742649,0.2918129563331604,0.29093274692935506,0.0008802094038053432
0.0073114894330501,0.2918978631496429,0.2909538852844874,0.0009439778651554875
0.0076301842927932,0.2921473979949951,0.2910157179217764,0.0011316800732187327
0.0078547075390815,0.2923220098018646,0.29105874327109565,0.0012632665307689694
0.0079057365655899,0.2923614978790283,0.29106846014574417,0.0012930377332841525
0.0082020387053489,0.2925904095172882,0.29112442932067517,0.001465980196613037
0.008264884352684,0.2926386594772339,0.29113620120704486,0.0015024582701890221
0.0082942321896553,0.2926612794399261,0.29114168659261314,0.001519592847312956
0.0083291754126548,0.292688250541687,0.2911482079364132,0.0015400426052737948
0.0084435269236564,0.2927755117416382,0.29116947402140814,0.0016060377202300469
0.0086918622255325,0.2929650843143463,0.291215261710965,0.0017498226033813014
0.0087753720581531,0.2930284440517425,0.29123053745885386,0.0017979065928886429
0.0091395825147628,0.2933034896850586,0.29129644372781327,0.0020070459572453236
0.0092096365988254,0.2933560907840729,0.2913089869877002,0.0020471037963726846
0.0093623958528041,0.2934705913066864,0.2913361893896405,0.0021344019170458917
0.0093770623207092,0.2934814393520355,0.29133879033094084,0.002142649021094678
0.0093794912099838,0.2934834659099579,0.2913392208878352,0.0021442450221226816
0.0095334090292453,0.2935981750488281,0.29136639949723914,0.002231775551588988
0.0096431504935026,0.293679803609848,0.2913856506336739,0.0022941529761741353
0.0098238959908485,0.2938137948513031,0.2914171273096144,0.002396667541688713
0.0102092921733856,0.294097363948822,0.2914832875276026,0.0026140764212194134
0.0102275907993316,0.2941106259822845,0.29148639645328894,0.0026242295289955475
0.0102517120540142,0.29412841796875,0.29149049015862566,0.002637927810124341
0.0104110650718212,0.2942446172237396,0.2915174064733154,0.0027272107504242027
0.0105144185945391,0.2943198382854461,0.2915347450096198,0.0027850932758263225
0.0106415897607803,0.2944121658802032,0.2915559508222896,0.0028562150579136136
0.0107670277357101,0.2945026457309723,0.2915767289107135,0.002925916820258778
0.0108364522457122,0.294552743434906,0.2915881694716572,0.0029645739632487844
0.0109025537967681,0.2946003377437591,0.2915990232314971,0.0030013145122619878
0.0109749808907508,0.2946524322032928,0.29161087172872246,0.003041560474570326
0.0112237930297851,0.2948304712772369,0.2916512257154447,0.0031792455617921656
0.0112588740885257,0.2948555946350097,0.29165687182508854,0.003198722809921173
0.0114432275295257,0.2949865758419037,0.29168636560695527,0.0033002102349484197
0.0117307007312774,0.2951897084712982,0.291731763940854,0.0034579445304442347
0.0117391161620616,0.2951956987380981,0.2917330820364344,0.003462616701663701
0.0120286270976066,0.2953988909721374,0.291778050766621,0.0036208402055163957
0.0121347680687904,0.2954727113246918,0.29179435378865237,0.0036783575360394005
0.0122341867536306,0.2955420017242431,0.29180953500772056,0.0037324667165225534
0.012263374403119,0.2955621480941772,0.29181397556237243,0.003748172531804761
0.0122841820120811,0.2955765724182129,0.29181713665189635,0.0037594357663165434
0.0123064704239368,0.2955921292304992,0.2918205185085628,0.003771610721936436
0.0124224871397018,0.2956723868846893,0.29183805183735895,0.0038343350473303284
0.0124618709087371,0.2956995666027069,0.2918439770875788,0.0038555895151280994
0.0126418024301528,0.2958236634731293,0.2918708753303966,0.003952788142732699
0.0132361389696598,0.29622882604599,0.2919577153515928,0.004271110694397173
0.0132546424865722,0.2962413728237152,0.29196036947936355,0.004281003344351664
0.0133167952299118,0.2962834239006042,0.2919692627474553,0.0043141611531488655
0.013373352587223,0.2963213920593261,0.2919773261114538,0.004344065947872289
0.0134699866175651,0.296386569738388,0.29199103864375464,0.004395531094633365
0.0135113224387168,0.2964142858982086,0.29199687940161,0.004417406496598608
0.0136177092790603,0.29648557305336,0.292011843368616,0.004473729684743966
0.013720579445362,0.2965543568134308,0.29202621886685426,0.004528137946576527
0.0138896340504288,0.2966670393943786,0.2920496429089226,0.0046173964854560046
0.0139378756284713,0.296699047088623,0.29205628153790975,0.004642765550713246
0.0140765160322189,0.2967908382415771,0.29207524727285633,0.004715590968720762
0.0144625008106231,0.2970448434352875,0.2921271672887218,0.004917676146565686
0.0144705548882484,0.2970499396324157,0.292128236848891,0.004921702783524717
0.0146301239728927,0.2971540987491607,0.2921493107738994,0.005004787975261327
0.0147218219935894,0.2972138226032257,0.29216132083728946,0.005052501765936246
0.0147413797676563,0.2972263395786285,0.29216387292907264,0.005062466649555841
0.0147797092795372,0.297251284122467,0.29216886488907295,0.005082419233394031
0.0150890350341796,0.2974511682987213,0.2922086829790278,0.005242485319693513
0.0151460245251655,0.2974874973297119,0.2922159281660492,0.005271569163662726
0.0154472738504409,0.2976800799369812,0.2922537573003125,0.005426322636668701
0.0154665634036064,0.2976923584938049,0.29225615268671934,0.005436205807085537
0.0154836447909474,0.2977032363414764,0.2922582711637964,0.005444965177680006
0.0155265256762504,0.2977304756641388,0.2922635781796979,0.005466897484440902
0.0155768804252147,0.2977622449398041,0.2922697897674741,0.005492455172329991
0.0158978700637817,0.2979649007320404,0.2923088679446985,0.005656032787341891
0.0159672126173973,0.2980084717273712,0.29231719230471076,0.005691279422660456
0.0162534303963184,0.2981871366500854,0.2923511098520826,0.005836026798002769
0.0163044929504394,0.2982187569141388,0.292357086110847,0.0058616708032918075
0.0164609998464584,0.2983156740665436,0.2923752623245583,0.005940411741985285
0.0165484249591827,0.2983697056770324,0.2923853230290188,0.0059843826480135975
0.0165608078241348,0.2983773350715637,0.2923867426603046,0.005990592411259099
0.0167194865643978,0.2984747886657715,0.29240481655672645,0.00606997210904503
0.0169492810964584,0.2986152470111847,0.29243060339386817,0.006184643617316521
0.0169904083013534,0.2986402809619903,0.2924351702285452,0.006205110733445096
0.0170192141085863,0.2986578941345215,0.2924383601378978,0.006219533996623672
0.0170424617826938,0.2986719012260437,0.2924409292985498,0.006230971927493889
0.017326645553112,0.2988439500331878,0.2924719563439876,0.006371993689200217
0.0174568369984626,0.2989220321178436,0.2924859366954487,0.006436095422394872
0.0177708603441715,0.2991097271442413,0.2925190529321313,0.006590674212109959
0.0178275555372238,0.2991432845592499,0.29252494082122593,0.006618343738023946
0.017892949283123,0.2991819977760315,0.29253169748601315,0.0066503002900183406
0.0179652944207191,0.2992247641086578,0.29253912922623976,0.006685634882418023
0.0179961547255516,0.299243152141571,0.2925422855934351,0.0067008665481358975
0.0181585811078548,0.2993387579917907,0.29255876247753737,0.006779995514253345
0.0184424594044685,0.2995049059391022,0.29258701118630515,0.006917894752797027
0.0184570699930191,0.2995131313800812,0.29258844620767405,0.00692468517240713
0.0184667482972145,0.2995189130306244,0.2925893957735037,0.00692951725712071
0.0184993520379066,0.2995378971099853,0.2925925886524945,0.006945308457490806
0.0187070146203041,0.2996581494808197,0.292612709112883,0.007045440367936695
0.0190971828997135,0.2998820841312408,0.2926495035752882,0.007232580555952606
0.0192492306232452,0.2999686598777771,0.29266348579817203,0.00730517407960507
0.0192922689020633,0.2999930381774902,0.29266740728049356,0.0073256308969966155
0.0193474888801574,0.3000243008136749,0.292672415256542,0.007351885557132953
0.0193597972393035,0.3000313639640808,0.2926735279265461,0.007357836037534704
0.0194325521588325,0.3000724911689758,0.2926800781906607,0.007392412978315055
0.0194646678864955,0.3000906407833099,0.29268295507578923,0.00740768570752065
0.0199254006147384,0.300348550081253,0.29272324588464993,0.007625304196603067
0.0199270546436309,0.300349473953247,0.2927233872249109,0.00762608672833609
0.0199541524052619,0.3003644049167633,0.2927256994238201,0.00763870549294321
0.0201069116592407,0.3004489839076996,0.2927386154446787,0.007710368463020867
0.0203173942863941,0.3005647957324981,0.2927560819981918,0.007808713734306305
0.0203308016061782,0.3005722761154175,0.2927571816281368,0.007815094487280683
0.0204826220870018,0.3006554841995239,0.2927695252372953,0.0078859589622286
0.0207446366548538,0.3007977604866028,0.29279036024286825,0.00800740024373453
0.0208162106573581,0.3008365035057068,0.29279594871112324,0.008040554794583543
0.020857997238636,0.3008590936660766,0.2927991909607891,0.008059902705287503
0.020862877368927,0.3008616268634796,0.292799568632607,0.008062058230872637
0.0213053207844495,0.3010985255241394,0.2928329558233016,0.008265569700837805
0.0213660635054111,0.3011306226253509,0.2928374077851082,0.008293214840242702
0.0213967263698577,0.3011468350887298,0.29283964305306986,0.008307192035659938
0.0214511752128601,0.3011756837368011,0.29284359230930646,0.008332091427494637
0.0215139053761959,0.3012088239192962,0.29284811055201204,0.008360713367284167
0.0215249210596084,0.3012146949768066,0.29284890047512835,0.008365794501678236
0.0215924009680748,0.3012503385543823,0.2928537165700041,0.008396621984378239
0.022120177745819,0.301525354385376,0.2928900314658802,0.008635322919495758
0.0222727805376052,0.301604151725769,0.29290008468306145,0.008704067042707542
0.0223412774503231,0.3016393184661865,0.2929045319736401,0.008734786492546442
0.0223722755908966,0.3016551733016968,0.29290653131561933,0.008748641986077443
0.0223982259631156,0.3016684353351593,0.2929081987254068,0.008760236609752503
0.0225615017116069,0.3017517030239105,0.2929185568901992,0.008833146133711334
0.0226371511816978,0.3017903566360473,0.2929232783259828,0.008867078310064502
0.0228561162948608,0.30190110206604,0.2929366669521495,0.008964435113890501
0.0228805691003799,0.3019133508205414,0.29293813652681244,0.00897521429372894
0.0228894464671611,0.3019177913665771,0.29293866877128116,0.00897912259529593
0.0229564160108566,0.3019514679908752,0.29294266210072606,0.00900880589014913
0.0229596346616745,0.3019529283046722,0.2929428530543203,0.009010075250351912
0.0234168693423271,0.3021808564662933,0.2929690747512795,0.0092117817150138
0.023486740887165,0.3022151887416839,0.29297292353565474,0.009242265206029165
0.0236283838748931,0.302284836769104,0.2929805970827237,0.009304239686380278
0.0236772671341896,0.3023087680339813,0.29298320534893096,0.00932556268505036
0.0238660611212253,0.3024009168148041,0.29299308617452097,0.00940783064028311
0.023874282836914,0.3024049699306488,0.2929935095161734,0.009411460414475381
0.023925544694066,0.3024297654628753,0.2929961359378871,0.009433629524988218
0.0241938978433609,0.3025592565536499,0.29300951700303096,0.00954973955061894
0.0243038460612297,0.3026120662689209,0.29301482094529785,0.00959724532362305
0.024409644305706,0.3026626706123352,0.2930198267725059,0.00964284383982933
0.024424985051155,0.3026698529720306,0.29302054464611704,0.009649308325913541
0.0244684666395187,0.3026905655860901,0.29302256840703034,0.00966799717905975
0.02460921369493,0.3027573525905609,0.293029007987316,0.009728344603244898
0.0247175320982933,0.3028085827827453,0.2930338481799349,0.00977473460281042
0.0248446390032768,0.3028682470321655,0.29303939964927384,0.009828847382891692
0.025071769952774,0.3029743432998657,0.2930489748638819,0.00992536843598385
0.0251734927296638,0.3030214607715606,0.29305311987205557,0.009968340899505046
0.0253674611449241,0.3031109869480133,0.29306077800294283,0.010050208945070471
0.0253891237080097,0.3031209111213684,0.29306161326158353,0.010059297859784877
0.0254255533218383,0.3031377494335174,0.29306300883994907,0.010074740593568332
0.0255309864878654,0.3031860888004303,0.29306698381749885,0.010119104982931448
0.0257402434945106,0.3032811880111694,0.2930745911487987,0.010206596862370687
0.0258319117128849,0.3033227324485779,0.2930778055705801,0.010244926877997773
0.025873526930809,0.3033415377140045,0.29307924110226874,0.010262296611735777
0.0259858965873718,0.3033921122550964,0.2930830432862266,0.010309068968869795
0.0261942222714424,0.3034851849079132,0.293089806420129,0.010395378487784213
0.0262646600604057,0.3035165071487427,0.29309200913063305,0.01042449801810963
0.0263839922845363,0.3035694360733032,0.2930956440016389,0.010473792071664323
0.0264215618371963,0.3035861253738403,0.2930967631639265,0.010489362209913755
0.0264566093683242,0.3036015629768371,0.29309779631727667,0.010503766659560432
0.026850402355194,0.3037737607955932,0.2931086828333479,0.010665077962245306
0.0268904194235801,0.3037911057472229,0.293109714922332,0.01068139082489089
0.0269090570509433,0.3037991523742676,0.29311019093695145,0.010688961437316125
0.0269745178520679,0.3038275241851806,0.29311183931947216,0.010715684865708452
0.0271656885743141,0.3039098083972931,0.2931164436352953,0.01079336476199777
0.02734986692667,0.3039883971214294,0.29312058427067383,0.010867812850755554
0.0274159982800483,0.304016500711441,0.2931220003277332,0.010894500383707761
0.0275073051452636,0.3040551841259002,0.29312389408724493,0.010931290038655284
0.0275358110666275,0.3040671944618225,0.2931244707349365,0.010942723726885983
0.0275600403547287,0.3040774464607239,0.29312495541722283,0.010952491043501045
