x,y,y_simulated,residual
-0.1843182891607284,0.4024785459041595,0.4041608429115737,-0.0016822970074142352
-0.1840758770704269,0.4008657336235046,0.4025912664844147,-0.001725532860910095
-0.1839999258518219,0.4003608226776123,0.4020998737486807,-0.0017390510710684204
-0.183895081281662,0.3996641933917999,0.40142184217205656,-0.0017576487802566376
-0.1838592588901519,0.3994263708591461,0.40119025703951516,-0.0017638861803690453
-0.183650255203247,0.3980391919612884,0.3998398883492056,-0.0018006963879171889
-0.1836155951023101,0.3978092968463897,0.39961608240597757,-0.0018067855595878535
-0.1835866868495941,0.3976175189018249,0.3994294459128196,-0.001811927010994696
-0.1835540235042572,0.3974010348320007,0.399218597421394,-0.0018175625893933067
-0.1835312247276306,0.3972497582435608,0.399071446541023,-0.0018216882974622095
-0.1833547055721283,0.3960802257061004,0.397932684823449,-0.0018524591173486038
-0.1833426654338836,0.3960005044937134,0.3978550469692914,-0.001854542475578036
-0.1831017285585403,0.3944061398506164,0.3963023818277853,-0.001896241977168922
-0.1829774379730224,0.3935843706130981,0.39550213069551554,-0.0019177600824174523
-0.1829379051923751,0.3933231234550476,0.39524769862075115,-0.001924575165703546
-0.1829054653644561,0.3931088149547577,0.3950389532811953,-0.0019301383264376248
-0.1827493011951446,0.3920776844024658,0.39403452340946443,-0.001956839006998612
-0.1826751232147216,0.3915882110595703,0.39355768769954924,-0.0019694766399789287
-0.1826435774564743,0.3913799524307251,0.39335495562606493,-0.0019750031953398306
-0.1826200485229492,0.3912248611450195,0.39320376487372677,-0.001978903728707293
-0.1826059520244598,0.3911316990852356,0.3931131928064242,-0.0019814937211886097
-0.1823859214782714,0.3896814286708832,0.3917002745251046,-0.002018845854221407
-0.1821627020835876,0.3882120549678802,0.39026843583638526,-0.00205638086850507
-0.1821220070123672,0.3879443109035492,0.39000756674644155,-0.002063255842892353
-0.1820641309022903,0.3875638246536255,0.38963665123898106,-0.0020728265853555694
-0.1819468736648559,0.3867928683757782,0.3888854983421184,-0.002092629966340187
-0.1818901002407074,0.3864199519157409,0.388521961963729,-0.002102010047988101
-0.1818480789661407,0.3861438632011413,0.38825295322427666,-0.0021090900231353626
-0.1817305386066436,0.3853722214698791,0.38750078747432104,-0.002128566004441945
-0.1817304193973541,0.3853714168071747,0.3875000248397562,-0.002128608032581525
-0.1816771477460861,0.3850216865539551,0.3871592718753012,-0.002137585321346114
-0.181662380695343,0.3849249184131622,0.3870648300289634,-0.0021399116158012377
-0.1814117729663849,0.3832818567752838,0.3854631314781767,-0.002181274702892866
-0.1811545491218567,0.3815979063510895,0.38382120908688155,-0.0022233027357920765
-0.1811365485191345,0.3814801871776581,0.38370638507632937,-0.0022261978986712894
-0.1810015588998794,0.3805975914001465,0.3828456263835982,-0.002248034983451719
-0.1809832900762558,0.3804779350757599,0.38272917981028476,-0.002251244734524871
-0.1809459179639816,0.3802337348461151,0.3824910006150992,-0.002257265768984107
-0.1808558404445648,0.3796454071998596,0.38191710181496363,-0.002271694615104014
-0.1808147132396698,0.3793767988681793,0.3816551588727217,-0.0022783600045424013
-0.1807812750339508,0.3791584372520447,0.38144222729981836,-0.0022837900477736817
-0.1807446479797363,0.3789193034172058,0.3812090299889539,-0.0022897265717480852
-0.1807130277156829,0.3787129521369934,0.38100774406840965,-0.00229479193141624
-0.1804320514202118,0.3768808245658874,0.37922051558263825,-0.0023396910167508556
-0.1802479922771453,0.3756821751594543,0.37805111057290053,-0.002368935413446238
-0.1801451295614242,0.3750128448009491,0.3773980479727388,-0.002385203171789696
-0.1800422072410583,0.3743435740470886,0.3767449425154479,-0.002401368468359255
-0.180014505982399,0.3741634786128998,0.37656921831910917,-0.0024057397062093866
-0.1798959225416183,0.3733928799629211,0.3758172538564104,-0.0024243738934893178
-0.1798585802316665,0.3731504380702972,0.3755805501221481,-0.0024301120518508967
-0.1798345148563385,0.3729941844940185,0.3754280290345373,-0.0024338445405188147
-0.179827481508255,0.3729484677314758,0.37538345669086337,-0.002434988959387596
-0.1798082590103149,0.3728236258029938,0.37526164620882185,-0.0024380204058280786
-0.1797713339328766,0.3725840449333191,0.37502768962008926,-0.0024436446867701633
-0.179446592926979,0.3704779744148254,0.3729720003334054,-0.0024940259185800007
-0.1793438196182251,0.3698122203350067,0.37232211782302116,-0.0025098974880144453
-0.1791475862264633,0.3685421347618103,0.37108217655588716,-0.0025400417940768527
-0.1791364401578903,0.3684700131416321,0.37101178455784933,-0.0025417714162172533
-0.1790403574705124,0.3678487539291382,0.3704051465543525,-0.002556392625214343
-0.1789739727973938,0.3674197494983673,0.3699861845875154,-0.0025664350891481114
-0.1788688898086547,0.3667410314083099,0.36932327923621333,-0.00258224782790345
-0.1788677871227264,0.3667338490486145,0.3693163249108431,-0.002582475862228595
-0.1788366287946701,0.3665326237678528,0.3691198343642812,-0.002587210596428413
-0.1788254231214523,0.3664602041244507,0.369049176743099,-0.002588972618648322
-0.1787330955266952,0.3658644556999206,0.3684671550428962,-0.0026026993429755785
-0.1784551739692688,0.3640724718570709,0.3667168097078013,-0.0026443378507303716
-0.1784413903951645,0.3639836311340332,0.3666300650270842,-0.00264643389305097
-0.1782284379005432,0.3626126945018768,0.3652906518103407,-0.0026779573084639297
-0.1781437247991562,0.3620676398277282,0.36475823128792695,-0.0026905914601987324
-0.1780606359243393,0.3615336418151855,0.3642362412106126,-0.0027025993954271077
-0.178048700094223,0.3614568710327148,0.36416127469896487,-0.002704403666250077
-0.1779230833053589,0.3606496751308441,0.36337257692108627,-0.0027229017902421493
-0.1779082715511322,0.3605546057224273,0.3632796130031888,-0.002725007280761471
-0.1779053062200546,0.3605354726314544,0.3632610023489653,-0.0027255297175108884
-0.1778279244899749,0.3600386679172516,0.36277544771205616,-0.002736779794804578
-0.1776244491338729,0.3587333559989929,0.36149959308411694,-0.0027662370851240237
-0.1776238977909088,0.3587298989295959,0.36149613779779877,-0.002766238868202875
-0.1775400042533874,0.3581920862197876,0.36097048515580976,-0.002778398936022164
-0.1774576306343078,0.3576642572879791,0.36045457459926156,-0.002790317311282431
-0.1773180067539215,0.3567703366279602,0.35958059758372407,-0.002810260955763866
-0.1771333366632461,0.3555890917778015,0.35842561033890563,-0.0028365185611041177
-0.1771198958158493,0.3555030524730682,0.35834158944049843,-0.0028385369674302496
-0.1770751774311065,0.3552172482013702,0.3580620891984312,-0.0028448409970610045
-0.1769855767488479,0.3546448647975921,0.35750225667050595,-0.0028573918729138392
-0.1769739389419555,0.3545705080032348,0.3574295615340046,-0.0028590535307698173
-0.1769365221261978,0.3543315827846527,0.35719586810711035,-0.002864285322457638
-0.1768414080142974,0.3537242114543915,0.3566020175039806,-0.0028778060495890934
-0.176639050245285,0.3524333536624908,0.3553395480707797,-0.0029061944082889313
-0.1765320003032684,0.3517512083053589,0.3546722152722781,-0.002921006966919215
-0.1764537692070007,0.3512530326843261,0.3541847667994278,-0.0029317341151016696
-0.1764049679040908,0.3509422540664673,0.35388079113114657,-0.0029385370646792808
-0.1763835996389389,0.3508060574531555,0.3537477155782427,-0.0029416581250871765
-0.1761873960494995,0.3495579659938812,0.35252649875923625,-0.0029685327653550253
-0.17611625790596,0.3491057753562927,0.35208402323941046,-0.002978247883117735
-0.1760837584733963,0.3488993644714355,0.3518819324891298,-0.0029825680176943092
-0.1760679185390472,0.3487986326217651,0.3517834475329882,-0.0029848149112230993
-0.1760201454162597,0.3484951555728912,0.3514864663734607,-0.0029913108005695244
-0.1759623736143112,0.3481281697750091,0.35112742632253835,-0.00299925654752925
-0.1758651435375213,0.3475111126899719,0.35052340284407,-0.003012290154098096
-0.1757378280162811,0.3467034995555877,0.34973293798429195,-0.003029438428704234
-0.1754891276359558,0.3451274931430816,0.3481903313000849,-0.0030628381570033114
-0.1754550784826278,0.3449119627475738,0.34797929022834095,-0.003067327480767157
-0.1754433810710907,0.3448379635810852,0.3479067967269962,-0.0030688331459109985
-0.1752510070800781,0.3436208367347717,0.3467152098834134,-0.003094373148641749
-0.1751640439033508,0.3430712223052978,0.346176940306717,-0.0031057180014191776
-0.1751546263694763,0.3430115580558777,0.346118663867768,-0.0031071058118903316
-0.1750922799110412,0.342617779970169,0.34573293115004433,-0.0031151511798753195
-0.1750862151384353,0.3425794541835785,0.3456954155159093,-0.00311596133233083
-0.1750615537166595,0.342423677444458,0.34554287653285964,-0.0031191990884016363
-0.1749826520681381,0.3419253528118133,0.34505497531131923,-0.003129622499505935
-0.1748985052108764,0.3413944542407989,0.34453486021655433,-0.0031404059757554337
-0.174835667014122,0.3409981429576874,0.3441466034040035,-0.0031484604463161148
-0.1745703369379043,0.3393259644508362,0.3425086166009228,-0.003182652150086618
-0.1744263023138046,0.3384191393852234,0.34162038379134874,-0.0032012444061253476
-0.1743930578231811,0.3382100760936737,0.3414154665967588,-0.0032053905030851038
-0.1743105351924896,0.3376910090446472,0.34090695560101225,-0.0032159465563650347
-0.1742450296878814,0.3372792601585388,0.3405034617845588,-0.0032242016260199957
-0.1740979701280594,0.3363554775714874,0.3395981239087682,-0.0032426463372807746
-0.1740823537111282,0.3362573683261871,0.3395020260433359,-0.0032446577171488244
-0.1740612089633941,0.3361247181892395,0.3393719213351818,-0.00324720314594229
-0.1739971935749054,0.3357228338718414,0.33897811932094446,-0.0032552854491030847
-0.1739646196365356,0.3355184495449066,0.3387777857340488,-0.0032593361891422035
-0.1739408373832702,0.3353691101074219,0.3386315436500078,-0.0032624335425859297
-0.1739319562911987,0.3353134393692016,0.3385769366356499,-0.003263497266448312
-0.1736483871936798,0.3335362374782562,0.3368346984759394,-0.0032984609976831614
-0.1734023094177246,0.3319962322711944,0.3353249100311113,-0.0033286777599169093
-0.173365831375122,0.3317681849002838,0.335101268712495,-0.0033330838122112016
-0.1733452379703521,0.3316394090652466,0.3349750326845322,-0.0033356236192856326
-0.1733384728431701,0.3315971493721008,0.33493356595880264,-0.0033364165867018625
-0.1731291860342025,0.3302896618843078,0.3336514769397445,-0.003361815055436701
-0.1730719655752182,0.3299324512481689,0.3333011914796151,-0.0033687402314462322
-0.1730261892080307,0.3296470046043396,0.33302103938223904,-0.0033740347778994373
-0.173022836446762,0.3296259641647339,0.3330005231000499,-0.003374558935316019
-0.1730057746171951,0.3295194804668426,0.3328961236251815,-0.00337664315833891
-0.1729914844036102,0.3294306099414825,0.3328086905962575,-0.0033780806547750175
-0.172784686088562,0.328141301870346,0.3315441587533603,-0.0034028568830142825
-0.172723114490509,0.3277578055858612,0.3311679277020114,-0.003410122116150216
-0.172434315085411,0.3259609341621399,0.3294048675639367,-0.003443933401796828
-0.1724166870117187,0.3258513808250427,0.3292973393350731,-0.003445958510030378
-0.1723712384700775,0.3255689144134521,0.3290201574703284,-0.0034512430568763297
-0.1723109930753708,0.3251945078372955,0.3286528356485625,-0.003458327811267037
-0.1721550375223159,0.3242262303829193,0.3277025064919241,-0.0034762761090048055
-0.1721181869506836,0.3239976167678833,0.32747806939699564,-0.0034804526291123405
-0.1720548868179321,0.3236050009727478,0.3270926450141205,-0.003487644041372695
-0.1720497906208038,0.3235734105110168,0.3270616207201109,-0.0034882102090941225
-0.1720082312822342,0.3233157694339752,0.3268086500859064,-0.0034928806519312072
-0.171977013349533,0.3231221735477447,0.3266186641819795,-0.0034964906342347946
-0.1717943102121353,0.3219902217388153,0.3255074045169195,-0.0035171827781041998
-0.1716235280036926,0.3209332525730133,0.3244696314955131,-0.0035363789224998055
-0.1715318858623504,0.3203665614128113,0.32391315045955715,-0.003546589046745874
-0.1714628934860229,0.3199400603771209,0.32349438614229187,-0.0035543257651709514
-0.1713328808546066,0.3191368877887726,0.3227056663551733,-0.003568778566400699
-0.1712896525859832,0.3188700675964355,0.32244354435097233,-0.0035734767545368418
-0.1712077558040619,0.3183646202087402,0.3219471157076854,-0.0035824954989452373
-0.1711753159761428,0.3181646764278412,0.3217505374909839,-0.0035858610631427368
-0.1711150705814361,0.317793071269989,0.3213855544715718,-0.0035924832015827857
-0.1710309088230133,0.3172742426395416,0.32087587715752997,-0.003601634517988339
-0.171004369854927,0.3171107172966003,0.3207152069228514,-0.003604489626251095
-0.170923501253128,0.3166124224662781,0.32022575956054466,-0.0036133370942665888
-0.1708618104457855,0.3162325322628021,0.319852526513261,-0.003619994250458891
-0.1706304848194122,0.3148094117641449,0.3184540956041728,-0.003644683840027918
-0.1705043017864227,0.3140340149402618,0.3176920166293824,-0.0036580016891206157
-0.1704805493354797,0.3138881325721741,0.31754862233923786,-0.0036604897670637904
-0.1702947169542312,0.3127474784851074,0.31642738078111043,-0.0036799022960030126
-0.1702870428562164,0.3127002716064453,0.3163811023941985,-0.0036808307877531643
-0.1702805757522583,0.3126605749130249,0.31634210422595177,-0.003681529312926868
-0.1701898574829101,0.3121042549610138,0.31579519541844747,-0.003690940457433678
-0.1701867133378982,0.312085211277008,0.31577624526500236,-0.0036910339879943632
-0.1699998378753662,0.3109399974346161,0.3146505028949391,-0.0037105054603230325
-0.169993981719017,0.3109042048454284,0.3146152436587517,-0.0037110388133232974
-0.1699254214763641,0.3104844689369201,0.3142025336789389,-0.0037180647420188007
-0.1698623597621917,0.3100985586643219,0.3138230584083723,-0.0037244997440504246
-0.1697295308113098,0.3092861771583557,0.3130241816291064,-0.0037380044707506777
-0.1695407181978225,0.3081328272819519,0.31188959174220465,-0.0037567644602527483
-0.1693788766860962,0.3071449100971222,0.3109179997562874,-0.0037730896591652296
-0.1693550646305084,0.3069996833801269,0.3107751197253308,-0.0037754363452038864
-0.1692830771207809,0.306560754776001,0.31034328406664535,-0.0037825292906443764
-0.169264018535614,0.3064446151256561,0.3102289845593791,-0.0037843694337230116
-0.1692335456609726,0.3062588572502136,0.31004625511978534,-0.003787397869571718
-0.1691984385251999,0.3060447573661804,0.30983577413211716,-0.003791016765936739
-0.1689849644899368,0.3047451376914978,0.30855678108574125,-0.003811643394243447
-0.1689769029617309,0.3046961426734924,0.30850851101587207,-0.0038123683423796906
-0.1689614653587341,0.3046022057533264,0.308416081075803,-0.0038138753224765676
-0.1688283085823059,0.3037923872470855,0.30761915193627676,-0.003826764689191242
-0.1687941551208496,0.3035847544670105,0.30741484055386814,-0.0038300860868576425
-0.1685719341039657,0.3022352457046509,0.306086411362436,-0.003851165657785094
-0.1684600859880447,0.3015567660331726,0.3054183988235881,-0.0038616327904155145
-0.1683463752269745,0.3008674681186676,0.3047396814415022,-0.0038722133228346056
-0.1682965457439422,0.3005656003952026,0.30444239241918924,-0.0038767920239866638
-0.1682464182376861,0.3002620041370392,0.3041434073825673,-0.0038814032455281033
-0.1682008951902389,0.2999862730503082,0.3038719569326378,-0.0038856838823295714
